Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
870,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.6,42
871,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.1,14
872,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.6,14
873,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.5,14
874,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.9,14
875,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.5,14
876,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.2,14
877,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.0,14
878,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.8,14
879,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.0,37
880,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.2,37
881,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.5,37
882,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.7,37
883,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.5,37
884,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.6,37
885,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,15.0,37
886,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.9,12
887,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.5,12
888,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.9,12
889,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,16.0,12
890,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,16.2,12
891,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,15.5,12
892,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,12.8,12
893,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,12.4,12
894,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,11.4,37
895,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.3,37
896,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.7,37
897,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,16.1,37
898,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.6,37
899,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,14.6,37
900,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,16.5,37
901,159.871705,0.049555,135.867306,138.148208,433.936774,99.98396957015882,13.3,37
902,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,15.4,29
903,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.7,29
904,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,11.4,29
905,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.7,29
906,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.4,29
907,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.9,29
908,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.6,29
909,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.0,29
910,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.1,18
911,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.3,18
912,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.4,18
913,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.7,18
914,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.7,18
915,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.0,18
916,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,12.4,18
917,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.5,18
918,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.8,18
919,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.1,31
920,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.6,31
921,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,15.0,31
922,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.7,31
923,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.0,31
924,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.4,31
925,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,15.0,31
926,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.2,15
927,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,15.4,15
928,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,15.0,15
929,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.0,44
930,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.2,44
931,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.2,22
932,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,14.7,22
933,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,15.8,32
934,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,13.2,32
935,148.58234,0.049555,135.867306,138.148208,422.647409,99.98396957015882,15.6,32
936,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.6,14
937,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,12.8,14
938,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.3,14
939,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.7,14
940,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,12.5,39
941,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.0,39
942,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.8,32
943,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.2,32
944,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.6,32
945,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.2,35
946,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,16.0,35
947,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.3,35
948,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.0,16
949,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.6,16
950,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.2,16
951,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.0,35
952,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,12.4,35
953,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.2,21
954,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.7,21
955,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,16.9,70
956,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.3,70
957,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.0,14
958,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.2,14
959,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.7,13
960,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.8,13
961,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.6,13
962,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.6,13
963,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,12.8,68
964,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.4,68
965,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.9,68
966,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,12.8,16
967,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.3,16
968,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,13.9,16
969,143.061693,0.049555,135.867306,138.148208,417.12676200000004,99.98396957015882,14.3,16
970,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,11.4,16
971,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.7,16
972,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.4,16
973,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.8,25
974,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,14.4,25
975,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,14.2,25
976,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.9,25
977,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.0,25
978,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,14.4,25
979,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,15.2,25
980,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,16.0,25
981,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.7,17
982,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,11.5,17
983,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.4,17
984,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.1,17
985,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.2,17
986,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.4,17
987,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,11.7,17
988,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.1,14
989,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.8,14
990,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.5,14
991,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,10.7,14
992,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,14.6,14
993,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.9,14
994,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.1,14
995,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,11.9,14
996,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.0,35
997,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,14.7,35
998,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.5,35
999,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,11.1,35
1000,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.3,35
1001,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.4,35
1002,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.5,16
1003,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,13.5,16
1004,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,12.8,16
1005,162.901453,0.049555,135.867306,138.148208,436.966522,99.98396957015882,11.1,16
1006,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.3,16
1007,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,12.6,16
1008,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.9,16
1009,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.9,31
1010,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.9,31
1011,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.1,31
1012,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.1,31
1013,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,14.1,31
1014,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,14.0,31
1015,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.4,31
1016,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.2,31
1017,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,16.8,17
1018,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,15.7,17
1019,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.8,17
1020,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,12.4,17
1021,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,12.7,17
1022,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.5,17
1023,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,12.7,17
1024,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.3,17
1025,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.7,17
1026,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.4,17
1027,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.4,17
1028,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,12.2,17
1029,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.0,17
1030,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.2,17
1031,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.3,17
1032,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,14.9,17
1033,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.8,16
1034,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,15.1,16
1035,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.8,16
1036,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,12.4,16
1037,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,13.9,16
1038,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,11.6,16
1039,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,16.2,16
1040,146.747744,0.049555,135.867306,138.148208,420.81281300000006,99.98396957015882,10.7,16
1041,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,11.4,18
1042,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,12.1,18
1043,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,11.7,18
1044,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,17.0,18
1045,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,14.3,18
1046,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,11.8,18
1047,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,10.5,18
1048,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,14.6,35
1049,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,16.5,35
1050,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,13.6,35
1051,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,13.3,35
1052,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,12.3,35
1053,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,14.7,35
1054,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,14.9,35
1055,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,13.3,35
1056,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,12.8,23
1057,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,11.7,23
1058,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,15.9,23
1059,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,12.3,23
1060,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,12.1,23
1061,153.769094,0.049555,135.867306,138.148208,427.83416300000005,99.98396957015882,14.9,23
