Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
962,7.272567,0.029004,8.842264,10.547741,26.691575999999998,318.39200997373587,15.8,22
963,11.019001,0.029004,8.842264,10.547741,30.43801,318.39200997373587,16.7,22
964,12.439759,0.029004,8.842264,10.547741,31.858768000000005,318.39200997373587,17.6,22
965,8.060872,0.029004,8.842264,10.547741,27.479881,318.39200997373587,14.8,22
966,8.016721,0.029004,8.842264,10.547741,27.43573,318.39200997373587,17.2,22
967,8.211509,0.030064,8.842264,10.547741,27.631577999999998,318.39200997373587,17.4,22
968,7.764466,0.04089,8.842264,10.547741,27.195361,318.39200997373587,18.0,22
969,8.141129,0.04089,8.842264,10.547741,27.572024,318.39200997373587,18.8,22
970,7.822816,0.04089,8.842264,10.547741,27.253711000000003,318.39200997373587,16.9,22
971,8.708055,0.04089,8.842264,10.547741,28.13895,318.39200997373587,17.7,22
972,10.803514,0.04089,8.842264,10.547741,30.234409,318.39200997373587,18.0,22
973,8.836509,0.04089,8.842264,10.547741,28.267404,318.39200997373587,18.5,22
974,8.59051,0.04089,8.842264,10.547741,28.021405,318.39200997373587,17.6,22
975,12.607443,0.037122,8.842264,10.547741,32.03457,318.39200997373587,16.6,22
976,8.787779,0.037122,8.842264,10.547741,28.214906,318.39200997373587,18.7,22
977,8.192376,0.037122,8.842264,10.547741,27.619503,318.39200997373587,16.5,22
978,8.314839,0.037122,8.842264,10.547741,27.741965999999998,318.39200997373587,16.8,22
979,8.941382,0.037122,8.842264,10.547741,28.368509000000003,318.39200997373587,17.6,22
980,7.094401,0.037122,8.842264,10.547741,26.521528000000004,318.39200997373587,18.8,22
981,9.830887,0.037122,8.842264,10.547741,29.258014000000003,318.39200997373587,18.1,22
982,8.429375,0.029896,8.842264,10.547741,27.849276000000003,318.39200997373587,16.3,22
983,8.391328,0.029896,8.842264,10.547741,27.811229000000004,318.39200997373587,18.2,22
984,7.824487,0.029896,8.842264,10.547741,27.244388,318.39200997373587,16.5,22
985,9.523714,0.030406,8.842264,10.547741,28.944125,318.39200997373587,17.5,22
986,8.518431,0.030406,8.842264,10.547741,27.938842,318.39200997373587,16.7,22
987,10.214907,0.030406,8.842264,10.547741,29.635317999999998,318.39200997373587,16.3,22
988,8.12411,0.030406,8.842264,10.547741,27.544521000000003,318.39200997373587,18.5,22
989,11.758439,0.028676,8.842264,10.547741,31.177120000000002,318.39200997373587,16.4,22
990,8.181676,0.028676,8.842264,10.547741,27.600357000000002,318.39200997373587,16.7,22
991,7.848616,0.028676,8.842264,10.547741,27.267297,318.39200997373587,18.8,22
992,7.683816,0.028676,8.842264,10.547741,27.102497,318.39200997373587,17.4,22
993,10.534003,0.028676,8.842264,10.547741,29.952684000000005,318.39200997373587,16.4,22
994,8.00869,0.026612,8.842264,10.547741,27.425307000000004,318.39200997373587,18.3,22
995,8.465611,0.026612,8.842264,10.547741,27.882228000000005,318.39200997373587,15.8,22
996,8.127536,0.026612,8.842264,10.547741,27.544153,318.39200997373587,17.6,22
997,12.740705,0.026612,8.842264,10.547741,32.157322,318.39200997373587,16.3,22
998,9.067575,0.026612,8.842264,10.547741,28.484192,318.39200997373587,17.6,22
999,8.194418,0.026612,8.842264,10.547741,27.611035,318.39200997373587,18.2,22
1000,8.015848,0.028455,8.842264,10.547741,27.434308,318.39200997373587,17.5,22
1001,9.938429,0.028455,8.842264,10.547741,29.356889000000002,318.39200997373587,17.9,22
1002,10.585722,0.028455,8.842264,10.547741,30.004182,318.39200997373587,17.4,22
1003,11.099779,0.028455,8.842264,10.547741,30.518239,318.39200997373587,17.7,22
1004,7.938251,0.033066,8.842264,10.547741,27.361322,318.39200997373587,15.8,22
1005,9.456402,0.033066,8.842264,10.547741,28.879473000000004,318.39200997373587,16.2,22
1006,13.769236,0.033066,8.842264,10.547741,33.192307,318.39200997373587,18.0,22
1007,11.209375,0.033066,8.842264,10.547741,30.632446,318.39200997373587,16.5,22
1008,8.248425,0.033066,8.842264,10.547741,27.671495999999998,318.39200997373587,18.0,22
1009,9.042168,0.033066,8.842264,10.547741,28.465239000000004,318.39200997373587,17.2,22
1010,11.494723,0.033187,8.842264,10.547741,30.917915,318.39200997373587,15.9,22
1011,8.650231,0.033187,8.842264,10.547741,28.073423,318.39200997373587,17.3,22
1012,9.394405,0.033187,8.842264,10.547741,28.817597,318.39200997373587,16.3,22
1013,9.099761,0.033187,8.842264,10.547741,28.522953,318.39200997373587,16.9,22
1014,13.913969,0.023186,8.842264,10.547741,33.32716,318.39200997373587,17.4,22
1015,9.197327,0.023186,8.842264,10.547741,28.610518,318.39200997373587,16.1,22
1016,10.227738,0.034528,8.842264,10.547741,29.652271,318.39200997373587,17.9,22
1017,7.739486,0.035217,8.842264,10.547741,27.164708000000005,318.39200997373587,17.9,22
1018,8.614243,0.035217,8.842264,10.547741,28.039465,318.39200997373587,17.6,22
1019,8.828984,0.035217,8.842264,10.547741,28.254206000000003,318.39200997373587,16.6,22
1020,8.249183,0.035217,8.842264,10.547741,27.674405,318.39200997373587,17.2,22
1021,9.027551,0.032719,10.41141,10.547741,30.019421,318.39200997373587,19.1,22
1022,7.719523,0.032719,10.41141,10.547741,28.711393,318.39200997373587,17.0,22
1023,9.795409,0.032719,10.41141,10.547741,30.787278999999998,318.39200997373587,16.8,22
1024,8.136484,0.026637,10.41141,10.547741,29.122272000000002,318.39200997373587,17.6,22
1025,7.742527,0.026637,10.41141,10.547741,28.728315000000002,318.39200997373587,17.2,22
1026,9.034621,0.026637,10.41141,10.547741,30.020409,318.39200997373587,17.1,22
1027,8.300418,0.026637,10.41141,10.547741,29.286206,318.39200997373587,17.4,22
1028,7.806137,0.026637,10.41141,10.547741,28.791925,318.39200997373587,18.7,22
1029,8.32539,0.026637,10.41141,10.547741,29.311177999999998,318.39200997373587,17.5,22
1030,8.880031,0.026637,10.41141,10.547741,29.865819000000002,318.39200997373587,17.1,22
1031,10.148168,0.026637,10.41141,10.547741,31.133955999999998,318.39200997373587,17.6,22
1032,7.612726,0.026637,10.41141,10.547741,28.598514,318.39200997373587,16.2,22
1033,8.834763,0.026637,10.41141,10.547741,29.820551000000002,318.39200997373587,17.5,22
1034,9.415767,0.034318,10.41141,10.547741,30.409236,318.39200997373587,17.6,22
1035,9.518061,0.034318,10.41141,10.547741,30.51153,318.39200997373587,19.1,22
1036,9.616836,0.034318,10.41141,10.547741,30.610305000000004,318.39200997373587,16.3,22
1037,11.563435,0.034318,10.41141,10.547741,32.556904,318.39200997373587,17.5,22
1038,8.315144,0.033793,10.41141,10.547741,29.308087999999998,318.39200997373587,16.8,22
1039,8.946687,0.033793,10.41141,10.547741,29.939631,318.39200997373587,18.0,22
1040,11.790679,0.033793,10.41141,10.547741,32.783623,318.39200997373587,18.6,22
1041,10.252506,0.033793,10.41141,10.547741,31.245449999999998,318.39200997373587,18.1,22
1042,9.160801,0.033793,10.41141,10.547741,30.153745,318.39200997373587,18.1,22
1043,8.727717,0.033793,10.41141,10.547741,29.720661,318.39200997373587,17.9,22
1044,8.150494,0.033793,10.41141,10.547741,29.143438000000003,318.39200997373587,17.9,22
1045,8.224335,0.033793,10.41141,10.547741,29.217278999999998,318.39200997373587,19.0,22
1046,8.002244,0.035913,10.41141,10.547741,28.997308000000004,318.39200997373587,17.2,22
1047,8.765125,0.035913,10.41141,10.547741,29.760189000000004,318.39200997373587,17.6,22
1048,8.61479,0.035913,10.41141,10.547741,29.609854,318.39200997373587,17.8,22
1049,10.579422,0.030743,10.41141,10.547741,31.569316,318.39200997373587,18.2,22
1050,9.542579,0.030743,10.41141,10.547741,30.532473000000003,318.39200997373587,17.5,22
1051,7.167547,0.030743,10.41141,10.547741,28.157441,318.39200997373587,16.7,22
1052,10.055773,0.030743,10.41141,10.547741,31.045667,318.39200997373587,18.4,22
1053,8.099737,0.030743,10.41141,10.547741,29.089630999999997,318.39200997373587,17.2,22
1054,11.678684,0.030743,10.41141,10.547741,32.668578000000004,318.39200997373587,18.3,22
1055,8.997815,0.030743,10.41141,10.547741,29.987709000000002,318.39200997373587,18.4,22
1056,7.946834,0.030743,10.41141,10.547741,28.936728000000002,318.39200997373587,17.2,22
1057,8.685007,0.030743,10.41141,10.547741,29.674901,318.39200997373587,16.9,22
1058,7.24688,0.030743,10.41141,10.547741,28.236774000000004,318.39200997373587,16.6,22
1059,8.526155,0.029057,10.41141,10.547741,29.514363000000003,318.39200997373587,18.4,22
1060,8.238904,0.024953,10.41141,10.547741,29.223008,318.39200997373587,18.3,22
1061,8.727406,0.024953,10.41141,10.547741,29.711510000000004,318.39200997373587,17.6,22
1062,8.427969,0.024953,10.41141,10.547741,29.412073,318.39200997373587,18.2,22
1063,10.957579,0.024953,10.41141,10.547741,31.941683000000005,318.39200997373587,16.6,22
1064,10.331586,0.030792,10.41141,10.547741,31.321528999999998,318.39200997373587,17.7,22
1065,8.780582,0.030792,10.41141,10.547741,29.770525,318.39200997373587,18.0,22
1066,9.437385,0.026229,7.632626,10.547741,27.643981000000004,318.39200997373587,15.4,22
1067,8.144403,0.026229,7.632626,10.547741,26.350999,318.39200997373587,16.6,22
1068,9.955905,0.026229,7.632626,10.547741,28.162501,318.39200997373587,15.7,22
1069,8.714114,0.026229,7.632626,10.547741,26.92071,318.39200997373587,16.3,22
1070,9.008301,0.026229,7.632626,10.547741,27.214897,318.39200997373587,19.3,22
1071,8.208552,0.038306,7.632626,10.547741,26.427225,318.39200997373587,19.6,22
1072,11.588101,0.038306,7.632626,10.547741,29.806774000000004,318.39200997373587,16.8,22
1073,8.248476,0.038306,7.632626,10.547741,26.467149,318.39200997373587,17.0,22
1074,8.354007,0.038306,7.632626,10.547741,26.57268,318.39200997373587,15.1,22
1075,9.826854,0.038306,7.632626,10.547741,28.045527,318.39200997373587,16.3,22
1076,9.22305,0.038306,7.632626,10.547741,27.441723000000003,318.39200997373587,19.6,22
1077,7.653014,0.02371,7.632626,10.547741,25.857091,318.39200997373587,18.7,22
1078,11.970737,0.02371,7.632626,10.547741,30.174813999999998,318.39200997373587,18.5,22
1079,10.993272,0.022238,7.632626,10.547741,29.195877000000003,318.39200997373587,17.8,22
1080,8.879922,0.022238,7.632626,10.547741,27.082527,318.39200997373587,17.1,22
1081,8.944956,0.022238,7.632626,10.547741,27.147561000000003,318.39200997373587,18.4,22
1082,10.101631,0.030533,7.632626,10.547741,28.312531,318.39200997373587,19.4,22
1083,10.894065,0.030533,7.632626,10.547741,29.104965,318.39200997373587,17.2,22
1084,11.106772,0.031846,7.632626,10.547741,29.318984999999998,318.39200997373587,19.6,22
1085,9.889581,0.031846,7.632626,10.547741,28.101793999999998,318.39200997373587,16.6,22
1086,8.216905,0.023604,7.632626,10.547741,26.420876,318.39200997373587,18.0,22
1087,11.633525,0.023604,7.632626,10.547741,29.837496,318.39200997373587,17.6,22
1088,8.091062,0.03211,7.632626,10.547741,26.303539,318.39200997373587,18.1,22
1089,8.326336,0.031309,7.632626,10.547741,26.538012000000002,318.39200997373587,17.7,22
1090,7.838584,0.031309,7.632626,10.547741,26.05026,318.39200997373587,14.9,22
1091,8.565721,0.031309,7.632626,10.547741,26.777397,318.39200997373587,17.4,22
1092,8.944599,0.031309,7.632626,10.547741,27.156275,318.39200997373587,19.0,22
1093,12.151421,0.031048,10.457603,10.547741,33.187813,318.39200997373587,18.3,22
1094,10.992717,0.031048,10.457603,10.547741,32.029109000000005,318.39200997373587,18.5,22
1095,8.641147,0.031048,10.457603,10.547741,29.677539000000003,318.39200997373587,17.3,22
1096,8.287713,0.031048,10.457603,10.547741,29.324105000000003,318.39200997373587,18.3,22
1097,8.016116,0.031048,10.457603,10.547741,29.052508000000003,318.39200997373587,18.4,22
1098,9.048274,0.031048,10.457603,10.547741,30.084666,318.39200997373587,17.6,22
1099,11.921673,0.031048,10.457603,10.547741,32.958065000000005,318.39200997373587,18.7,22
1100,9.116552,0.031048,10.457603,10.547741,30.152944000000005,318.39200997373587,15.5,22
1101,7.83512,0.031048,10.457603,10.547741,28.871512000000003,318.39200997373587,16.2,22
1102,7.874281,0.031048,10.457603,10.547741,28.910673000000003,318.39200997373587,16.8,22
1103,8.131299,0.021851,10.457603,10.547741,29.158494000000005,318.39200997373587,16.8,22
1104,13.847793,0.034471,10.457603,10.547741,34.887608,318.39200997373587,18.2,22
1105,8.038387,0.034471,10.457603,10.547741,29.078202000000005,318.39200997373587,15.2,22
1106,7.611017,0.034471,10.457603,10.547741,28.650832,318.39200997373587,19.4,22
1107,9.514331,0.034471,10.457603,10.547741,30.554146000000003,318.39200997373587,16.5,22
1108,10.173515,0.034471,10.457603,10.547741,31.21333,318.39200997373587,17.2,22
1109,8.340051,0.034471,10.457603,10.547741,29.379866,318.39200997373587,17.2,22
1110,11.414188,0.034471,10.457603,10.547741,32.454003,318.39200997373587,16.1,22
1111,11.69242,0.034471,10.457603,10.547741,32.732235,318.39200997373587,17.1,22
1112,8.794134,0.034471,10.457603,10.547741,29.833949000000004,318.39200997373587,17.9,22
1113,8.175397,0.034471,10.457603,10.547741,29.215212,318.39200997373587,15.9,22
1114,7.687771,0.034471,10.457603,10.547741,28.727586000000002,318.39200997373587,17.1,22
1115,7.727557,0.034471,10.457603,10.547741,28.767372,318.39200997373587,18.8,22
1116,9.190191,0.034471,10.457603,10.547741,30.230006000000003,318.39200997373587,17.1,22
1117,8.552089,0.024683,10.457603,10.547741,29.582116,318.39200997373587,16.4,22
1118,11.325345,0.024683,10.457603,10.547741,32.355372,318.39200997373587,15.9,22
1119,8.192991,0.024683,10.457603,10.547741,29.223018000000003,318.39200997373587,18.2,22
1120,12.939177,0.024683,10.457603,10.547741,33.969204000000005,318.39200997373587,15.7,22
1121,8.146566,0.024683,10.457603,10.547741,29.176593000000004,318.39200997373587,16.9,22
1122,9.846805,0.03225,10.457603,10.547741,30.884399000000002,318.39200997373587,18.3,22
1123,9.098033,0.03225,10.457603,10.547741,30.135627,318.39200997373587,17.9,22
1124,9.071207,0.03225,10.457603,10.547741,30.108801,318.39200997373587,16.7,22
1125,8.94183,0.03225,10.457603,10.547741,29.979424,318.39200997373587,15.7,22
1126,9.354676,0.03225,10.457603,10.547741,30.392270000000003,318.39200997373587,18.2,22
1127,9.779382,0.02995,10.457603,10.547741,30.814676,318.39200997373587,16.8,22
1128,7.228146,0.02995,10.457603,10.547741,28.263440000000003,318.39200997373587,17.7,22
1129,9.070105,0.02995,10.457603,10.547741,30.105399,318.39200997373587,18.0,22
1130,10.894841,0.033928,10.457603,10.547741,31.934113000000004,318.39200997373587,17.6,22
1131,8.107481,0.033928,10.457603,10.547741,29.146753000000004,318.39200997373587,18.5,22
1132,10.278634,0.03547,10.457603,10.547741,31.319448,318.39200997373587,17.5,22
1133,10.577221,0.030069,10.457603,10.547741,31.612634,318.39200997373587,18.2,22
1134,8.846316,0.030069,10.457603,10.547741,29.881729,318.39200997373587,18.3,22
1135,7.817996,0.030845,10.457603,10.547741,28.854185,318.39200997373587,17.6,22
1136,8.399335,0.030845,10.457603,10.547741,29.435524,318.39200997373587,17.1,22
1137,11.243084,0.030845,10.457603,10.547741,32.279273,318.39200997373587,18.3,22
1138,8.644873,0.030845,10.457603,10.547741,29.681062000000004,318.39200997373587,18.0,22
1139,8.646935,0.030845,10.457603,10.547741,29.683124,318.39200997373587,17.7,22
1140,9.760569,0.030845,10.457603,10.547741,30.796758000000004,318.39200997373587,19.1,22
1141,6.928173,0.030845,10.457603,10.547741,27.964362,318.39200997373587,16.3,22
1142,8.573209,0.023382,10.457603,10.547741,29.601935000000005,318.39200997373587,17.9,22
1143,7.970292,0.024689,10.457603,10.547741,29.000325000000004,318.39200997373587,17.7,22
1144,9.102594,0.024689,10.457603,10.547741,30.132627,318.39200997373587,15.1,22
1145,11.20383,0.024689,10.457603,10.547741,32.233863,318.39200997373587,15.8,22
1146,7.952877,0.024689,10.457603,10.547741,28.982910000000004,318.39200997373587,17.7,22
1147,7.840071,0.040297,10.457603,10.547741,28.885711999999998,318.39200997373587,16.0,22
1148,8.679553,0.040297,10.457603,10.547741,29.725194000000002,318.39200997373587,18.6,22
1149,9.536244,0.0313,10.457603,10.547741,30.572888,318.39200997373587,17.7,22
1150,7.842166,0.030682,10.457603,10.547741,28.878192,318.39200997373587,17.1,22
1151,9.631696,0.030682,10.457603,10.547741,30.667722000000005,318.39200997373587,17.5,22
1152,8.187363,0.032628,10.457603,10.547741,29.225335,318.39200997373587,17.2,22
1153,8.648883,0.032628,10.457603,10.547741,29.686855,318.39200997373587,17.7,22
1154,8.197473,0.032628,10.457603,10.547741,29.235445000000006,318.39200997373587,19.9,22
1155,9.592373,0.032628,10.457603,10.547741,30.630345000000005,318.39200997373587,17.8,22
1156,8.432073,0.032628,10.457603,10.547741,29.470045000000006,318.39200997373587,16.7,22
1157,8.182194,0.029016,10.457603,10.547741,29.216554000000002,318.39200997373587,16.3,22
1158,8.283932,0.029016,10.457603,10.547741,29.318292,318.39200997373587,16.5,22
1159,8.094795,0.029016,10.457603,10.547741,29.129155000000004,318.39200997373587,17.7,22
1160,9.136794,0.035302,10.457603,10.547741,30.177440000000004,318.39200997373587,17.5,22
1161,8.56877,0.035302,10.457603,10.547741,29.609416000000003,318.39200997373587,17.0,22
1162,7.866647,0.035302,10.457603,10.547741,28.907293000000003,318.39200997373587,17.6,22
1163,8.01981,0.035302,10.457603,10.547741,29.060456000000002,318.39200997373587,18.8,22
1164,8.235822,0.035302,10.457603,10.547741,29.276468,318.39200997373587,17.8,22
1165,8.637228,0.035302,10.457603,10.547741,29.677874000000003,318.39200997373587,18.1,22
1166,7.729592,0.022945,10.255881,10.547741,28.556159,318.39200997373587,16.4,22
1167,8.161749,0.022945,10.255881,10.547741,28.988316000000005,318.39200997373587,17.2,22
1168,8.266981,0.022945,10.255881,10.547741,29.093548,318.39200997373587,18.0,22
1169,7.871933,0.036722,10.255881,10.547741,28.712277,318.39200997373587,16.3,22
1170,10.946538,0.027974,10.255881,10.547741,31.778134,318.39200997373587,15.8,22
1171,8.881607,0.027974,10.255881,10.547741,29.713203,318.39200997373587,16.7,22
1172,11.168583,0.027974,10.255881,10.547741,32.000179,318.39200997373587,16.8,22
1173,8.120552,0.027974,10.255881,10.547741,28.952148,318.39200997373587,18.3,22
1174,7.760994,0.027974,10.255881,10.547741,28.59259,318.39200997373587,18.0,22
1175,8.137629,0.027802,10.255881,10.547741,28.969053000000002,318.39200997373587,17.9,22
1176,7.83064,0.027802,10.255881,10.547741,28.662064,318.39200997373587,16.6,22
1177,8.488383,0.027802,10.255881,10.547741,29.319807000000004,318.39200997373587,16.3,22
1178,8.47283,0.027802,10.255881,10.547741,29.304254,318.39200997373587,18.4,22
1179,8.32623,0.024362,10.255881,10.547741,29.154214000000003,318.39200997373587,17.6,22
