Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
936,52.286444,0.057774,57.88912,54.044495,164.277833,99.9697816342565,7.2,0
937,52.286444,0.057774,57.88912,54.044495,164.277833,99.9697816342565,3.3,0
938,52.286444,0.068073,57.88912,54.044495,164.28813200000002,99.9697816342565,6.2,0
939,52.286444,0.068073,57.88912,54.044495,164.28813200000002,99.9697816342565,3.5,0
940,52.286444,0.068073,57.88912,54.044495,164.28813200000002,99.9697816342565,6.2,0
941,52.286444,0.068073,46.682469,54.044495,153.081481,99.9697816342565,5.1,0
942,52.286444,0.068073,46.682469,54.044495,153.081481,99.9697816342565,4.6,0
943,52.286444,0.068073,46.682469,54.044495,153.081481,99.9697816342565,6.7,0
944,52.286444,0.06722,46.682469,54.044495,153.080628,99.9697816342565,3.5,0
945,52.286444,0.06722,46.682469,54.044495,153.080628,99.9697816342565,7.2,0
946,52.286444,0.06722,46.682469,54.044495,153.080628,99.9697816342565,3.0,0
947,50.534225,0.06722,46.682469,54.044495,151.328409,99.9697816342565,6.1,0
948,50.534225,0.06722,46.682469,54.044495,151.328409,99.9697816342565,5.5,0
949,50.534225,0.06722,46.682469,54.044495,151.328409,99.9697816342565,4.4,0
950,50.534225,0.066496,46.682469,54.044495,151.32768499999997,99.9697816342565,6.3,0
951,50.534225,0.066496,46.682469,54.044495,151.32768499999997,99.9697816342565,3.3,0
952,50.534225,0.066496,46.682469,54.044495,151.32768499999997,99.9697816342565,5.9,0
953,50.534225,0.066496,46.682469,54.044495,151.32768499999997,99.9697816342565,3.5,0
954,47.046883,0.066496,46.682469,54.044495,147.84034300000002,99.9697816342565,6.6,0
955,47.046883,0.066496,46.682469,54.044495,147.84034300000002,99.9697816342565,3.3,0
956,47.046883,0.066555,46.682469,54.044495,147.84040199999998,99.9697816342565,6.3,0
957,47.046883,0.066555,46.682469,54.044495,147.84040199999998,99.9697816342565,5.8,0
958,47.046883,0.066555,46.682469,54.044495,147.84040199999998,99.9697816342565,4.3,0
959,47.046883,0.066555,46.682469,54.044495,147.84040199999998,99.9697816342565,6.6,0
960,52.50862,0.066555,46.682469,54.044495,153.302139,99.9697816342565,3.3,0
961,52.50862,0.066555,46.682469,54.044495,153.302139,99.9697816342565,6.4,0
962,52.50862,0.067514,46.682469,54.044495,153.30309799999998,99.9697816342565,5.3,0
963,52.50862,0.067514,46.682469,54.044495,153.30309799999998,99.9697816342565,4.5,0
964,52.50862,0.067514,46.682469,54.044495,153.30309799999998,99.9697816342565,6.1,0
965,61.660909,0.067514,59.394172,59.823004,180.945599,100.02385568958196,4.0,0
966,61.660909,0.072057,59.394172,59.823004,180.950142,100.02385568958196,5.8,0
967,61.660909,0.072057,59.394172,59.823004,180.950142,100.02385568958196,3.3,0
968,61.660909,0.072057,59.394172,59.823004,180.950142,100.02385568958196,6.3,0
969,48.14543,0.048404,46.292968,46.613346,141.100148,99.97023136435547,4.2,0
970,64.761856,0.065314,61.838139,62.193946,188.859255,100.00641191109969,5.1,0
971,61.044023,0.074722,58.784729,59.088648,178.992122,99.9687127919575,6.0,0
972,61.044023,0.074722,58.784729,59.088648,178.992122,99.9687127919575,4.5,0
973,53.229996,0.058234,51.458404,51.83223,156.578864,100.01592153454908,5.0,0
974,67.931292,0.065032,65.738422,66.116216,199.85096199999998,99.9683979900274,5.9,0
975,67.931292,0.065032,65.738422,66.116216,199.85096199999998,99.9683979900274,3.8,0
976,62.558719,0.054031,59.72562,60.125452,182.463822,100.00763358267137,5.5,0
977,56.787489,0.055124,54.537025,54.888003,166.267641,99.98740808576272,5.4,0
978,56.787489,0.055124,54.537025,54.888003,166.267641,99.98740808576272,5.0,0
979,56.787489,0.055124,54.537025,54.888003,166.267641,99.98740808576272,6.6,0
980,61.161007,0.059144,59.367199,59.627702,180.21505200000001,100.01042058577295,3.4,0
981,51.457337,0.05545,48.699423,49.114179,149.326389,100.01896209492878,6.4,0
982,51.457337,0.05545,48.699423,49.114179,149.326389,100.01896209492878,4.8,0
983,62.752594,0.05545,48.699423,49.114179,160.621646,100.01896209492878,5.2,0
984,62.752594,0.05545,48.699423,49.114179,160.621646,100.01896209492878,5.0,0
985,62.752594,0.05545,48.699423,49.114179,160.621646,100.01896209492878,5.0,0
986,62.752594,0.05545,48.699423,49.114179,160.621646,100.01896209492878,6.3,0
987,62.752594,0.05545,48.699423,49.114179,160.621646,100.01896209492878,3.4,0
988,62.752594,0.05545,48.699423,49.114179,160.621646,100.01896209492878,6.1,0
989,60.207619,0.05545,48.699423,49.114179,158.076671,100.01896209492878,3.6,0
990,60.207619,0.05545,48.699423,49.114179,158.076671,100.01896209492878,6.6,0
991,60.207619,0.05545,48.699423,49.114179,158.076671,100.01896209492878,5.0,0
992,60.207619,0.05545,48.699423,49.114179,158.076671,100.01896209492878,5.4,0
993,60.207619,0.05545,48.699423,49.114179,158.076671,100.01896209492878,5.9,0
994,60.207619,0.05545,48.699423,49.114179,158.076671,100.01896209492878,3.3,0
995,60.262605,0.05545,48.699423,49.114179,158.13165700000002,100.01896209492878,5.7,0
996,60.262605,0.05545,48.699423,49.114179,158.13165700000002,100.01896209492878,5.0,0
997,60.262605,0.05545,48.699423,49.114179,158.13165700000002,100.01896209492878,3.6,0
998,60.262605,0.05545,48.699423,49.114179,158.13165700000002,100.01896209492878,6.4,0
999,60.262605,0.05545,48.699423,49.114179,158.13165700000002,100.01896209492878,4.9,0
1000,52.636545,0.06949,48.699423,49.114179,150.51963700000002,100.01896209492878,5.0,0
1001,52.636545,0.06949,49.352291,49.114179,151.172505,100.01896209492878,5.9,0
1002,52.636545,0.06949,49.352291,49.114179,151.172505,100.01896209492878,4.1,0
1003,52.636545,0.06949,49.352291,49.114179,151.172505,100.01896209492878,6.8,0
1004,52.636545,0.06949,49.352291,49.114179,151.172505,100.01896209492878,3.6,0
1005,52.636545,0.06949,49.352291,49.114179,151.172505,100.01896209492878,6.6,0
1006,52.636545,0.06949,49.352291,49.114179,151.172505,100.01896209492878,3.4,0
1007,60.851323,0.06949,49.352291,49.114179,159.387283,100.01896209492878,6.4,0
1008,60.851323,0.06949,49.352291,49.114179,159.387283,100.01896209492878,5.2,0
1009,60.851323,0.06949,49.352291,49.114179,159.387283,100.01896209492878,4.8,0
1010,60.851323,0.06949,49.352291,49.114179,159.387283,100.01896209492878,6.2,0
1011,60.851323,0.06949,49.352291,49.114179,159.387283,100.01896209492878,3.3,0
1012,60.851323,0.06949,49.352291,49.114179,159.387283,100.01896209492878,6.2,0
1013,60.851323,0.06949,49.352291,49.114179,159.387283,100.01896209492878,6.1,0
1014,48.49045,0.06949,49.352291,49.114179,147.02641,100.01896209492878,3.1,0
1015,48.49045,0.06949,49.352291,49.114179,147.02641,100.01896209492878,6.2,0
1016,48.49045,0.06949,49.352291,49.114179,147.02641,100.01896209492878,4.8,0
1017,48.49045,0.06949,49.352291,49.114179,147.02641,100.01896209492878,4.3,0
1018,48.49045,0.06949,49.352291,49.114179,147.02641,100.01896209492878,6.2,0
1019,48.49045,0.06949,49.352291,49.114179,147.02641,100.01896209492878,3.3,0
1020,48.49045,0.06949,49.352291,49.114179,147.02641,100.01896209492878,6.2,0
1021,53.019189,0.06949,49.352291,49.114179,151.555149,100.01896209492878,3.5,0
1022,53.019189,0.06949,49.352291,49.114179,151.555149,100.01896209492878,5.8,0
1023,53.019189,0.06949,49.352291,49.114179,151.555149,100.01896209492878,5.7,0
1024,53.019189,0.06949,49.352291,49.114179,151.555149,100.01896209492878,4.3,0
1025,53.019189,0.06949,49.352291,49.114179,151.555149,100.01896209492878,6.4,0
1026,50.363699,0.062673,48.454044,49.000263,147.880679,100.01896209492878,3.3,0
1027,50.363699,0.062673,48.454044,49.000263,147.880679,99.98269199618855,6.4,0
1028,50.363699,0.062673,48.454044,49.000263,147.880679,99.98269199618855,4.8,0
1029,50.363699,0.062673,48.454044,49.000263,147.880679,99.98269199618855,5.4,0
1030,50.363699,0.062673,48.454044,49.000263,147.880679,99.98269199618855,5.1,0
1031,50.363699,0.062673,48.454044,49.000263,147.880679,99.98269199618855,4.6,0
1032,50.363699,0.062673,48.454044,49.000263,147.880679,99.98269199618855,6.1,0
1033,51.633207,0.062673,48.454044,49.000263,149.150187,99.98269199618855,3.5,0
1034,51.633207,0.062673,48.454044,49.000263,149.150187,99.98269199618855,6.0,0
1035,51.633207,0.062673,48.454044,49.000263,149.150187,99.98269199618855,4.5,0
1036,51.633207,0.062673,48.454044,49.000263,149.150187,99.98269199618855,4.6,0
1037,51.633207,0.062673,48.454044,49.000263,149.150187,99.98269199618855,6.1,0
1038,51.633207,0.062673,48.454044,49.000263,149.150187,99.98269199618855,5.1,0
1039,49.175777,0.062673,48.454044,49.000263,146.692757,99.98269199618855,4.8,0
1040,49.175777,0.062673,48.454044,49.000263,146.692757,99.98269199618855,6.3,0
1041,49.175777,0.062673,48.454044,49.000263,146.692757,99.98269199618855,3.5,0
1042,49.175777,0.062673,48.454044,49.000263,146.692757,99.98269199618855,7.5,0
1043,49.175777,0.062673,48.454044,49.000263,146.692757,99.98269199618855,3.4,0
1044,49.175777,0.062673,48.454044,49.000263,146.692757,99.98269199618855,6.0,0
1045,55.07367,0.062673,48.454044,49.000263,152.59064999999998,99.98269199618855,4.1,0
1046,55.07367,0.062673,48.454044,49.000263,152.59064999999998,99.98269199618855,4.6,0
1047,55.07367,0.062673,48.454044,49.000263,152.59064999999998,99.98269199618855,5.9,0
1048,55.07367,0.062673,48.454044,49.000263,152.59064999999998,99.98269199618855,5.6,0
1049,55.07367,0.062673,48.454044,49.000263,152.59064999999998,99.98269199618855,4.7,0
1050,55.07367,0.062673,48.454044,49.000263,152.59064999999998,99.98269199618855,6.3,0
1051,52.936459,0.062673,48.454044,49.000263,150.453439,99.98269199618855,3.4,0
1052,52.936459,0.062673,48.454044,49.000263,150.453439,99.98269199618855,7.1,0
1053,52.936459,0.062673,48.454044,49.000263,150.453439,99.98269199618855,3.4,0
1054,52.936459,0.062673,48.454044,49.000263,150.453439,99.98269199618855,6.6,0
1055,52.936459,0.062673,48.454044,49.000263,150.453439,99.98269199618855,5.1,0
1056,52.936459,0.062673,48.454044,49.000263,150.453439,99.98269199618855,5.3,0
1057,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,5.6,0
1058,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,3.8,0
1059,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,6.8,0
1060,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,3.2,0
1061,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,6.8,0
1062,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,3.5,0
1063,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,6.5,0
1064,49.709062,0.062673,48.454044,49.000263,147.226042,99.98269199618855,4.5,0
1065,48.21448,0.062673,48.454044,49.000263,145.73146,99.98269199618855,4.9,0
1066,48.21448,0.062673,48.454044,49.000263,145.73146,99.98269199618855,5.3,0
1067,48.21448,0.062673,48.454044,49.000263,145.73146,99.98269199618855,4.9,0
1068,48.21448,0.062673,48.454044,49.000263,145.73146,99.98269199618855,6.5,0
1069,48.21448,0.062673,48.454044,49.000263,145.73146,99.98269199618855,3.3,0
1070,48.21448,0.062673,48.454044,49.000263,145.73146,99.98269199618855,6.8,0
1071,52.835202,0.062673,48.454044,49.000263,150.352182,99.98269199618855,3.5,0
1072,52.835202,0.062673,48.454044,49.000263,150.352182,99.98269199618855,6.7,0
1073,52.835202,0.062673,48.454044,49.000263,150.352182,99.98269199618855,3.3,0
1074,52.835202,0.062673,48.454044,49.000263,150.352182,99.98269199618855,6.5,0
1075,52.835202,0.062673,48.454044,49.000263,150.352182,99.98269199618855,3.2,0
1076,52.835202,0.062673,48.454044,49.000263,150.352182,99.98269199618855,6.0,0
1077,55.274111,0.062673,48.454044,49.000263,152.791091,99.98269199618855,5.6,0
1078,55.274111,0.062673,48.454044,49.000263,152.791091,99.98269199618855,5.2,0
1079,55.274111,0.062673,48.454044,49.000263,152.791091,99.98269199618855,5.9,0
1080,55.274111,0.062673,48.454044,49.000263,152.791091,99.98269199618855,4.5,0
1081,55.274111,0.062673,48.454044,49.000263,152.791091,99.98269199618855,6.2,0
1082,46.823255,0.046323,45.009256,49.000263,140.879097,99.98269199618855,3.9,0
1083,46.823255,0.046323,45.009256,49.000263,140.879097,99.98269199618855,5.5,0
1084,46.823255,0.046323,45.009256,49.000263,140.879097,99.98269199618855,5.9,0
1085,46.823255,0.046323,45.009256,49.000263,140.879097,99.98269199618855,3.8,0
1086,46.823255,0.046323,45.009256,49.000263,140.879097,99.98269199618855,6.6,0
1087,46.823255,0.046323,45.009256,49.000263,140.879097,99.98269199618855,3.4,0
1088,60.497291,0.068709,58.208072,49.000263,167.77433499999998,99.98269199618855,6.3,0
1089,60.497291,0.068709,58.208072,54.080909,172.85498099999998,99.98269199618855,3.9,0
1090,60.497291,0.068709,58.208072,54.080909,172.85498099999998,99.98269199618855,5.5,0
1091,60.497291,0.068709,58.208072,54.080909,172.85498099999998,99.98269199618855,5.2,0
1092,60.497291,0.068709,58.208072,54.080909,172.85498099999998,99.98269199618855,4.5,0
1093,60.497291,0.068709,58.208072,54.080909,172.85498099999998,99.98269199618855,6.6,0
1094,60.497291,0.068709,58.208072,54.080909,172.85498099999998,99.98269199618855,3.8,0
1095,48.556593,0.053152,58.208072,54.080909,160.89872599999998,99.98269199618855,6.3,0
1096,48.556593,0.053152,58.208072,54.080909,160.89872599999998,99.98269199618855,4.1,0
1097,48.556593,0.053152,58.208072,54.080909,160.89872599999998,99.98269199618855,6.4,0
1098,48.556593,0.053152,58.208072,54.080909,160.89872599999998,99.98269199618855,5.4,0
1099,48.556593,0.053152,58.208072,54.080909,160.89872599999998,99.98269199618855,4.3,0
1100,48.556593,0.053152,58.208072,54.080909,160.89872599999998,99.98269199618855,6.4,0
1101,50.264436,0.051507,58.208072,54.080909,162.604924,99.98269199618855,3.1,0
1102,50.264436,0.051507,58.208072,54.080909,162.604924,99.98269199618855,7.0,0
1103,50.264436,0.051507,58.208072,54.080909,162.604924,99.98269199618855,4.9,0
1104,50.264436,0.051507,58.208072,54.080909,162.604924,99.98269199618855,4.8,0
1105,50.264436,0.051507,58.208072,54.080909,162.604924,99.98269199618855,6.4,0
1106,50.264436,0.051507,58.208072,54.080909,162.604924,99.98269199618855,4.9,0
1107,51.352136,0.051507,58.208072,54.080909,163.692624,99.98269199618855,4.7,0
1108,51.352136,0.051516,58.208072,54.080909,163.692633,99.98269199618855,6.6,0
1109,51.352136,0.051516,58.208072,54.080909,163.692633,99.98269199618855,4.2,0
1110,51.352136,0.051516,58.208072,54.080909,163.692633,99.98269199618855,5.2,0
1111,51.352136,0.051516,58.208072,54.080909,163.692633,99.98269199618855,6.3,0
1112,51.352136,0.051516,58.208072,54.080909,163.692633,99.98269199618855,4.2,0
1113,51.352136,0.051516,58.208072,54.080909,163.692633,99.98269199618855,6.3,0
1114,51.352136,0.051516,58.208072,54.080909,163.692633,99.98269199618855,3.1,0
1115,55.023738,0.051516,58.208072,54.080909,167.364235,99.98269199618855,6.8,0
1116,55.023738,0.051516,58.208072,54.080909,167.364235,99.98269199618855,4.3,0
1117,55.023738,0.051516,58.208072,54.080909,167.364235,99.98269199618855,5.2,0
1118,55.023738,0.051516,58.208072,54.080909,167.364235,99.98269199618855,6.1,0
1119,55.023738,0.051516,58.208072,54.080909,167.364235,99.98269199618855,3.2,0
1120,55.023738,0.051516,58.208072,54.080909,167.364235,99.98269199618855,7.8,0
1121,48.55393,0.051516,58.208072,54.080909,160.894427,99.98269199618855,3.4,0
1122,48.55393,0.051516,58.208072,54.080909,160.894427,99.98269199618855,7.8,0
1123,48.55393,0.051516,58.208072,54.080909,160.894427,99.98269199618855,3.3,0
1124,48.55393,0.051516,58.208072,54.080909,160.894427,99.98269199618855,7.1,0
1125,48.55393,0.051516,58.208072,54.080909,160.894427,99.98269199618855,5.2,0
1126,48.55393,0.051516,58.208072,54.080909,160.894427,99.98269199618855,5.7,0
1127,48.55393,0.051516,58.208072,54.080909,160.894427,99.98269199618855,6.0,0
1128,49.641394,0.051516,58.208072,54.080909,161.981891,99.98269199618855,5.1,0
1129,49.641394,0.051516,58.208072,54.080909,161.981891,99.98269199618855,7.3,0
1130,49.641394,0.051516,58.208072,54.080909,161.981891,99.98269199618855,4.6,0
1131,49.641394,0.051516,58.208072,54.080909,161.981891,99.98269199618855,5.7,0
1132,49.229548,0.071155,46.479416,46.872926,142.653045,99.95754253402096,6.1,0
1133,57.984019,0.064915,55.814475,56.220093,170.083502,99.96645775459731,5.0,0
1134,50.706153,0.054695,48.226504,48.714665,147.702017,99.96454857249425,6.0,0
1135,50.706153,0.054695,48.226504,48.714665,147.702017,99.96454857249425,5.5,0
1136,53.695364,0.054695,48.226504,48.714665,150.691228,99.96454857249425,5.1,0
1137,53.695364,0.054695,48.226504,48.714665,150.691228,99.96454857249425,5.6,0
1138,53.695364,0.054695,48.226504,48.714665,150.691228,99.96454857249425,6.2,0
1139,53.695364,0.054695,48.226504,48.714665,150.691228,99.96454857249425,6.3,0
1140,53.695364,0.054695,48.226504,48.714665,150.691228,99.96454857249425,3.6,0
1141,53.695364,0.054695,48.226504,48.714665,150.691228,99.96454857249425,6.3,0
1142,61.687309,0.054695,48.226504,48.714665,158.683173,99.96454857249425,5.0,0
1143,61.687309,0.054695,48.226504,48.714665,158.683173,99.96454857249425,4.6,0
1144,61.687309,0.054695,48.226504,48.714665,158.683173,99.96454857249425,6.3,0
1145,61.687309,0.054695,48.226504,48.714665,158.683173,99.96454857249425,4.7,0
1146,61.687309,0.054695,48.226504,48.714665,158.683173,99.96454857249425,4.8,0
1147,61.687309,0.054695,48.226504,48.714665,158.683173,99.96454857249425,6.1,0
1148,61.285482,0.054695,48.226504,48.714665,158.28134599999998,99.96454857249425,3.8,0
1149,61.285482,0.054695,48.226504,48.714665,158.28134599999998,99.96454857249425,6.0,0
1150,61.285482,0.054695,48.226504,48.714665,158.28134599999998,99.96454857249425,4.9,0
1151,61.285482,0.054695,48.226504,48.714665,158.28134599999998,99.96454857249425,4.6,0
1152,61.285482,0.054695,48.226504,48.714665,158.28134599999998,99.96454857249425,6.2,0
1153,61.285482,0.054695,48.226504,48.714665,158.28134599999998,99.96454857249425,4.1,0
1154,50.63989,0.054695,48.226504,48.714665,147.635754,99.96454857249425,6.2,0
1155,50.63989,0.054695,48.226504,48.714665,147.635754,99.96454857249425,3.2,0
1156,50.63989,0.054695,48.226504,48.714665,147.635754,99.96454857249425,6.9,0
1157,50.63989,0.054695,48.226504,48.714665,147.635754,99.96454857249425,4.7,0
1158,50.63989,0.054695,48.226504,48.714665,147.635754,99.96454857249425,5.3,0
1159,50.63989,0.054695,48.226504,48.714665,147.635754,99.96454857249425,6.1,0
1160,45.170337,0.054695,48.226504,48.714665,142.166201,99.96454857249425,3.8,0
1161,45.170337,0.054695,48.226504,48.714665,142.166201,99.96454857249425,6.1,0
1162,45.170337,0.054695,48.226504,48.714665,142.166201,99.96454857249425,5.2,0
1163,45.170337,0.054695,48.226504,48.714665,142.166201,99.96454857249425,4.0,0
1164,45.170337,0.054695,48.226504,48.714665,142.166201,99.96454857249425,6.3,0
1165,45.170337,0.054695,48.226504,48.714665,142.166201,99.96454857249425,3.4,0
1166,44.999888,0.054695,48.226504,48.714665,141.99575199999998,99.96454857249425,6.4,0
1167,44.999888,0.065315,48.226504,48.714665,142.006372,99.96454857249425,3.3,0
1168,44.999888,0.065315,48.226504,48.714665,142.006372,99.96454857249425,6.6,0
