Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1075,12.611463,0.129477,11.724906,12.165681,36.631527,99.96339240606697,0.6,0
1076,15.764531,0.138444,15.086802,15.366062,46.355839,99.96236267101892,1.2,0
1077,13.623317,0.149777,12.64636,13.127956,39.54741,99.92039492017301,0.3,0
1078,12.603963,0.131505,11.70614,12.127615,36.569223,99.96823409393431,1.9,0
1079,12.554676,0.134259,11.803664,12.157781,36.65038,99.95436633382212,0.0,0
1080,13.210433,0.121979,12.238523,12.670066,38.241001,99.94967833544845,1.9,0
1081,13.651939,0.133403,12.629323,13.154768,39.569433000000004,99.95718034308463,0.3,0
1082,11.95469,0.129767,11.034771,11.503276,34.622504,99.93991911882334,1.3,0
1083,12.299937,0.16016,11.276741,11.717098,35.453936,99.91650577111743,0.3,0
1084,12.789817,0.116876,11.61676,12.191772,36.715225,99.92281961413005,1.2,0
1085,14.701276,0.142118,13.945066,14.26697,43.05543,99.9479695857329,0.3,0
1086,12.284375,0.130735,11.489082,11.90797,35.812162,99.9362336873711,1.2,0
1087,13.078009,0.132397,12.236434,12.693489,38.140328999999994,99.93709958951835,0.3,0
1088,12.868918,0.129908,12.137085,12.498833,37.634744,99.92026462802947,1.9,0
1089,17.019671,0.135102,16.237084,16.593128,49.984985,99.95195359566634,0.6,0
1090,15.81941,0.123427,15.049739,15.399062,46.391638,99.92169686186269,1.5,0
1091,11.768357,0.131379,11.114944,11.371682,34.386362,99.89895620176017,0.3,0
1092,12.044711,0.139008,11.444599,11.620352,35.248670000000004,99.94520004681434,1.2,0
1093,12.500354,0.134014,11.870696,12.137879,36.642943,99.95954787037007,0.0,0
1094,15.850029,0.111146,15.119935,15.505894,46.587004,99.96205440414818,1.9,0
1095,12.14343,0.146324,11.504222,11.802907,35.596883,99.9743335893376,0.3,0
1096,16.848552,0.199076,15.882277,16.320761,49.25066600000001,99.97832969703818,1.9,0
1097,15.12865,0.126522,14.015788,14.48028,43.75124,99.9398896542691,0.3,0
1098,11.426176,0.149307,10.512235,10.916078,33.003796,99.95874202922744,1.6,0
1099,15.08999,0.122255,14.30343,14.70648,44.222155,99.928654438234,0.0,0
1100,16.340344,0.14838,15.494709,15.874441,47.857874,99.92498082102371,1.6,0
1101,12.679568,0.223504,11.785954,12.171842,36.860867999999996,99.94255651650379,0.3,0
1102,12.26619,0.149344,11.472969,11.750596,35.639099,99.94121208052394,1.6,0
1103,13.029352,0.130637,12.235723,12.458187,37.853899,99.92492240879739,0.0,0
1104,14.356674,0.119516,13.479006,13.939035,41.894231000000005,99.90768180524309,2.2,0
1105,14.809232,0.120662,14.084644,14.436445,43.450983,99.9636976833678,0.0,0
1106,11.432009,0.079927,10.915509,11.198983,33.626428,99.96533102354772,1.6,0
1107,13.393608,0.164754,12.505437,12.925705,38.989504000000004,99.94283669512386,0.3,0
1108,13.130814,0.274918,12.402715,12.640021,38.448468000000005,99.94241567864636,1.9,0
1109,13.412967,0.144138,12.373093,12.890372,38.820570000000004,99.92403724726444,0.0,0
1110,13.625129,0.149892,12.844596,13.140004,39.759620999999996,99.89309690501968,1.6,0
1111,12.492121,0.178404,11.810192,12.031072,36.511789,99.93446198048858,0.0,0
1112,11.209475,0.170452,10.601467,10.846033,32.827427,99.90972506926778,1.2,0
1113,13.099133,0.137321,12.204927,12.556335,37.997716,99.9532923262624,0.3,0
1114,14.476985,0.131616,13.509825,13.96097,42.079396,99.93767936283773,1.6,0
1115,12.295934,0.145318,11.513272,11.845632,35.800156,99.92019124524764,0.0,0
1116,15.121013,0.143069,14.320852,14.674278,44.259212,99.93786912645342,1.9,0
1117,12.838634,0.116734,12.297091,12.537227,37.789686,99.97049620730681,0.3,0
1118,12.040007,0.157178,11.182988,11.595172,34.975345,99.97188040933787,1.6,0
1119,14.095519,0.081996,13.473436,13.843117,41.494068,99.96479489835667,0.0,0
1120,12.550606,0.116788,11.533278,11.917262,36.117934,99.93110100344666,1.9,0
1121,12.640559,0.108393,11.760455,12.268881,36.778288,99.97003947901834,0.0,0
1122,15.789563,0.12296,15.088675,15.458022,46.45922,99.91860280900069,1.6,0
1123,13.263273,0.111511,12.434893,12.898024,38.707701,99.93287458847455,0.3,0
1124,13.854595,0.110614,13.040271,13.500179,40.505658999999994,99.92319603383251,1.6,0
1125,12.25906,0.172476,11.765832,11.915436,36.112804,99.92265836358672,0.3,0
1126,15.195594,0.111302,14.406606,14.815486,44.528988,99.97450899956783,1.2,0
1127,12.681114,0.13903,11.608897,12.033474,36.462515,99.96087731183769,0.6,0
1128,12.0967,0.125576,11.193371,11.524695,34.940342,99.951816227951,1.9,0
1129,12.143838,0.141255,11.464456,11.807798,35.557347,99.97266597353286,0.3,0
1130,15.645003,0.144225,14.695206,15.173628,45.658062,99.97744408883912,1.5,0
1131,13.60662,0.141167,12.734939,13.124991,39.607717,99.9561852057769,0.3,0
1132,12.233339,0.16852,11.066702,11.740314,35.208875,99.93868911330932,1.2,0
1133,14.951291,0.116883,14.180248,14.547957,43.796379,99.9189846880251,0.6,0
1134,13.184934,0.109922,12.475008,12.823159,38.593023,99.96589713402221,1.2,0
1135,13.742822,0.124702,12.9681,13.338254,40.173878,99.96407191291378,0.0,0
1136,12.930943,0.144967,12.244599,12.464774,37.785283,99.9422288942988,1.9,0
1137,11.569665,0.132575,10.883269,11.170558,33.756067,99.93690333702462,0.3,0
1138,12.748956,0.173139,11.983852,12.271793,37.17774,99.91554089370484,1.9,0
1139,11.537788,0.101532,11.036801,11.232663,33.908784000000004,99.9803998424149,0.0,0
1140,11.864574,0.119406,11.158021,11.530866,34.672867,99.97076454961511,1.9,0
1141,12.865377,0.126065,11.788911,12.242821,37.023174,99.90545846559942,0.3,0
1142,13.093463,0.119272,12.29265,12.680267,38.185652000000005,99.94764991966333,1.9,0
1143,11.724673,0.132077,11.018223,11.298877,34.17385,99.95324087438655,0.3,0
1144,11.455303,0.122199,10.749645,11.052963,33.38011,99.97519465457827,1.6,0
1145,14.179194,0.126094,13.230923,13.698088,41.234299,99.9208736593579,0.3,0
1146,11.670855,0.171379,10.784246,11.202365,33.828845,99.96223476751601,1.2,0
1147,11.465983,0.124562,10.822747,11.087899,33.501191,99.90412201410307,1.2,0
1148,11.361081,0.147022,10.581502,10.937976,33.027581,99.94316631904101,0.9,0
1149,12.717634,0.14886,12.008117,12.229779,37.10439,99.92428087730102,0.9,0
1150,12.700071,0.138012,12.001401,12.255145,37.094629,99.92842426754989,0.6,0
1151,12.961181,0.163692,12.166886,12.531379,37.823138,99.93696326136843,1.2,0
1152,11.715713,0.170979,11.045044,11.379099,34.310835,99.93479804069234,0.9,0
1153,14.633399,0.12454,13.692538,14.195884,42.646361,99.94531891656756,0.9,0
1154,12.909412,0.13066,12.243406,12.574141,37.857619,99.93238225253455,0.3,0
1155,14.60828,0.121693,13.896665,14.249539,42.876177,99.94457323829637,1.2,0
1156,14.759966,0.139385,13.974791,14.338961,43.213103,99.96838100077326,0.6,0
1157,12.098744,0.139881,11.321641,11.665687,35.225953,99.96197546415318,1.7,0
1158,12.109868,0.114623,11.356489,11.744589,35.325569,99.97889895348138,0.3,0
1159,11.098942,0.07921,10.534504,10.881399,32.594055,99.97330113020017,1.6,0
1160,13.455933,0.284402,12.445511,12.982298,39.168144,99.9681376553258,0.3,0
1161,12.571168,0.166035,11.691236,12.136217,36.564656,99.9110841306779,1.6,0
1162,13.117727,0.147753,12.31331,12.651195,38.229985,99.93380434766912,0.0,0
1163,14.371894,0.128639,13.440416,13.921624,41.862573,99.91892079172355,1.9,0
1164,11.563946,0.112136,10.872621,11.212738,33.761441,99.95322488934853,0.0,0
1165,14.176399,0.142142,13.184397,13.614089,41.117027,99.9233468022011,1.6,0
1166,14.784155,0.119746,13.900116,14.346246,43.150263,99.94762894164901,0.3,0
1167,11.77959,0.123493,11.205235,11.437828,34.546146,99.86964664176553,1.6,0
1168,14.551608,0.129563,13.69394,14.112433,42.487544,99.96389753858446,0.6,0
1169,12.218694,0.144155,11.383387,11.736477,35.482713000000004,99.92537572940527,1.6,0
1170,12.180357,0.155782,11.432751,11.738213,35.507103,99.94256201018713,0.3,0
1171,11.360561,0.122942,10.743288,10.936389,33.16318,99.95991707285296,1.3,0
1172,11.604164,0.141606,10.829319,11.024869,33.599958,99.93982073724396,0.3,0
1173,14.528654,0.130543,13.626628,14.047118,42.332943,99.96568427972888,1.2,0
1174,13.733758,0.121248,13.012045,13.364526,40.231577,99.94218644340808,0.3,0
1175,11.717588,0.130863,11.169304,11.35871,34.376465,99.92017776678922,1.6,0
1176,14.344515,0.144696,13.608989,13.901387,41.999587,99.95657136865461,0.0,0
1177,12.164561,0.132504,11.517828,11.72115,35.536043,99.90764736892511,1.9,0
1178,12.5772,0.151646,11.59395,11.946043,36.268839,99.90388097755329,0.3,0
1179,11.8491,0.106354,11.357267,11.540641,34.853362000000004,99.9426019642659,1.2,0
1180,12.277707,0.149143,11.345699,11.77993,35.552479,99.95039112262215,0.0,0
1181,12.171166,0.198405,11.415028,11.785531,35.57013,99.91737732151907,1.9,0
1182,12.138922,0.117486,11.469348,11.756481,35.482237,99.9225026050421,0.0,0
1183,12.404512,0.133111,11.463875,11.854535,35.856033,99.93113345868828,1.6,0
1184,11.254567,0.15256,10.425532,10.672188,32.504847,99.95760548057555,0.0,0
1185,12.358974,0.200289,11.579346,11.833258,35.971867,99.90148714352777,1.9,0
1186,12.341496,0.124502,11.749885,12.023873,36.239756,99.99166619458101,0.0,0
1187,14.167803,0.150662,13.283826,13.749334,41.351625,99.93974982272313,1.9,0
1188,12.232796,0.135822,11.395886,11.59812,35.362624000000004,99.94236573623905,0.0,0
1189,11.493148,0.131278,10.730181,10.996096,33.350703,99.95811704916582,1.9,0
1190,13.261772,0.150314,12.284899,12.763384,38.460369,99.90249466569381,0.3,0
1191,10.214387,0.133866,9.492456,9.811404,29.652113,99.9168646723337,1.2,0
1192,13.156531,0.151853,12.489054,12.767463,38.564901,99.93203871876834,0.3,0
1193,13.571707,0.230584,12.759824,13.202026,39.764140999999995,99.93561897586527,1.2,0
1194,16.08404,0.127261,14.989532,15.478027,46.67886,99.923614392214,0.3,0
1195,12.261962,0.146437,11.313682,11.757855,35.479936,99.93654379247081,1.3,0
1196,11.463112,0.138486,10.747794,11.02334,33.372732,99.98573303575313,0.3,0
1197,11.659244,0.172144,10.931752,11.226491,33.989631,99.92181268040477,2.2,0
1198,12.498299,0.152522,11.889672,12.170077,36.71057,99.91955127208655,0.0,0
1199,12.149525,0.133413,11.118358,11.541311,34.942607,99.95436883154103,1.9,0
1200,12.668313,0.132799,11.905272,12.127626,36.83401,99.92657245566099,0.0,0
1201,11.610011,0.12257,10.97849,11.246978,33.958049,99.95398368476113,1.6,0
1202,11.64702,0.134202,11.015498,11.260377,34.057097,99.97371141271547,0.0,0
1203,11.595345,0.125466,10.904237,11.177491,33.802538999999996,99.9698730790489,1.6,0
1204,11.433095,0.102749,10.795232,11.145913,33.476989,99.9854761097403,0.0,0
1205,10.402613,0.120073,9.730482,10.05383,30.306998,99.95633457502258,1.2,0
1206,14.945167,0.154025,13.888702,14.481601,43.469495,99.94692118856439,0.3,0
1207,12.032114,0.102698,11.325394,11.577041,35.037247,99.93479204851438,1.9,0
1208,16.789635,0.150511,15.975417,16.37676,49.29232300000001,99.94062377630513,0.3,0
1209,12.12738,0.120975,11.417061,11.757608,35.423024,99.96604153569034,0.9,0
1210,11.636833,0.120584,11.026866,11.268159,34.052442,99.97507571374918,0.3,0
1211,13.918534,0.133898,13.000288,13.478703,40.531423000000004,99.9711223416004,1.2,0
1212,15.861045,0.372182,14.910508,15.361975,46.50571,99.91918336610982,0.3,0
1213,14.812451,0.49603,13.944936,14.329868,43.583285,99.93232133503746,1.3,0
1214,10.931752,0.110762,10.372981,10.604158,32.019653,99.95200604525725,0.3,0
1215,15.606647,0.123634,14.663856,15.067831,45.461968,99.93572933375088,1.6,0
1216,11.887755,0.146235,10.983713,11.431712,34.449415,99.95878599294726,0.3,0
1217,11.989489,0.106487,11.21332,11.588366,34.897662,99.95685162585866,1.6,0
1218,13.167101,0.153939,12.462036,12.816799,38.599875,99.93708410901375,0.3,0
1219,12.154344,0.131303,11.415777,11.78098,35.482404,99.94810544443166,1.6,0
1220,12.750412,0.139101,11.88338,12.290734,37.063627000000004,99.92730937770283,0.0,0
1221,11.431474,0.119554,10.737676,11.047549,33.336253,99.96869430353537,1.6,0
1222,16.588313,0.163829,15.516385,15.981981,48.250507999999996,99.94746561312444,0.3,0
1223,14.292245,0.137865,13.405141,13.884845,41.720096,99.96472095050575,1.2,0
1224,14.204754,0.111742,13.383844,13.823806,41.524145999999995,99.96423379678984,0.0,0
1225,11.966656,0.128298,11.24043,11.547518,34.882902,99.92684006295052,1.9,0
1226,11.435633,0.122331,10.804399,11.057639,33.420002000000004,99.97767898339018,0.6,0
1227,15.971783,0.104586,15.245396,15.653914,46.975679,99.96212285221945,1.6,0
1228,11.909416,0.15004,11.092394,11.432128,34.583978,99.9445432715522,0.3,0
1229,14.670171,0.111792,13.834376,14.273628,42.889967,99.92668329283462,1.6,0
1230,12.575672,0.129849,11.841452,12.21405,36.761023,99.9316901941924,0.6,0
1231,14.515162,0.140067,13.671403,14.089939,42.416571,99.9675715194748,1.3,0
1232,12.597578,0.145507,11.598789,12.070444,36.412318,99.93536580281337,0.3,0
1233,11.822585,0.130514,11.027242,11.437769,34.41811,99.92605671655087,1.6,0
1234,12.775854,0.126274,11.925438,12.386373,37.213939,99.93273927050659,0.0,0
1235,12.075727,0.119977,11.425109,11.689464,35.310277,99.96200094477086,1.6,0
1236,12.719121,0.135285,11.990058,12.316528,37.160992,99.98803893084289,0.3,0
1237,13.696203,0.120254,12.799725,13.287138,39.90332,99.89038977584701,1.6,0
1238,15.080397,0.139258,14.2683,14.665401,44.153356,99.9091960285515,0.3,0
1239,12.927498,0.110622,12.302896,12.641725,37.982741,99.95107444881268,1.6,0
1240,12.140893,0.229132,11.544397,11.746812,35.661234,99.94198168079467,0.6,0
1241,11.921137,0.122699,11.276203,11.565064,34.885103,99.94067471578533,1.2,0
1242,13.445703,0.121498,12.5763,13.003016,39.146517,99.94709250684603,0.0,0
1243,13.736397,0.111931,13.07309,13.412399,40.333817,99.92899195725006,1.9,0
1244,10.636028,0.094336,9.959637,10.310694,31.000695,99.96567928316011,0.3,0
1245,11.464616,0.126253,10.855202,11.069331,33.515402,99.95375289784046,1.6,0
1246,11.638479,0.155958,10.870196,11.219205,33.883838000000004,99.95829290207807,0.3,0
1247,12.541054,0.123572,11.502405,11.94178,36.108811,99.93394965531482,1.6,0
1248,16.357917,0.140391,15.260571,15.708734,47.467613,99.90511761217577,0.6,0
1249,16.489123,0.121648,15.633605,16.031125,48.275501000000006,99.91242725707131,1.2,0
1250,10.389105,0.119779,9.851434,10.054976,30.415294,99.95815851442744,0.3,0
1251,12.813109,0.143809,11.973519,12.325962,37.256399,99.92982827528681,1.6,0
1252,11.569245,0.116816,10.69092,11.153214,33.530195,99.92470024326119,0.0,0
1253,15.304109,0.133895,14.445092,14.855461,44.738557,99.94802253062306,1.6,0
1254,12.175086,0.101659,11.421464,11.838388,35.536597,99.9378246817525,0.0,0
1255,14.220884,0.120454,13.387983,13.839329,41.56865,99.98465485509611,2.2,0
1256,11.833964,0.127955,11.215356,11.493366,34.670641,99.96800623928318,0.6,0
1257,12.573375,0.09473,11.990443,12.296037,36.954585,99.95938650126453,1.6,0
1258,14.420557,0.12109,13.570371,14.020839,42.132857,99.97452599090488,0.3,0
1259,14.086453,0.080766,13.470046,13.813152,41.450417,99.9708759845538,1.6,0
1260,16.023686,0.166108,15.135979,15.576843,46.90261600000001,99.97459595529477,0.6,0
1261,14.878932,0.122561,14.108086,14.431627,43.541206,99.91621975015839,1.2,0
1262,15.577278,0.158513,14.494187,14.937588,45.167566,99.89003755051307,0.3,0
1263,10.957933,0.141257,10.260655,10.584715,31.94456,99.98732160762015,1.9,0
1264,12.03208,0.107044,11.313948,11.701958,35.15503,99.95218187666838,0.3,0
1265,13.244227,0.130082,12.579018,12.870766,38.824093000000005,99.96329048083672,1.6,0
1266,11.598832,0.125844,10.895105,11.241311,33.861092,99.96863034364132,0.3,0
1267,12.237642,0.116739,11.647034,11.946309,35.947724,99.93855577713711,1.6,0
1268,15.115652,0.135657,14.06534,14.446936,43.763585000000006,99.92559590092014,0.0,0
1269,12.282393,0.172579,11.487743,11.679246,35.621961,99.96430274748887,1.9,0
1270,14.662956,0.102686,13.857242,14.226959,42.849843,99.91822792145136,0.0,0
1271,12.252283,0.141336,11.386918,11.81264,35.593177000000004,99.94435947591437,1.9,0
1272,11.934679,0.179542,11.331794,11.564456,35.010470999999995,99.96101970056267,0.9,0
1273,12.227964,0.129967,11.577124,11.816855,35.751909999999995,99.94197768543495,0.9,0
1274,11.235892,0.159457,10.620071,10.955902,32.971322,99.9363790020816,0.9,0
1275,16.519895,0.131088,15.61806,16.071971,48.341014,99.94892460029537,0.9,0
1276,12.169553,0.166187,11.467287,11.854931,35.657958,99.95955336592155,1.2,0
1277,10.769602,0.09084,10.236421,10.475207,31.572069999999997,99.94673638524557,0.6,0
1278,12.92209,0.125331,12.088654,12.444342,37.580417,99.91092641177612,1.2,0
1279,11.718733,0.173484,11.000148,11.368541,34.260906,99.95908824456782,0.6,0
1280,15.875128,0.112797,14.853437,15.448988,46.290350000000004,99.94927724103934,0.9,0
1281,12.727915,0.15961,11.787365,12.200651,36.875541,99.92492889904138,0.3,0
1282,11.815403,0.121494,10.970642,11.225654,34.133193,99.84649200932519,1.5,0
1283,11.329062,0.122786,10.774453,10.990856,33.217157,99.96268792710433,0.3,0
1284,12.172822,0.168114,11.450052,11.878565,35.669553,99.94612204398975,1.2,0
1285,10.588636,0.144615,9.597818,10.116741,30.447809999999997,99.93536230733643,0.0,0
1286,13.545182,0.114893,12.708091,13.151037,39.519203000000005,99.9498072058174,1.6,0
1287,12.286403,0.094786,11.487884,11.939139,35.808212,99.97892444272748,0.6,0
1288,13.872027,0.11671,12.950546,13.467874,40.407157,99.95076025746677,1.2,0
1289,13.967639,0.083712,13.304369,13.729669,41.085389,99.97622415425276,0.3,0
1290,11.397885,0.090344,10.599102,11.081544,33.168875,99.94667395184636,0.9,0
1291,12.218621,0.116032,11.465357,11.868355,35.668365,99.97054068107211,0.0,0
1292,13.766726,0.109768,12.979094,13.436894,40.292482,100.01774064674723,1.6,0
1293,12.932857,0.13709,12.205436,12.510366,37.785749,100.04069905739404,0.3,0
1294,13.378017,0.115501,12.814879,13.062128,39.370525,99.99802403904499,1.2,0
1295,13.975421,0.207443,13.020315,13.518179,40.721357999999995,99.96122404158203,0.3,0
1296,11.784403,0.230568,10.875478,11.339342,34.229791,99.96219829509273,1.9,0
1297,10.991155,0.087347,10.356733,10.726391,32.161626,99.96392351982132,0.3,0
1298,12.175912,0.134863,11.394421,11.792438,35.497634000000005,99.90364094024032,1.2,0
1299,12.450846,0.127274,11.656381,12.018524,36.253025,99.95041010377906,0.3,0
1300,11.269905,0.091269,10.460696,10.94651,32.76838,99.92768633051007,1.6,0
1301,12.449204,0.309536,11.657605,11.910628,36.326973,99.94198667499477,0.3,0
1302,12.107326,0.134814,11.470886,11.682201,35.395227,99.95579554897643,1.2,0
1303,17.685441,0.135039,16.71365,17.167123,51.70125300000001,99.91467386766375,0.3,0
1304,12.24772,0.129813,11.554656,11.880473,35.812662,99.96714180016171,1.6,0
1305,16.92281,0.137553,16.086699,16.505158,49.65222,99.94093490746968,0.3,0
1306,11.313656,0.162127,10.610964,10.933733,33.02048,99.95558623459046,1.6,0
1307,10.377791,0.091802,9.757362,10.09389,30.320845,99.95768890986135,0.3,0
1308,12.536184,0.158665,11.64196,11.952113,36.288922,99.94169551396259,1.2,0
1309,11.870216,0.134832,11.13748,11.332697,34.475224999999995,99.95558873237032,0.6,0
1310,10.734699,0.08978,10.0501,10.463145,31.337724,99.92684006295052,1.6,0
1311,11.986311,0.146489,11.190122,11.505952,34.828874,99.92760694551029,0.0,0
1312,14.827429,0.132478,14.002387,14.433688,43.395982000000004,99.959958539608,1.2,0
1313,13.647759,0.174247,12.752668,13.187199,39.761873,99.96793578443682,0.3,0
1314,9.581997,0.125164,8.950279,9.273926,27.931366,99.96969268811621,1.2,0
