Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1013,34.214481,0.118518,41.455309,33.514114,109.302422,99.96197596377301,9.3,35
1014,25.765518,0.108388,24.371789,24.592753,74.838448,99.95455266399473,17.6,35
1015,39.571553,0.098204,38.590996,38.833909,117.094662,99.96567578556227,15.6,35
1016,28.950429,0.096543,27.828345,28.074399,84.949716,99.96342788009292,16.7,35
1017,35.342249,0.131141,34.214414,34.433209,104.121013,99.98182180506852,15.5,35
1018,25.985306,0.103674,25.102474,25.334246,76.5257,99.97067260348504,12.8,29
1019,31.376409,0.087782,29.947272,30.290111,91.701574,99.96528155788855,13.7,29
1020,35.675285,0.134108,33.971222,34.327826,104.108441,99.94087847422539,18.0,29
1021,26.893332,0.065239,26.189138,26.384938,79.532647,99.95106695615029,12.1,29
1022,31.916032,0.097402,30.925977,31.149986,94.089397,99.96093726493561,11.4,29
1023,21.116751,0.10074,19.798429,20.074678,61.09059799999999,99.96010592172664,15.8,29
1024,34.981166,0.113721,33.654867,33.942356,102.69210999999999,99.94427207333463,13.1,29
1025,24.249555,0.06812,23.530809,23.740904,71.589388,99.96430824356318,17.3,29
1026,27.432921,0.10016,26.532315,26.793411,80.858807,99.96536100275894,18.0,29
1027,27.553853,0.122657,25.984831,26.292145,79.953486,99.94110870228609,15.6,25
1028,46.730475,0.082838,45.042625,45.569563,137.425501,99.95472151070287,17.0,25
1029,33.573167,0.087296,32.516278,32.839964,99.016705,99.97135470787877,16.9,25
1030,28.663737,0.110068,27.815245,28.06453,84.65358,99.96162573149793,22.1,25
1031,26.233331,0.095158,25.303928,25.526972,77.159389,99.949432583573,16.1,25
1032,24.026311,0.112313,23.108944,23.322968,70.570536,99.95156846749907,14.7,25
1033,26.974551,0.093325,25.813325,26.077235,78.958436,99.95997852359861,10.6,25
1034,26.268659,0.086258,25.617766,25.585563,77.558246,99.9521314249786,19.4,25
1035,30.823704,0.094812,29.295977,29.675691,89.890184,99.96830854666608,15.6,25
1036,46.011125,0.098816,28.703227,45.132936,119.94610399999999,99.97139218641193,13.6,25
1037,26.939125,0.080091,25.996311,26.347078,79.362605,99.96170567017482,13.2,35
1038,30.58856,0.092606,29.312918,29.551854,89.545938,99.95307502986573,15.6,35
1039,38.827317,0.105147,37.641675,37.88686,114.460999,99.96260548872576,12.2,35
1040,28.365341,0.123413,33.736561,27.202765,89.42808,99.94898004364691,12.5,35
1041,30.58842,0.092488,29.394378,29.634213,89.709499,99.94968932438168,16.5,35
1042,46.559016,0.092412,44.989937,45.785809,137.427174,99.96888618370862,13.4,35
1043,30.206667,0.072293,29.296362,29.6894,89.264722,99.96947482071087,17.0,35
1044,41.964012,0.068277,40.704233,41.155408,123.89193,99.97125526497366,16.8,35
1045,23.231968,0.110596,21.82013,22.069515,67.232209,99.97774345464084,17.2,35
1046,39.433998,0.106424,37.962115,38.322575,115.82511199999999,99.9530610430036,10.4,38
1047,29.230673,0.083684,28.156986,28.48857,85.959913,99.96209487343447,16.5,38
1048,39.006175,0.08892,37.157646,37.819215,114.071956,99.9591382036894,19.6,38
1049,44.700531,0.099459,43.03467,43.84303,131.67768999999998,99.96975115269622,17.2,38
1050,35.991016,0.097997,34.476663,34.923912,105.489588,99.949897615073,14.2,38
1051,23.933783,0.092264,22.564588,22.926047,69.516682,99.9552215600694,11.9,38
1052,26.663236,0.109545,25.196758,25.498417,77.467956,99.96045014809665,14.5,38
1053,38.603908,0.106199,37.348642,37.727558,113.786307,99.96937438215802,14.6,38
1054,20.792913,0.085443,19.773191,20.039213,60.69076,99.97201633304813,10.5,38
1055,24.917386,0.08779,24.046859,24.227615,73.27965,99.96506271040802,12.2,38
1056,27.049554,0.093909,26.040263,26.29703,79.480756,99.9676604618406,13.0,34
1057,27.594891,0.090708,26.779353,26.963065,81.428017,99.95762046786214,15.9,34
1058,31.816442,0.089252,31.028369,31.259239,94.19330199999999,99.97351451666667,16.7,34
1059,32.261828,0.083567,31.158025,31.589141,95.092561,99.96407591004021,15.6,34
1060,18.791055,0.097197,17.505135,17.713916,54.107303,99.95464408092862,19.1,34
1061,37.344216,0.088609,36.056909,36.393748,109.883482,99.9578402819151,20.0,34
1062,24.307853,0.088032,32.790489,23.699187,80.885561,99.97597577302174,15.0,34
1063,26.400545,0.09734,25.358481,25.603784,77.46015,99.96325200911267,16.5,34
1064,39.970293,0.092915,38.746855,39.227195,118.03725799999998,99.96160874454557,20.7,34
1065,36.450308,0.087464,35.080612,35.44999,107.06837399999999,99.96839099445147,12.9,36
1066,29.977859,0.089795,34.077927,29.284356,93.429937,99.96981811221374,19.5,36
1067,24.775213,0.057898,23.774463,24.330392,72.937966,99.96578271223542,19.5,36
1068,32.27103,0.109799,30.729789,31.084199,94.194817,99.97105787888877,20.1,36
1069,36.106511,0.095353,34.753473,35.291245,106.246582,99.93040347050297,18.2,36
1070,27.396285,0.093526,26.342488,26.629653,80.461952,99.95941248015656,14.6,36
1071,37.367409,0.107027,36.140571,36.681455,110.296462,99.97052818843741,17.5,36
1072,23.096558,0.100215,21.793344,22.071571,67.061688,99.95644897518152,15.1,36
1073,27.56123,0.117583,26.271677,26.610156,80.560646,99.95193861007904,19.1,36
1074,39.495032,0.09248,38.135291,38.534728,116.257531,99.96299619788245,17.1,36
1075,33.881093,0.102574,32.452428,32.760461,99.19655599999999,99.95364549736414,13.5,36
1076,29.53948,0.088861,28.251552,28.574792,86.454685,99.95535993625248,16.7,36
1077,28.164396,0.077911,26.739451,27.419526,82.401284,99.93841594932371,14.7,36
1078,32.090096,0.100072,30.795225,31.158318,94.143711,99.97691133209696,17.4,36
1079,39.113961,0.099294,38.004103,38.395151,115.612509,99.96741212315902,13.7,36
1080,37.102061,0.082136,35.679192,36.325409,109.18879799999999,99.95935252888766,18.7,36
1081,29.099069,0.108844,28.124914,28.410526,85.743353,99.96154079679384,16.9,36
1082,33.254111,0.085581,32.191133,32.414077,97.94490199999998,99.95161891862054,14.4,36
1083,31.244534,0.101196,30.166493,30.417333,91.929556,99.95754952807867,14.5,36
1084,35.469163,0.13281,33.882737,34.354539,103.83924900000001,99.95530498537579,19.1,32
1085,28.819509,0.086507,27.272727,28.11062,84.289363,99.97099391597025,11.1,32
1086,33.809052,0.096476,32.626102,33.034466,99.56609600000002,99.97678139228945,11.6,32
1087,28.781197,0.105411,27.370185,27.665475,83.922268,99.9600075003992,17.8,32
1088,23.601158,0.076997,22.536077,22.876004,69.09023599999999,99.96934140237872,14.6,32
1089,31.664541,0.115352,29.104314,31.012457,91.896664,99.97320867967197,16.0,32
1090,25.864808,0.097666,24.387326,24.705363,75.055163,99.95917317510423,18.9,32
1091,24.730719,0.097551,23.43547,23.760083,72.023823,99.96318056170371,15.4,32
1092,30.450277,0.080519,29.521649,29.753203,89.80564799999999,99.95810406005478,11.7,32
1093,29.838228,0.077784,28.894523,29.164372,87.974907,99.96516813681441,15.5,32
1094,29.084765,0.095418,27.872735,28.097496,85.150414,99.97142017040169,13.3,36
1095,23.262722,0.116559,22.148102,22.351283,67.878666,99.96127450245137,17.6,36
1096,27.407061,0.098908,26.480518,26.690964,80.67745099999999,99.96720226044638,17.9,36
1097,32.535479,0.08339,31.458526,31.916398,95.993793,99.95734520208191,21.9,36
1098,26.475052,0.096732,25.147524,25.465613,77.184921,99.97472189144337,18.9,36
1099,24.281787,0.101867,45.06539,23.303769,92.752813,99.95988859570376,19.1,36
1100,31.263141,0.082001,23.308535,30.578017,85.231694,99.96846894520999,14.8,36
1101,29.062952,0.096356,27.809275,28.032557,85.00113999999999,99.95659085172491,14.5,36
1102,32.139932,0.107978,31.096076,31.198938,94.542924,99.96273489205959,17.5,36
1103,24.391693,0.110903,23.054872,23.32161,70.87907799999999,99.95591893996789,18.6,34
1104,36.175093,0.09725,34.894479,35.122626,106.289448,99.93401407017953,20.0,34
1105,32.679268,0.180281,31.799895,32.055936,96.71538000000001,99.97491179575941,15.8,34
1106,39.310835,0.09543,37.896748,38.322302,115.625315,99.96045214651501,16.8,34
1107,31.530521,0.076623,30.589876,30.826946,93.023966,99.96722924274579,15.6,34
1108,41.075801,0.085103,39.534065,40.197958,120.89292699999999,99.96689396372604,18.4,34
1109,25.147792,0.10008,26.574168,24.508874,76.330914,99.97216075239528,14.6,34
1110,26.305455,0.07277,25.375055,25.715271,77.46855099999999,99.96822909711065,16.9,34
1111,37.326853,0.093784,27.124089,36.33484,100.879566,99.96138141970921,15.6,34
1112,28.915525,0.113398,27.599573,27.799311,84.427807,99.95620518825882,16.8,34
1113,21.779912,0.061055,33.669238,21.063325,76.57353,99.97214676019114,18.6,37
1114,32.349334,0.084472,31.354232,31.594286,95.382324,99.97856809425048,16.3,37
1115,43.537003,0.071403,24.638625,42.451946,110.69897699999999,99.96473693922101,14.8,37
1116,26.437779,0.085102,25.376068,25.693106,77.592055,99.977307650596,14.1,37
1117,39.5437,0.103599,38.382897,38.691213,116.721409,99.96318256023125,14.3,37
1118,27.912046,0.086684,26.978627,27.15491,82.132267,99.95811954707217,14.6,37
1119,25.671375,0.093071,24.641618,24.903869,75.309933,99.95786626000341,11.5,37
1120,27.86902,0.101876,26.564202,26.898702,81.4338,99.96677204464008,16.1,37
1121,39.162908,0.11753,37.680412,38.019051,114.97990099999998,99.98001299560205,11.4,37
1122,41.092485,0.11358,40.121162,40.374032,121.701259,99.95908224947658,15.2,33
1123,37.379108,0.104548,35.924092,36.468916,109.876664,99.96047013228385,15.8,33
1124,26.113396,0.093834,25.233683,25.53972,76.980633,99.9743410854887,18.7,33
1125,28.534087,0.09567,27.013381,27.424904,83.06804199999999,99.96368419316947,18.8,33
1126,35.199071,0.072112,33.68468,34.320172,103.276035,99.96356827754124,11.7,33
1127,36.486231,0.073131,35.416401,35.910704,107.88646700000001,99.96828256314978,15.2,33
1128,41.309748,0.100307,23.339271,40.176505,104.92583099999999,99.95701048892892,12.2,33
1129,26.553776,0.085951,25.531924,25.849861,78.021512,99.9600025043979,13.0,33
1130,26.609192,0.104167,25.811077,26.002377,78.526813,99.96481138674376,19.4,33
1131,31.489749,0.087835,30.610279,30.80685,92.99471299999999,99.96214733366917,17.2,41
1132,26.0914,0.094813,24.727744,25.065961,75.979918,99.93739521813954,12.4,41
1133,25.845475,0.086186,24.513963,24.745597,75.191221,99.96231870415288,14.0,41
1134,32.847551,0.074453,31.952431,32.26544,97.139875,99.9616267307306,19.9,41
1135,26.496833,0.088353,25.483504,25.669018,77.737708,99.97138668955866,13.6,41
1136,43.316825,0.107698,41.709815,42.022379,127.156717,99.96144287225532,15.4,41
1137,18.394824,0.108386,22.762225,17.529861,58.79529599999999,99.96671408321171,12.8,41
1138,24.168407,0.066601,23.374048,23.581627,71.19068299999999,99.95255502094544,15.7,41
1139,46.61102,0.103071,45.524849,45.891876,138.130816,99.96717527816153,12.8,41
1140,29.399494,0.077213,28.567852,28.775471,86.82003,99.96455306930439,11.7,35
1141,28.15397,0.114262,26.685759,26.901088,81.855079,99.97493378472683,16.5,35
1142,32.596043,0.08692,31.333749,31.559182,95.575894,99.95432836851022,20.4,35
1143,32.292458,0.108954,30.983319,31.306908,94.69163900000001,99.96950879996847,18.7,35
1144,29.219723,0.128866,28.103056,28.350848,85.802493,99.95598138491772,19.6,35
1145,25.338132,0.080468,24.507969,24.728469,74.655038,99.9519505985485,14.0,35
1146,32.610215,0.096471,31.629926,31.942306,96.278918,99.97289934644516,12.0,35
1147,27.291755,0.081301,34.807962,26.260816,88.441834,99.95809706591949,18.4,35
1148,34.045043,0.10969,32.84812,33.16222,100.165073,99.949507008302,9.9,35
1149,35.433572,0.093701,34.041939,34.399466,103.96867799999998,99.93342435269624,19.0,35
1150,32.312479,0.078075,20.726646,31.49588,84.61308,99.95993256043214,18.3,37
1151,33.557433,0.099811,32.283507,32.502045,98.44279600000002,99.96474143604809,16.9,37
1152,26.440342,0.059808,25.651553,25.899168,78.050871,99.96379960942843,17.4,37
1153,37.588676,0.101969,36.129615,36.625899,110.446159,99.97169701285868,17.3,37
1154,33.994417,0.097094,32.835674,33.222763,100.149948,99.97196686077257,16.9,37
1155,28.461276,0.100985,27.236807,27.446705,83.24577300000001,99.96027228918275,20.6,37
1156,31.047442,0.110641,29.699213,29.923679,90.78097500000001,99.95790073094915,16.7,37
1157,31.422298,0.091715,30.691158,30.897488,93.102659,99.97258301896996,17.2,37
1158,32.525323,0.110851,31.368034,31.681573,95.685781,99.96603903738801,14.0,37
1159,27.935063,0.08533,26.902211,27.181478,82.104082,99.9712852477383,14.7,37
1160,30.63749,0.088551,29.361301,29.638059,89.725401,99.96943134728262,14.2,34
1161,23.636025,0.102861,22.638449,22.881228,69.25856300000001,99.95758699626161,17.9,34
1162,28.010385,0.10259,26.511577,26.827461,81.452013,99.94831372852157,21.5,34
1163,25.647697,0.114782,24.553575,24.922273,75.238327,99.96736865152477,22.4,34
1164,31.574019,0.108006,30.300784,30.619072,92.601881,99.95103648600143,16.8,34
1165,26.884906,0.120134,25.443039,25.772733,78.220812,99.96211285979444,14.2,34
1166,30.977738,0.092188,29.77124,30.206781,91.047947,99.95639202485131,16.6,34
1167,35.582718,0.115829,34.443435,34.809277,104.951259,99.96264395995217,14.4,34
1168,29.597253,0.10839,28.404998,28.643527,86.75416799999999,99.96933590575094,14.8,34
1169,31.049094,0.0707,30.126569,30.500762,91.74712500000001,99.95991907125,17.6,30
1170,25.988815,0.106809,24.880179,25.080445,76.056248,99.9610226982244,18.1,30
1171,53.243329,0.101543,51.872083,52.306789,157.52374400000002,99.95633357589571,18.7,30
1172,23.898069,0.100071,22.991872,23.233123,70.223135,99.96525657525099,19.1,30
1173,48.36822,0.091274,46.958531,47.415718,142.833743,99.96328048817827,17.4,30
1174,37.940115,0.099172,36.796733,37.10383,111.93985,99.95869756595923,13.8,30
1175,26.438885,0.08297,25.524087,25.801143,77.84708499999999,99.96943984208747,17.0,30
1176,20.937099,0.120447,19.840676,20.165157,61.063379,99.97347853574664,14.6,30
1177,32.144984,0.117235,30.949972,31.367047,94.579238,99.96884121172693,18.1,30
1178,58.453676,0.087901,56.736262,57.421757,172.69959599999999,99.95219486424033,18.0,33
1179,35.205479,0.088256,34.068067,34.458696,103.820498,99.96174364109112,16.8,33
1180,34.02213,0.07909,28.663248,32.887632,95.65209999999999,99.95325885756043,19.7,33
1181,33.103943,0.097198,31.707509,32.11172,97.02036999999999,99.95680416686331,14.0,33
1182,27.427087,0.08216,25.217042,26.828424,79.55471299999999,99.9767044281012,14.0,33
1183,25.10717,0.077151,24.042324,24.280076,73.506721,99.96574623722309,18.2,33
1184,22.053912,0.092292,27.451025,21.51249,71.109719,99.9873700953464,17.6,33
1185,33.413356,0.106692,31.815629,32.261986,97.59766300000001,99.9579811632483,13.6,33
1186,27.822766,0.098914,26.838851,27.18053,81.941061,99.96644626231206,16.2,33
1187,21.301204,0.075974,20.213864,20.50221,62.09325200000001,99.9759812703797,15.8,33
1188,25.127798,0.110798,23.756889,24.025153,73.020638,99.96859186780698,16.7,40
1189,23.933814,0.092668,22.719001,23.007278,69.75276099999999,99.95199605485473,14.2,40
1190,29.053748,0.127024,27.218146,27.59589,83.99480799999999,99.96072243333427,17.8,40
1191,25.951785,0.096301,24.690225,24.969254,75.707565,99.95221984034973,12.8,40
1192,35.072758,0.099081,44.248809,34.196366,113.617014,99.87864794214354,13.3,40
1193,33.440075,0.111549,32.475272,32.818973,98.845869,99.9736589403424,17.9,40
1194,42.813638,0.098822,41.262469,41.957705,126.132634,99.96392651765721,15.1,40
1195,33.763406,0.095653,23.237048,33.055454,90.151561,99.97184542903105,14.0,40
1196,37.742697,0.100031,36.463079,36.857701,111.16350800000001,99.96562681921822,18.3,40
1197,27.928345,0.111707,26.493943,26.873244,81.407239,99.95585999200684,19.4,42
1198,39.673524,0.071092,38.294597,39.018118,117.057331,99.96616745028813,18.7,42
1199,27.522689,0.088886,26.531657,26.856364,80.999596,99.96885220487427,19.2,42
1200,32.275105,0.090146,30.500717,30.869996,93.735964,99.97598626797837,16.4,42
1201,22.572505,0.074803,21.541631,21.82511,66.014049,99.96837900203786,15.1,42
1202,25.554695,0.102075,24.497901,24.804409,74.95908,99.96314858527404,13.9,42
1203,27.734568,0.106478,26.316057,26.633429,80.790532,99.95747309307255,16.5,42
1204,46.251182,0.082466,44.520748,45.26847,136.122866,99.96304016534447,12.0,42
1205,37.751737,0.087156,36.148372,36.842048,110.82931300000001,99.96323002528365,17.2,42
1206,30.32942,0.119864,29.32042,29.634958,89.404662,99.96147734566792,16.5,42
1207,37.608585,0.09561,36.173587,36.792284,110.67006599999999,99.93972535224282,15.7,40
1208,29.413608,0.115477,27.91966,28.257954,85.706699,99.96276387045825,16.2,40
1209,24.320615,0.090594,23.177628,23.494058,71.082895,99.95138114942439,19.2,40
1210,25.014933,0.101849,23.739715,24.060015,72.91651200000001,99.95062039549981,13.7,40
1211,29.00465,0.078514,27.85301,28.176388,85.112562,99.95548682305309,15.0,40
1212,31.877699,0.089628,30.918403,31.228092,94.113822,99.96367220188512,13.4,40
1213,31.306888,0.082865,30.280521,30.660733,92.331007,99.97238712681363,17.7,40
1214,26.21969,0.080369,41.915483,25.177818,93.39336,99.95949741124393,15.5,40
1215,33.999637,0.071774,33.170714,33.41982,100.66194499999999,99.9674056273952,15.0,40
1216,26.221113,0.094749,25.209946,25.472715,76.998523,99.96595409518403,17.4,40
1217,24.008379,0.098557,22.996335,23.239514,70.34278499999999,99.96810617540581,13.8,29
1218,34.117481,0.087555,32.944564,33.402811,100.55241099999999,99.95333528612164,14.0,29
1219,28.947652,0.100862,27.688071,28.078003,84.814588,99.96616445231783,18.1,29
1220,44.198547,0.105556,42.529997,43.042607,129.876707,99.95747359264737,12.5,29
1221,27.203933,0.08293,26.332756,26.554,80.173619,99.96684699486262,17.9,29
1222,41.370614,0.093723,40.041183,40.346987,121.85250699999999,99.96685448989105,17.5,29
1223,28.902486,0.07933,27.914217,28.13698,85.03301300000001,99.96545293911878,17.7,29
1224,22.770786,0.094981,21.888299,22.096651,66.850717,99.96685498955966,14.1,29
1225,35.679422,0.093595,34.331871,34.618163,104.723051,99.96315807827446,14.5,29
1226,35.744295,0.0911,34.744574,35.032412,105.612381,99.97174548543218,14.4,33
1227,31.582581,0.103545,30.185944,30.508298,92.380368,99.96313559485533,13.5,33
1228,27.322019,0.090298,25.980594,26.329445,79.72235599999999,99.96463151372413,11.6,33
1229,39.1195,0.124387,37.333693,37.838471,114.416051,99.958408305888,14.4,33
1230,31.841285,0.097302,22.594839,31.138705,85.67213100000001,99.96499525761064,20.7,33
1231,25.113984,0.100733,23.789376,24.006928,73.011021,99.96019135359438,15.9,33
1232,32.870075,0.11279,26.959815,32.211716,92.15439599999999,99.9637216659516,16.7,33
1233,29.639745,0.092842,28.464664,28.748046,86.945297,99.95039461915052,19.4,33
1234,39.913674,0.10483,27.203763,39.15273,106.37499700000001,99.96227773506251,15.4,33
