Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1712,,,,,,,18.3,15
1713,,,,,,,15.6,15
1714,,,,,,,13.2,15
1715,,,,,,,16.7,15
1716,,,,,,,16.6,15
1717,,,,,,,15.8,15
1718,,,,,,,17.0,44
1719,,,,,,,17.3,44
1720,,,,,,,16.8,44
1721,,,,,,,18.1,44
1722,,,,,,,16.3,44
1723,,,,,,,15.7,44
1724,,,,,,,16.8,44
1725,,,,,,,17.4,19
1726,,,,,,,17.0,19
1727,,,,,,,14.4,19
1728,,,,,,,16.3,19
1729,,,,,,,17.5,19
1730,,,,,,,19.5,19
1731,,,,,,,14.6,19
1732,,,,,,,16.9,19
1733,,,,,,,16.4,16
1734,,,,,,,17.2,16
1735,,,,,,,16.5,16
1736,,,,,,,16.5,16
1737,,,,,,,16.1,16
1738,,,,,,,18.0,16
1739,,,,,,,17.5,16
1740,,,,,,,17.0,16
1741,,,,,,,14.7,16
1742,,,,,,,17.0,16
1743,,,,,,,15.9,16
1744,,,,,,,16.7,16
1745,,,,,,,17.5,16
1746,,,,,,,14.5,16
1747,,,,,,,17.8,16
1748,,,,,,,18.2,18
1749,,,,,,,16.4,18
1750,,,,,,,17.2,18
1751,,,,,,,16.7,18
1752,,,,,,,16.6,18
1753,,,,,,,16.5,18
1754,,,,,,,16.3,18
1755,,,,,,,16.9,18
1756,,,,,,,16.2,21
1757,,,,,,,16.1,21
1758,,,,,,,16.9,21
1759,,,,,,,16.0,21
1760,,,,,,,16.7,21
1761,,,,,,,16.0,21
1762,,,,,,,18.8,21
1763,,,,,,,15.4,21
1764,,,,,,,17.6,25
1765,,,,,,,15.4,25
1766,,,,,,,17.3,25
1767,,,,,,,13.9,25
1768,,,,,,,17.7,25
1769,,,,,,,17.4,25
1770,,,,,,,16.8,25
1771,,,,,,,17.2,25
1772,,,,,,,14.6,16
1773,,,,,,,16.5,16
1774,,,,,,,17.7,16
1775,,,,,,,15.2,16
1776,,,,,,,15.3,16
1777,,,,,,,16.5,16
1778,,,,,,,16.7,16
1779,,,,,,,16.8,19
1780,,,,,,,16.7,19
1781,,,,,,,17.6,19
1782,,,,,,,16.7,19
1783,,,,,,,15.4,19
1784,,,,,,,19.9,19
1785,,,,,,,17.3,19
1786,,,,,,,16.5,19
1787,,,,,,,16.2,19
1788,,,,,,,17.5,19
1789,,,,,,,17.7,19
1790,,,,,,,16.3,19
1791,,,,,,,17.0,19
1792,,,,,,,17.1,19
1793,,,,,,,16.9,19
1794,,,,,,,17.4,20
1795,,,,,,,15.2,20
1796,,,,,,,16.6,20
1797,,,,,,,16.6,20
1798,,,,,,,14.5,20
1799,,,,,,,19.4,20
1800,,,,,,,17.4,18
1801,,,,,,,15.3,18
1802,,,,,,,15.9,18
1803,,,,,,,16.8,18
1804,,,,,,,16.0,18
1805,,,,,,,16.7,18
1806,,,,,,,17.2,18
1807,,,,,,,16.7,19
1808,,,,,,,17.1,19
1809,,,,,,,16.0,19
1810,,,,,,,16.2,19
1811,,,,,,,15.8,19
1812,,,,,,,17.3,19
1813,,,,,,,17.0,19
1814,,,,,,,15.8,17
1815,,,,,,,15.8,17
1816,,,,,,,17.1,17
1817,,,,,,,18.1,17
1818,,,,,,,16.6,17
1819,,,,,,,18.2,17
1820,,,,,,,16.5,17
1821,,,,,,,16.2,17
1822,,,,,,,17.4,17
1823,,,,,,,17.4,17
1824,,,,,,,15.9,17
1825,,,,,,,15.4,17
1826,,,,,,,16.4,17
1827,,,,,,,15.3,17
1828,,,,,,,17.8,17
1829,,,,,,,16.3,19
1830,,,,,,,19.5,19
1831,,,,,,,14.5,19
1832,,,,,,,17.1,19
1833,,,,,,,18.0,19
1834,,,,,,,15.9,19
1835,,,,,,,15.6,19
1836,,,,,,,18.1,19
1837,,,,,,,17.4,18
1838,,,,,,,18.7,18
1839,,,,,,,14.5,18
1840,,,,,,,17.3,18
1841,,,,,,,15.7,18
1842,,,,,,,18.3,18
1843,,,,,,,14.4,18
1844,,,,,,,17.6,20
1845,,,,,,,15.8,20
1846,,,,,,,16.3,20
1847,,,,,,,16.3,20
1848,,,,,,,15.6,20
1849,,,,,,,16.7,20
1850,,,,,,,16.7,20
1851,,,,,,,16.5,24
1852,,,,,,,16.3,24
1853,,,,,,,18.8,24
1854,,,,,,,16.1,24
1855,,,,,,,17.6,24
1856,,,,,,,17.0,24
1857,,,,,,,15.2,24
1858,,,,,,,18.0,24
1859,,,,,,,17.8,64
1860,,,,,,,16.9,64
1861,,,,,,,17.1,64
1862,,,,,,,15.8,64
1863,,,,,,,18.4,64
1864,,,,,,,18.5,64
1865,,,,,,,15.9,64
1866,,,,,,,15.9,21
1867,,,,,,,17.2,21
1868,,,,,,,16.7,21
1869,,,,,,,16.8,21
1870,,,,,,,17.3,21
1871,,,,,,,17.3,21
1872,,,,,,,17.4,21
1873,,,,,,,14.3,46
1874,,,,,,,17.4,46
1875,,,,,,,16.4,46
1876,,,,,,,15.4,46
1877,,,,,,,17.2,46
1878,,,,,,,16.5,46
1879,,,,,,,15.3,46
1880,,,,,,,17.2,46
1881,,,,,,,16.4,22
1882,,,,,,,16.9,22
1883,,,,,,,16.0,22
1884,,,,,,,17.3,22
1885,,,,,,,15.6,22
1886,,,,,,,16.7,22
1887,,,,,,,16.8,22
1888,,,,,,,17.8,22
1889,,,,,,,17.0,24
1890,,,,,,,17.3,24
1891,,,,,,,16.0,24
1892,,,,,,,14.3,24
1893,,,,,,,16.7,24
1894,,,,,,,16.5,24
1895,,,,,,,17.6,24
1896,,,,,,,15.0,23
1897,,,,,,,16.7,23
1898,,,,,,,16.8,23
1899,,,,,,,16.3,23
1900,,,,,,,17.1,23
1901,,,,,,,16.7,23
1902,,,,,,,14.8,23
1903,,,,,,,16.2,14
1904,,,,,,,17.5,14
1905,,,,,,,16.5,14
1906,,,,,,,16.8,14
1907,,,,,,,16.1,14
1908,,,,,,,17.1,14
1909,,,,,,,16.6,14
1910,,,,,,,16.7,14
1911,,,,,,,17.7,14
1912,,,,,,,16.5,21
1913,,,,,,,15.6,21
1914,,,,,,,16.1,21
1915,,,,,,,16.9,21
1916,,,,,,,17.5,21
1917,,,,,,,15.2,21
1918,,,,,,,16.9,21
1919,,,,,,,17.0,26
1920,,,,,,,16.8,26
1921,,,,,,,18.3,26
1922,,,,,,,15.3,26
1923,,,,,,,15.7,26
1924,,,,,,,18.1,26
1925,,,,,,,18.9,26
1926,,,,,,,16.4,26
1927,,,,,,,16.8,20
1928,,,,,,,18.8,20
1929,,,,,,,15.9,20
1930,,,,,,,16.9,20
1931,,,,,,,16.2,20
1932,,,,,,,18.8,20
1933,,,,,,,15.6,20
1934,,,,,,,17.6,17
1935,,,,,,,14.0,17
1936,,,,,,,17.6,17
1937,,,,,,,16.6,17
1938,,,,,,,16.8,17
1939,,,,,,,16.4,17
1940,,,,,,,14.5,17
1941,,,,,,,16.9,14
1942,,,,,,,16.9,14
1943,,,,,,,16.2,14
1944,,,,,,,16.1,14
1945,,,,,,,16.9,14
1946,,,,,,,16.2,14
1947,,,,,,,15.7,14
1948,,,,,,,17.8,18
1949,,,,,,,14.7,18
1950,,,,,,,17.0,18
1951,,,,,,,16.8,18
1952,,,,,,,16.3,18
1953,,,,,,,16.0,18
1954,,,,,,,18.1,18
1955,,,,,,,15.6,15
1956,,,,,,,16.6,15
1957,,,,,,,16.1,15
1958,,,,,,,17.4,15
1959,,,,,,,17.3,15
1960,,,,,,,16.6,15
1961,,,,,,,16.8,15
1962,,,,,,,16.3,16
1963,,,,,,,18.5,16
1964,,,,,,,17.5,16
1965,,,,,,,18.1,16
1966,,,,,,,16.1,16
1967,,,,,,,16.8,16
1968,,,,,,,17.6,16
1969,,,,,,,17.7,16
1970,,,,,,,18.1,26
1971,,,,,,,16.6,26
1972,,,,,,,17.5,26
1973,,,,,,,15.8,26
1974,,,,,,,18.1,26
1975,,,,,,,15.2,26
1976,,,,,,,18.5,26
1977,,,,,,,16.5,26
1978,,,,,,,16.7,24
1979,,,,,,,15.4,24
1980,,,,,,,15.3,24
1981,,,,,,,16.7,24
1982,,,,,,,17.9,24
1983,,,,,,,16.9,24
1984,,,,,,,16.5,24
1985,,,,,,,16.1,24
1986,,,,,,,17.1,59
1987,,,,,,,17.1,59
1988,,,,,,,16.4,59
1989,,,,,,,17.1,59
1990,,,,,,,16.0,59
1991,,,,,,,16.7,59
1992,,,,,,,17.0,59
1993,,,,,,,17.0,59
1994,,,,,,,14.3,19
1995,,,,,,,17.3,19
1996,,,,,,,16.2,19
1997,,,,,,,15.7,19
1998,,,,,,,16.3,19
1999,,,,,,,18.3,19
2000,,,,,,,16.2,19
2001,,,,,,,15.3,19
2002,,,,,,,17.5,51
2003,,,,,,,16.5,51
2004,,,,,,,17.4,51
2005,,,,,,,15.6,51
2006,,,,,,,17.7,51
2007,,,,,,,14.4,51
2008,,,,,,,17.5,51
2009,,,,,,,15.4,23
2010,,,,,,,16.4,23
2011,,,,,,,16.9,23
2012,,,,,,,15.5,23
2013,,,,,,,17.0,23
2014,,,,,,,17.9,23
2015,,,,,,,17.6,23
2016,,,,,,,16.6,59
2017,,,,,,,16.5,59
2018,,,,,,,16.4,59
2019,,,,,,,16.5,59
2020,,,,,,,16.0,59
2021,,,,,,,15.4,59
2022,,,,,,,17.3,59
2023,,,,,,,17.4,59
2024,,,,,,,15.4,18
2025,,,,,,,16.2,18
2026,,,,,,,16.7,18
2027,,,,,,,14.3,18
2028,,,,,,,16.1,18
2029,,,,,,,14.6,18
2030,,,,,,,18.1,18
2031,,,,,,,13.8,18
2032,,,,,,,17.0,19
2033,,,,,,,18.4,19
2034,,,,,,,13.7,19
2035,,,,,,,17.9,19
2036,,,,,,,16.8,19
2037,,,,,,,17.1,19
2038,,,,,,,15.1,19
2039,,,,,,,16.7,17
2040,,,,,,,18.9,17
2041,,,,,,,16.5,17
2042,,,,,,,16.3,17
2043,,,,,,,18.6,17
2044,,,,,,,16.1,17
2045,,,,,,,18.7,17
2046,,,,,,,16.9,17
2047,,,,,,,16.9,16
2048,,,,,,,17.3,16
2049,,,,,,,16.1,16
2050,,,,,,,15.3,16
2051,,,,,,,16.9,16
2052,,,,,,,15.3,16
2053,,,,,,,16.0,16
2054,,,,,,,15.9,23
2055,,,,,,,16.4,23
2056,,,,,,,16.4,23
2057,,,,,,,19.0,23
2058,,,,,,,17.0,23
2059,,,,,,,18.8,23
2060,,,,,,,14.8,23
2061,,,,,,,17.5,26
2062,,,,,,,17.6,26
2063,,,,,,,18.8,26
2064,,,,,,,15.2,26
2065,,,,,,,16.8,26
2066,,,,,,,15.8,26
2067,,,,,,,18.3,26
2068,,,,,,,16.5,23
2069,,,,,,,16.1,23
2070,,,,,,,16.5,23
2071,,,,,,,16.0,23
2072,,,,,,,15.4,23
2073,,,,,,,16.2,23
2074,,,,,,,17.7,23
2075,,,,,,,17.0,21
2076,,,,,,,14.5,21
2077,,,,,,,18.0,21
2078,,,,,,,17.9,21
2079,,,,,,,15.3,21
2080,,,,,,,15.9,21
2081,,,,,,,18.5,18
2082,,,,,,,16.7,18
2083,,,,,,,16.0,18
2084,,,,,,,17.9,18
2085,,,,,,,15.4,18
2086,,,,,,,16.8,18
2087,,,,,,,16.0,18
2088,,,,,,,15.0,18
2089,,,,,,,17.7,18
2090,,,,,,,17.3,18
2091,,,,,,,16.3,18
2092,,,,,,,16.4,18
2093,,,,,,,18.0,18
2094,,,,,,,17.2,18
2095,,,,,,,18.8,18
2096,,,,,,,16.3,22
2097,,,,,,,16.6,22
2098,,,,,,,14.9,22
2099,,,,,,,17.2,22
2100,,,,,,,17.9,22
2101,,,,,,,16.2,22
2102,,,,,,,17.2,22
2103,,,,,,,16.0,17
2104,,,,,,,15.7,17
2105,,,,,,,18.6,17
2106,,,,,,,17.0,17
2107,,,,,,,17.2,17
2108,,,,,,,18.3,17
2109,,,,,,,15.0,17
2110,,,,,,,16.8,17
2111,,,,,,,16.3,15
2112,,,,,,,16.5,15
2113,,,,,,,17.6,15
2114,,,,,,,16.1,15
2115,,,,,,,14.7,15
2116,,,,,,,17.3,15
2117,,,,,,,18.2,15
2118,,,,,,,18.2,15
2119,,,,,,,17.8,19
2120,,,,,,,15.5,19
2121,,,,,,,15.8,19
2122,,,,,,,17.2,19
2123,,,,,,,17.1,19
2124,,,,,,,17.4,19
2125,,,,,,,16.0,19
2126,,,,,,,16.2,19
2127,,,,,,,18.4,24
2128,,,,,,,14.8,24
2129,,,,,,,16.1,24
2130,,,,,,,17.1,24
2131,,,,,,,14.7,24
2132,,,,,,,15.4,24
2133,,,,,,,17.3,24
2134,,,,,,,16.2,25
2135,,,,,,,16.4,25
2136,,,,,,,17.8,25
2137,,,,,,,16.1,25
2138,,,,,,,16.4,25
2139,,,,,,,17.3,25
2140,,,,,,,14.9,25
2141,,,,,,,17.4,25
2142,,,,,,,16.4,58
2143,,,,,,,16.2,58
2144,,,,,,,16.4,58
2145,,,,,,,14.8,58
2146,,,,,,,15.6,58
2147,,,,,,,17.1,58
2148,,,,,,,15.3,22
2149,,,,,,,16.8,22
2150,,,,,,,16.4,22
2151,,,,,,,16.5,22
2152,,,,,,,17.2,22
2153,,,,,,,15.2,22
2154,,,,,,,18.2,22
2155,,,,,,,16.4,22
2156,,,,,,,17.7,22
2157,,,,,,,15.4,36
2158,,,,,,,17.9,36
2159,,,,,,,17.2,36
2160,,,,,,,16.9,36
2161,,,,,,,15.8,36
2162,,,,,,,17.3,36
2163,,,,,,,18.0,36
2164,,,,,,,16.2,36
2165,,,,,,,16.4,17
2166,,,,,,,15.3,17
2167,,,,,,,15.8,17
2168,,,,,,,15.8,17
2169,,,,,,,15.9,17
2170,,,,,,,16.6,17
2171,,,,,,,16.9,17
2172,,,,,,,17.3,23
2173,,,,,,,16.3,23
2174,,,,,,,16.8,23
2175,,,,,,,17.5,23
2176,,,,,,,15.8,23
2177,,,,,,,16.8,23
2178,,,,,,,15.9,23
2179,,,,,,,18.2,23
2180,,,,,,,16.6,23
2181,,,,,,,16.6,23
2182,,,,,,,16.5,23
2183,,,,,,,16.8,23
2184,,,,,,,16.7,23
2185,,,,,,,16.0,23
2186,,,,,,,16.2,23
2187,,,,,,,16.4,26
2188,,,,,,,15.1,26
2189,,,,,,,15.7,26
2190,,,,,,,17.8,26
2191,,,,,,,16.2,26
2192,,,,,,,16.3,26
2193,,,,,,,16.8,26
2194,,,,,,,16.7,26
2195,,,,,,,17.1,26
2196,,,,,,,17.2,19
2197,,,,,,,17.2,19
2198,,,,,,,15.4,19
2199,,,,,,,17.1,19
2200,,,,,,,15.9,19
2201,,,,,,,16.3,19
2202,,,,,,,16.4,19
2203,,,,,,,16.8,24
2204,,,,,,,17.1,24
2205,,,,,,,16.7,24
2206,,,,,,,16.4,24
2207,,,,,,,16.8,24
2208,,,,,,,16.9,24
2209,,,,,,,16.5,26
2210,,,,,,,16.7,26
2211,,,,,,,16.8,26
2212,,,,,,,17.2,26
2213,,,,,,,17.0,26
2214,,,,,,,16.9,26
2215,,,,,,,16.8,26
2216,,,,,,,17.0,21
2217,,,,,,,17.1,21
2218,,,,,,,16.9,21
2219,,,,,,,16.9,21
2220,,,,,,,16.5,21
2221,,,,,,,16.7,21
2222,,,,,,,16.2,21
2223,,,,,,,16.6,23
2224,,,,,,,16.8,23
2225,,,,,,,16.0,23
2226,,,,,,,16.8,23
2227,,,,,,,13.7,23
2228,,,,,,,16.8,23
2229,,,,,,,18.3,23
2230,,,,,,,16.4,19
2231,,,,,,,17.0,19
2232,,,,,,,17.2,19
2233,,,,,,,16.9,19
2234,,,,,,,16.0,19
2235,,,,,,,16.2,19
2236,,,,,,,17.6,19
2237,,,,,,,16.5,19
2238,,,,,,,15.9,23
2239,,,,,,,16.7,23
2240,,,,,,,16.7,23
2241,,,,,,,17.1,23
2242,,,,,,,15.8,23
2243,,,,,,,17.2,23
2244,,,,,,,16.7,23
2245,,,,,,,17.2,21
2246,,,,,,,16.3,21
2247,,,,,,,16.4,21
2248,,,,,,,16.7,21
2249,,,,,,,17.4,21
2250,,,,,,,16.6,21
2251,,,,,,,17.0,21
2252,,,,,,,16.7,21
2253,,,,,,,16.3,17
2254,,,,,,,16.8,17
2255,,,,,,,17.2,17
2256,,,,,,,16.6,17
2257,,,,,,,16.6,17
2258,,,,,,,17.5,17
2259,,,,,,,16.3,20
2260,,,,,,,16.9,20
2261,,,,,,,16.3,20
2262,,,,,,,16.3,20
2263,,,,,,,16.7,20
2264,,,,,,,16.9,20
2265,,,,,,,17.4,20
2266,,,,,,,17.9,17
2267,,,,,,,14.8,17
2268,,,,,,,16.1,17
2269,,,,,,,18.0,17
2270,,,,,,,15.3,17
2271,,,,,,,16.9,17
2272,,,,,,,19.2,17
2273,,,,,,,14.7,17
2274,,,,,,,17.5,17
2275,,,,,,,15.4,18
2276,,,,,,,17.4,18
2277,,,,,,,16.7,18
2278,,,,,,,14.8,18
2279,,,,,,,16.9,18
2280,,,,,,,,18
2281,,,,,,,,18
2282,,,,,,,,18
2283,,,,,,,,13
2284,,,,,,,,13
2285,,,,,,,,13
2286,,,,,,,,13
2287,,,,,,,,13
2288,,,,,,,,13
2289,,,,,,,,13
2290,,,,,,,,15
2291,,,,,,,,15
2292,,,,,,,,15
2293,,,,,,,,15
2294,,,,,,,,15
2295,,,,,,,,15
2296,,,,,,,,15
2297,,,,,,,,15
2298,,,,,,,,17
2299,,,,,,,,17
2300,,,,,,,,17
2301,,,,,,,,17
2302,,,,,,,,17
2303,,,,,,,,17
2304,,,,,,,,17
2305,,,,,,,,22
2306,,,,,,,,22
2307,,,,,,,,22
2308,,,,,,,,22
2309,,,,,,,,22
2310,,,,,,,,22
2311,,,,,,,,22
2312,,,,,,,,22
2313,,,,,,,,23
2314,,,,,,,,23
2315,,,,,,,,23
2316,,,,,,,,23
2317,,,,,,,,23
2318,,,,,,,,23
2319,,,,,,,,23
2320,,,,,,,,23
2321,,,,,,,,16
2322,,,,,,,,16
2323,,,,,,,,16
2324,,,,,,,,16
2325,,,,,,,,16
2326,,,,,,,,16
2327,,,,,,,,16
2328,,,,,,,,54
2329,,,,,,,,54
2330,,,,,,,,54
2331,,,,,,,,54
2332,,,,,,,,54
2333,,,,,,,,54
2334,,,,,,,,54
2335,,,,,,,,54
2336,,,,,,,,23
2337,,,,,,,,23
2338,,,,,,,,23
2339,,,,,,,,23
2340,,,,,,,,23
2341,,,,,,,,23
2342,,,,,,,,23
2343,,,,,,,,23
2344,,,,,,,,58
2345,,,,,,,,58
2346,,,,,,,,58
2347,,,,,,,,58
2348,,,,,,,,58
2349,,,,,,,,58
2350,,,,,,,,58
2351,,,,,,,,58
2352,,,,,,,,58
2353,,,,,,,,17
2354,,,,,,,,17
2355,,,,,,,,17
2356,,,,,,,,17
2357,,,,,,,,17
2358,,,,,,,,17
2359,,,,,,,,17
2360,,,,,,,,50
2361,,,,,,,,50
2362,,,,,,,,50
2363,,,,,,,,50
2364,,,,,,,,50
2365,,,,,,,,23
2366,,,,,,,,23
2367,,,,,,,,23
2368,,,,,,,,23
2369,,,,,,,,23
2370,,,,,,,,23
2371,,,,,,,,23
2372,,,,,,,,46
2373,,,,,,,,46
2374,,,,,,,,46
2375,,,,,,,,46
2376,,,,,,,,46
2377,,,,,,,,46
2378,,,,,,,,46
2379,,,,,,,,16
2380,,,,,,,,16
2381,,,,,,,,16
2382,,,,,,,,16
2383,,,,,,,,16
2384,,,,,,,,16
2385,,,,,,,,16
2386,,,,,,,,57
2387,,,,,,,,57
2388,,,,,,,,57
2389,,,,,,,,57
2390,,,,,,,,57
2391,,,,,,,,57
2392,,,,,,,,57
2393,,,,,,,,20
2394,,,,,,,,20
2395,,,,,,,,20
2396,,,,,,,,20
2397,,,,,,,,20
2398,,,,,,,,20
2399,,,,,,,,20
2400,,,,,,,,20
2401,,,,,,,,33
2402,,,,,,,,33
2403,,,,,,,,33
2404,,,,,,,,33
2405,,,,,,,,33
2406,,,,,,,,33
2407,,,,,,,,33
2408,,,,,,,,33
2409,,,,,,,,25
2410,,,,,,,,25
2411,,,,,,,,25
2412,,,,,,,,25
2413,,,,,,,,25
2414,,,,,,,,25
2415,,,,,,,,25
2416,,,,,,,,16
2417,,,,,,,,16
2418,,,,,,,,16
2419,,,,,,,,16
2420,,,,,,,,16
2421,,,,,,,,16
2422,,,,,,,,16
2423,,,,,,,,17
2424,,,,,,,,17
2425,,,,,,,,17
2426,,,,,,,,17
2427,,,,,,,,17
2428,,,,,,,,17
2429,,,,,,,,17
2430,,,,,,,,17
2431,,,,,,,,21
2432,,,,,,,,21
2433,,,,,,,,21
2434,,,,,,,,21
2435,,,,,,,,21
2436,,,,,,,,21
2437,,,,,,,,21
2438,,,,,,,,19
2439,,,,,,,,19
2440,,,,,,,,19
2441,,,,,,,,19
2442,,,,,,,,19
2443,,,,,,,,19
2444,,,,,,,,19
2445,,,,,,,,19
2446,,,,,,,,19
2447,,,,,,,,19
2448,,,,,,,,21
2449,,,,,,,,21
2450,,,,,,,,21
2451,,,,,,,,23
2452,,,,,,,,26
2453,,,,,,,,26
2454,,,,,,,,26
2455,,,,,,,,26
2456,,,,,,,,19
2457,,,,,,,,19
2458,,,,,,,,19
2459,,,,,,,,19
2460,,,,,,,,22
2461,,,,,,,,22
2462,,,,,,,,26
2463,,,,,,,,26
2464,,,,,,,,18
2465,,,,,,,,25
2466,,,,,,,,25
2467,,,,,,,,27
2468,,,,,,,,27
2469,,,,,,,,26
2470,,,,,,,,26
2471,,,,,,,,15
2472,,,,,,,,15
2473,,,,,,,,20
2474,,,,,,,,26
2475,,,,,,,,22
2476,,,,,,,,22
2477,,,,,,,,18
2478,,,,,,,,18
2479,,,,,,,,18
2480,,,,,,,,18
2481,,,,,,,,20
2482,,,,,,,,20
2483,,,,,,,,20
2484,,,,,,,,20
2485,,,,,,,,20
2486,,,,,,,,20
2487,,,,,,,,20
2488,,,,,,,,16
2489,,,,,,,,16
2490,,,,,,,,16
2491,,,,,,,,16
2492,,,,,,,,16
2493,,,,,,,,16
2494,,,,,,,,16
2495,,,,,,,,16
2496,,,,,,,,16
2497,,,,,,,,21
2498,,,,,,,,21
2499,,,,,,,,21
2500,,,,,,,,21
2501,,,,,,,,21
2502,,,,,,,,21
2503,,,,,,,,21
2504,,,,,,,,17
2505,,,,,,,,17
2506,,,,,,,,17
2507,,,,,,,,17
2508,,,,,,,,17
2509,,,,,,,,17
2510,,,,,,,,17
2511,,,,,,,,17
2512,,,,,,,,15
2513,,,,,,,,15
2514,,,,,,,,15
2515,,,,,,,,15
2516,,,,,,,,15
2517,,,,,,,,15
2518,,,,,,,,15
2519,,,,,,,,15
2520,,,,,,,,29
2521,,,,,,,,29
2522,,,,,,,,29
2523,,,,,,,,29
2524,,,,,,,,29
2525,,,,,,,,29
2526,,,,,,,,29
2527,,,,,,,,23
2528,,,,,,,,23
2529,,,,,,,,23
2530,,,,,,,,23
2531,,,,,,,,23
2532,,,,,,,,23
2533,,,,,,,,23
2534,,,,,,,,23
2535,,,,,,,,60
2536,,,,,,,,60
2537,,,,,,,,60
2538,,,,,,,,60
2539,,,,,,,,60
2540,,,,,,,,60
2541,,,,,,,,60
2542,,,,,,,,60
2543,,,,,,,,20
2544,,,,,,,,20
2545,,,,,,,,20
2546,,,,,,,,20
2547,,,,,,,,20
2548,,,,,,,,20
2549,,,,,,,,20
2550,,,,,,,,20
2551,,,,,,,,31
2552,,,,,,,,31
2553,,,,,,,,31
2554,,,,,,,,31
2555,,,,,,,,31
2556,,,,,,,,31
2557,,,,,,,,31
2558,,,,,,,,31
2559,,,,,,,,25
2560,,,,,,,,25
2561,,,,,,,,25
2562,,,,,,,,25
2563,,,,,,,,25
2564,,,,,,,,25
2565,,,,,,,,25
2566,,,,,,,,25
2567,,,,,,,,56
2568,,,,,,,,56
2569,,,,,,,,56
2570,,,,,,,,56
2571,,,,,,,,56
2572,,,,,,,,56
2573,,,,,,,,56
2574,,,,,,,,19
2575,,,,,,,,19
2576,,,,,,,,19
2577,,,,,,,,19
2578,,,,,,,,19
2579,,,,,,,,19
2580,,,,,,,,19
2581,,,,,,,,19
2582,,,,,,,,13
2583,,,,,,,,13
2584,,,,,,,,13
2585,,,,,,,,13
2586,,,,,,,,13
2587,,,,,,,,13
2588,,,,,,,,13
2589,,,,,,,,13
2590,,,,,,,,26
2591,,,,,,,,26
2592,,,,,,,,26
2593,,,,,,,,26
2594,,,,,,,,26
2595,,,,,,,,26
2596,,,,,,,,26
2597,,,,,,,,26
2598,,,,,,,,26
2599,,,,,,,,25
2600,,,,,,,,25
2601,,,,,,,,25
2602,,,,,,,,25
2603,,,,,,,,25
2604,,,,,,,,25
2605,,,,,,,,25
2606,,,,,,,,25
2607,,,,,,,,19
2608,,,,,,,,19
2609,,,,,,,,19
2610,,,,,,,,19
2611,,,,,,,,19
2612,,,,,,,,19
2613,,,,,,,,21
2614,,,,,,,,19
2615,,,,,,,,19
2616,,,,,,,,19
2617,,,,,,,,19
2618,,,,,,,,19
2619,,,,,,,,19
2620,,,,,,,,19
2621,,,,,,,,19
2622,,,,,,,,19
2623,,,,,,,,19
2624,,,,,,,,19
2625,,,,,,,,19
2626,,,,,,,,19
2627,,,,,,,,19
2628,,,,,,,,19
2629,,,,,,,,23
2630,,,,,,,,23
2631,,,,,,,,23
2632,,,,,,,,23
2633,,,,,,,,23
2634,,,,,,,,23
2635,,,,,,,,23
2636,,,,,,,,23
2637,,,,,,,,23
2638,,,,,,,,23
2639,,,,,,,,23
2640,,,,,,,,23
2641,,,,,,,,23
2642,,,,,,,,23
2643,,,,,,,,23
2644,,,,,,,,23
2645,,,,,,,,23
2646,,,,,,,,23
2647,,,,,,,,23
2648,,,,,,,,23
2649,,,,,,,,23
2650,,,,,,,,23
2651,,,,,,,,23
2652,,,,,,,,23
2653,,,,,,,,22
2654,,,,,,,,22
2655,,,,,,,,22
2656,,,,,,,,22
2657,,,,,,,,22
2658,,,,,,,,22
2659,,,,,,,,22
2660,,,,,,,,22
2661,,,,,,,,19
2662,,,,,,,,19
2663,,,,,,,,19
2664,,,,,,,,19
2665,,,,,,,,19
2666,,,,,,,,19
2667,,,,,,,,19
2668,,,,,,,,19
2669,,,,,,,,19
2670,,,,,,,,34
2671,,,,,,,,34
2672,,,,,,,,34
2673,,,,,,,,34
2674,,,,,,,,34
2675,,,,,,,,34
2676,,,,,,,,34
2677,,,,,,,,21
2678,,,,,,,,21
2679,,,,,,,,21
2680,,,,,,,,21
2681,,,,,,,,21
2682,,,,,,,,21
2683,,,,,,,,21
2684,,,,,,,,24
2685,,,,,,,,24
2686,,,,,,,,24
2687,,,,,,,,24
2688,,,,,,,,24
2689,,,,,,,,24
2690,,,,,,,,24
2691,,,,,,,,24
2692,,,,,,,,20
2693,,,,,,,,20
2694,,,,,,,,20
2695,,,,,,,,20
2696,,,,,,,,20
2697,,,,,,,,20
2698,,,,,,,,20
2699,,,,,,,,25
2700,,,,,,,,25
2701,,,,,,,,25
2702,,,,,,,,25
2703,,,,,,,,25
2704,,,,,,,,25
2705,,,,,,,,25
2706,,,,,,,,21
2707,,,,,,,,21
2708,,,,,,,,21
2709,,,,,,,,21
2710,,,,,,,,21
2711,,,,,,,,21
2712,,,,,,,,21
2713,,,,,,,,25
2714,,,,,,,,25
2715,,,,,,,,25
2716,,,,,,,,25
2717,,,,,,,,25
2718,,,,,,,,25
2719,,,,,,,,25
2720,,,,,,,,25
2721,,,,,,,,20
2722,,,,,,,,20
2723,,,,,,,,20
2724,,,,,,,,20
2725,,,,,,,,20
2726,,,,,,,,20
2727,,,,,,,,58
2728,,,,,,,,58
2729,,,,,,,,58
