Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
926,35.937651,0.052965,45.190186,45.649777,126.830579,99.94513861423756,3.8,0
927,35.937651,0.052965,45.190186,45.649777,126.830579,99.94513861423756,5.7,0
928,33.221854,0.052965,45.190186,45.649777,124.11478199999999,99.94513861423756,3.3,0
929,33.221854,0.052965,45.190186,45.649777,124.11478199999999,99.94513861423756,6.3,0
930,33.221854,0.052965,45.190186,45.649777,124.11478199999999,99.94513861423756,3.2,0
931,42.115825,0.052965,45.190186,45.649777,133.008753,99.94513861423756,5.4,0
932,42.115825,0.052965,45.190186,45.649777,133.008753,99.94513861423756,3.6,0
933,42.115825,0.052965,45.190186,45.649777,133.008753,99.94513861423756,5.5,0
934,32.723332,0.052965,45.190186,45.649777,123.61626,99.94513861423756,5.0,0
935,32.723332,0.052965,45.190186,45.649777,123.61626,99.94513861423756,4.3,0
936,32.666443,0.052965,45.190186,45.649777,123.559371,99.94513861423756,5.1,0
937,32.666443,0.052965,45.190186,45.649777,123.559371,99.94513861423756,3.6,0
938,32.666443,0.052965,45.190186,45.649777,123.559371,99.94513861423756,5.4,0
939,36.94415,0.052965,45.190186,45.649777,127.83707799999999,99.94513861423756,3.6,0
940,36.94415,0.052965,45.190186,45.649777,127.83707799999999,99.94513861423756,5.1,0
941,36.94415,0.052965,45.190186,45.649777,127.83707799999999,99.94513861423756,3.6,0
942,35.788668,0.052919,34.424941,45.649777,115.916305,99.94513861423756,5.6,0
943,35.788668,0.052919,34.424941,33.344971,103.611499,99.94513861423756,3.7,0
944,35.788668,0.052919,34.424941,33.344971,103.611499,99.94513861423756,5.6,0
945,35.788668,0.052919,34.424941,33.344971,103.611499,99.94513861423756,5.5,0
946,35.258209,0.052919,34.424941,33.344971,103.08104,99.94513861423756,4.1,0
947,35.258209,0.052919,34.424941,33.344971,103.08104,99.94513861423756,5.5,0
948,35.258209,0.052919,34.424941,33.344971,103.08104,99.94513861423756,3.3,0
949,32.550298,0.052919,34.424941,33.344971,100.37312899999999,99.94513861423756,5.6,0
950,32.550298,0.052919,34.424941,33.344971,100.37312899999999,99.94513861423756,4.3,0
951,32.550298,0.052919,34.424941,33.344971,100.37312899999999,99.94513861423756,4.7,0
952,36.768995,0.052919,34.424941,33.344971,104.591826,99.94513861423756,4.6,0
953,36.768995,0.052919,34.424941,33.344971,104.591826,99.94513861423756,4.1,0
954,36.768995,0.052919,34.424941,33.344971,104.591826,99.94513861423756,5.8,0
955,40.714375,0.052919,34.424941,33.344971,108.537206,99.94513861423756,3.7,0
956,40.714375,0.052919,34.424941,33.344971,108.537206,99.94513861423756,6.1,0
957,40.714375,0.052919,34.424941,33.344971,108.537206,99.94513861423756,3.4,0
958,44.384042,0.052919,34.424941,33.344971,112.206873,99.94513861423756,6.4,0
959,44.384042,0.052919,34.424941,33.344971,112.206873,99.94513861423756,3.2,0
960,44.384042,0.052919,34.424941,33.344971,112.206873,99.94513861423756,5.1,0
961,40.864354,0.052919,34.424941,33.344971,108.687185,99.94513861423756,4.6,0
962,40.864354,0.052919,34.424941,33.344971,108.687185,99.94513861423756,3.6,0
963,40.864354,0.052919,34.424941,33.344971,108.687185,99.94513861423756,5.6,0
964,31.828456,0.052919,34.424941,33.344971,99.651287,99.94513861423756,5.1,0
965,31.828456,0.052919,34.424941,33.344971,99.651287,99.94513861423756,4.9,0
966,31.828456,0.052919,34.424941,33.344971,99.651287,99.94513861423756,4.6,0
967,35.854308,0.052919,34.424941,33.344971,103.677139,99.94513861423756,4.6,0
968,35.854308,0.052919,34.424941,33.344971,103.677139,99.94513861423756,4.8,0
969,35.854308,0.052919,34.424941,33.344971,103.677139,99.94513861423756,4.9,0
970,31.305074,0.052919,34.424941,33.344971,99.127905,99.94513861423756,4.3,0
971,31.305074,0.052919,34.424941,33.344971,99.127905,99.94513861423756,5.7,0
972,31.305074,0.052919,34.424941,33.344971,99.127905,99.94513861423756,3.8,0
973,31.305074,0.052919,34.424941,33.344971,99.127905,99.94513861423756,5.3,0
974,32.428904,0.052919,34.424941,33.344971,100.25173500000001,99.94513861423756,3.3,0
975,32.428904,0.052919,34.424941,33.344971,100.25173500000001,99.94513861423756,5.1,0
976,32.428904,0.052919,34.424941,33.344971,100.25173500000001,99.94513861423756,5.3,0
977,33.493896,0.052919,34.424941,33.344971,101.316727,99.94513861423756,3.6,0
978,33.493896,0.052919,34.424941,33.344971,101.316727,99.94513861423756,5.5,0
979,33.493896,0.052919,34.424941,33.344971,101.316727,99.94513861423756,3.1,0
980,38.944783,0.052919,34.424941,33.344971,106.767614,99.94513861423756,6.4,0
981,38.944783,0.052919,34.424941,33.344971,106.767614,99.94513861423756,4.6,0
982,41.987096,0.052919,34.424941,33.344971,109.809927,99.94513861423756,4.7,0
983,41.987096,0.052919,34.424941,33.344971,109.809927,99.94513861423756,4.4,0
984,41.987096,0.052919,34.424941,33.344971,109.809927,99.94513861423756,4.4,0
985,33.222436,0.052919,34.424941,33.344971,101.04526700000001,99.94513861423756,4.9,0
986,33.222436,0.052919,34.424941,33.344971,101.04526700000001,99.94513861423756,4.2,0
987,33.222436,0.052919,34.424941,33.344971,101.04526700000001,99.94513861423756,5.4,0
988,35.26142,0.052919,34.424941,33.344971,103.08425100000001,99.94513861423756,3.4,0
989,35.26142,0.052919,34.424941,33.344971,103.08425100000001,99.94513861423756,5.8,0
990,39.009005,0.060155,34.424941,33.344971,106.839072,99.94513861423756,3.4,0
991,39.009005,0.060155,32.630614,33.344971,105.044745,99.94513861423756,5.6,0
992,39.009005,0.060155,32.630614,33.344971,105.044745,99.94513861423756,3.6,0
993,39.009005,0.060155,32.630614,33.344971,105.044745,99.94513861423756,5.3,0
994,39.360713,0.060155,32.630614,33.344971,105.396453,99.94513861423756,3.2,0
995,39.360713,0.060155,32.630614,33.344971,105.396453,99.94513861423756,5.2,0
996,39.360713,0.060155,32.630614,33.344971,105.396453,99.94513861423756,5.3,0
997,33.790189,0.060155,32.630614,33.344971,99.825929,99.94513861423756,3.6,0
998,33.790189,0.060155,32.630614,33.344971,99.825929,99.94513861423756,5.5,0
999,33.790189,0.060155,32.630614,33.344971,99.825929,99.94513861423756,3.8,0
1000,36.597423,0.060155,32.630614,33.344971,102.63316300000001,99.94513861423756,5.5,0
1001,36.597423,0.060155,32.630614,33.344971,102.63316300000001,99.94513861423756,3.4,0
1002,36.597423,0.060155,32.630614,33.344971,102.63316300000001,99.94513861423756,5.5,0
1003,35.263109,0.060155,32.630614,33.344971,101.298849,99.94513861423756,3.1,0
1004,35.263109,0.060155,32.630614,33.344971,101.298849,99.94513861423756,5.6,0
1005,35.263109,0.060155,32.630614,33.344971,101.298849,99.94513861423756,3.5,0
1006,33.305437,0.060155,32.630614,33.344971,99.341177,99.94513861423756,5.6,0
1007,33.305437,0.060155,32.630614,33.344971,99.341177,99.94513861423756,4.5,0
1008,33.305437,0.060155,32.630614,33.344971,99.341177,99.94513861423756,4.2,0
1009,32.314796,0.060155,32.630614,33.344971,98.350536,99.94513861423756,4.6,0
1010,32.314796,0.060155,32.630614,33.344971,98.350536,99.94513861423756,3.6,0
1011,32.314796,0.060155,32.630614,33.344971,98.350536,99.94513861423756,5.7,0
1012,35.400379,0.060155,32.630614,33.344971,101.436119,99.94513861423756,3.3,0
1013,35.400379,0.060155,32.630614,33.344971,101.436119,99.94513861423756,6.0,0
1014,37.050411,0.060155,32.630614,33.344971,103.086151,99.94513861423756,3.6,0
1015,37.050411,0.060155,32.630614,33.344971,103.086151,99.94513861423756,5.5,0
1016,37.050411,0.060155,32.630614,33.344971,103.086151,99.94513861423756,3.3,0
1017,37.050411,0.060155,32.630614,33.344971,103.086151,99.94513861423756,5.7,0
1018,37.636855,0.060155,32.630614,33.344971,103.672595,99.94513861423756,3.3,0
1019,37.636855,0.060155,32.630614,33.344971,103.672595,99.94513861423756,5.7,0
1020,37.636855,0.060155,32.630614,33.344971,103.672595,99.94513861423756,4.6,0
1021,35.745132,0.060155,32.630614,33.344971,101.780872,99.94513861423756,4.1,0
1022,35.745132,0.060155,32.630614,33.344971,101.780872,99.94513861423756,5.8,0
1023,35.745132,0.060155,32.630614,33.344971,101.780872,99.94513861423756,3.5,0
1024,32.742617,0.060155,32.630614,33.344971,98.77835700000001,99.94513861423756,5.4,0
1025,32.742617,0.060155,32.630614,33.344971,98.77835700000001,99.94513861423756,3.4,0
1026,32.742617,0.060155,32.630614,33.344971,98.77835700000001,99.94513861423756,5.9,0
1027,34.340873,0.060155,32.630614,33.344971,100.376613,99.94513861423756,3.2,0
1028,34.340873,0.060155,32.630614,33.344971,100.376613,99.94513861423756,5.7,0
1029,34.340873,0.060155,32.630614,33.344971,100.376613,99.94513861423756,3.2,0
1030,31.743952,0.060155,32.630614,33.344971,97.779692,99.94513861423756,5.6,0
1031,31.743952,0.060155,32.630614,33.344971,97.779692,99.94513861423756,4.2,0
1032,31.743952,0.060155,32.630614,33.344971,97.779692,99.94513861423756,4.7,0
1033,37.989674,0.060155,32.630614,33.344971,104.025414,99.94513861423756,5.7,0
1034,37.989674,0.060155,32.630614,33.344971,104.025414,99.94513861423756,3.7,0
1035,33.181631,0.066128,31.703967,32.045943,96.997669,100.01037657662171,5.3,0
1036,32.985103,0.052835,31.565847,31.987233,96.591018,100.02161317028191,3.3,0
1037,38.38836,0.057366,36.999158,37.366364,112.811248,100.01003500691259,5.8,0
1038,33.195556,0.065086,31.733557,32.223051,97.21725,100.01882654372032,3.1,0
1039,32.593798,0.048277,30.563787,31.026352,94.232214,99.97843864992075,5.4,0
1040,43.058315,0.066862,41.387606,41.802004,126.314787,99.9699840123003,3.8,0
1041,59.277794,0.066862,41.387606,41.802004,142.534266,99.9699840123003,5.2,0
1042,59.277794,0.066862,41.387606,41.802004,142.534266,99.9699840123003,4.5,0
1043,41.739005,0.066862,41.387606,41.802004,124.995477,99.9699840123003,4.5,0
1044,41.739005,0.075058,48.913131,41.802004,132.529198,99.9699840123003,5.1,0
1045,41.739005,0.075058,48.913131,41.802004,132.529198,99.9699840123003,4.0,0
1046,41.739005,0.075058,48.913131,41.802004,132.529198,99.9699840123003,5.1,0
1047,44.448545,0.075058,48.913131,41.802004,135.238738,99.9699840123003,3.5,0
1048,44.448545,0.075058,48.913131,41.802004,135.238738,99.9699840123003,5.8,0
1049,44.448545,0.075058,48.913131,41.802004,135.238738,99.9699840123003,3.4,0
1050,40.18468,0.075058,48.913131,41.802004,130.974873,99.9699840123003,5.4,0
1051,40.18468,0.075058,48.913131,41.802004,130.974873,99.9699840123003,3.6,0
1052,40.18468,0.075058,48.913131,41.802004,130.974873,99.9699840123003,5.8,0
1053,42.078682,0.075058,48.913131,41.802004,132.868875,99.9699840123003,4.0,0
1054,42.078682,0.075058,48.913131,41.802004,132.868875,99.9699840123003,4.5,0
1055,42.078682,0.075058,48.913131,41.802004,132.868875,99.9699840123003,4.9,0
1056,32.587469,0.075058,48.913131,41.802004,123.377662,99.9699840123003,4.3,0
1057,32.587469,0.075058,48.913131,41.802004,123.377662,99.9699840123003,5.1,0
1058,32.587469,0.075058,48.913131,41.802004,123.377662,99.9699840123003,3.4,0
1059,40.444432,0.075058,48.913131,41.802004,131.234625,99.9699840123003,5.5,0
1060,40.444432,0.075058,48.913131,41.802004,131.234625,99.9699840123003,3.2,0
1061,40.444432,0.075058,48.913131,41.802004,131.234625,99.9699840123003,5.4,0
1062,45.67387,0.075058,48.913131,41.802004,136.464063,99.9699840123003,3.8,0
1063,45.67387,0.075058,48.913131,41.802004,136.464063,99.9699840123003,4.3,0
1064,45.67387,0.075058,48.913131,41.802004,136.464063,99.9699840123003,5.6,0
1065,43.192815,0.075058,48.913131,41.802004,133.98300799999998,99.9699840123003,3.3,0
1066,43.192815,0.075058,48.913131,41.802004,133.98300799999998,99.9699840123003,6.1,0
1067,43.192815,0.075058,48.913131,41.802004,133.98300799999998,99.9699840123003,3.3,0
1068,35.467411,0.075058,48.913131,41.802004,126.257604,99.9699840123003,5.8,0
1069,35.467411,0.075058,48.913131,41.802004,126.257604,99.9699840123003,4.6,0
1070,39.223962,0.064344,48.913131,41.802004,130.003441,99.9699840123003,4.3,0
1071,39.223962,0.064344,30.540887,41.802004,111.631197,99.9699840123003,5.3,0
1072,39.223962,0.064344,30.540887,41.802004,111.631197,99.9699840123003,3.5,0
1073,33.3696,0.054587,31.731282,32.227517,97.38298599999999,99.9790458916668,5.0,0
1074,32.182575,0.05533,30.715093,31.092479,94.04547699999999,100.01984243644175,3.4,0
1075,37.03224,0.084769,34.957494,35.251079,107.325582,99.92074086992716,5.2,0
1076,36.951278,0.060114,35.527315,35.937987,108.47669400000001,99.98115305274379,3.5,0
1077,45.607789,0.051309,44.387701,44.728361,134.77516,99.96944533872667,4.9,0
1078,52.950545,0.078793,51.206709,51.596528,155.832575,100.0098039610823,5.9,0
1079,46.698145,0.066097,44.955751,45.381925,137.10191799999998,100.00301459087484,3.3,0
1080,37.429224,0.068932,35.551925,35.931005,108.98108599999999,99.95718234137226,5.7,0
1081,31.952405,0.076627,30.120224,30.500599,92.649855,99.95795218762251,3.2,0
1082,34.165279,0.054958,32.867204,33.188351,100.275792,99.96896563430849,5.3,0
1083,52.632222,0.068987,51.192602,51.48417,155.377981,99.97954018689616,4.3,0
1084,47.256381,0.069968,45.752805,46.004847,139.084001,100.01516980087955,4.7,0
1085,43.714661,0.054199,42.437407,42.831795,129.038062,100.01736851612968,5.0,0
1086,42.011274,0.090742,39.578877,39.87737,121.558263,99.96660315721724,4.5,0
1087,41.371021,0.05802,39.914331,40.171815,121.515187,100.02701529629124,5.5,0
1088,38.093152,0.05663,36.185448,36.604674,110.939904,99.96559434156748,3.4,0
1089,43.564711,0.060533,42.012395,42.347672,127.98531100000001,99.96919499240906,5.4,0
1090,42.545435,0.057151,41.012114,41.394681,125.00938099999999,100.00735854144148,4.3,0
1091,38.981575,0.057613,37.058237,37.464877,113.562302,99.9611241192188,4.5,0
1092,42.044649,0.06057,40.498235,40.908792,123.512246,100.01901161372753,5.9,0
1093,43.505089,0.0632,41.980886,42.292912,127.84208699999999,100.01486921060554,3.1,0
1094,42.236137,0.041813,40.946374,41.261577,124.485901,99.95400416590297,4.9,0
1095,33.668681,0.078474,31.563897,31.889086,97.20013800000001,100.01810627777947,5.8,0
1096,41.075251,0.073798,39.703517,39.899517,120.752083,99.97147314013947,4.1,0
1097,41.817469,0.063465,40.299178,40.709631,122.88974300000001,100.00783461376363,6.0,0
1098,42.40233,0.06955,40.753251,41.173126,124.398257,100.01445158818223,3.3,0
1099,40.649481,0.059842,39.399584,39.704611,119.813518,99.95996103760638,5.4,0
1100,42.603635,0.056363,40.763704,41.076006,124.499708,99.9603891963751,3.6,0
1101,47.17193,0.048405,45.702275,46.136518,139.05912800000002,99.96920698501845,5.5,0
1102,28.606688,0.054016,27.461889,27.800957,83.92354999999999,99.97208179643752,3.9,0
1103,54.814537,0.061717,53.312593,53.666769,161.855616,99.97904489208584,4.7,0
1104,44.221413,0.062641,42.75251,43.045893,130.082457,100.01679982186609,5.2,0
1105,44.255544,0.064253,42.768244,43.007233,130.09527400000002,99.96499875516086,3.3,0
1106,44.305107,0.072322,42.640699,43.125001,130.143129,99.96854289860609,6.2,0
1107,43.031293,0.066801,41.411004,41.782816,126.29191399999999,100.00559581311373,3.2,0
1108,45.346208,0.056801,44.065906,44.249402,133.718317,99.99203613428207,5.8,0
1109,41.427889,0.060125,40.047576,40.310331,121.845921,99.99391187067576,4.7,0
1110,41.498858,0.063148,39.468076,39.821526,120.851608,99.96215332912806,4.4,0
1111,45.552725,0.038249,44.518796,44.761269,134.871039,100.00956391459714,5.5,0
1112,34.747241,0.052427,33.431181,33.7277,101.958549,100.00151002280136,3.3,0
1113,46.116289,0.0597,44.046776,44.527525,134.75029,100.00873026210823,5.9,0
1114,48.877804,0.055591,47.080381,47.439682,143.453458,99.95945694406078,3.4,0
1115,47.277019,0.054646,45.82946,46.086583,139.247708,100.0116398547045,5.7,0
1116,31.820464,0.060707,30.529832,30.851796,93.262799,99.97098592061118,3.5,0
1117,42.936188,0.053848,41.475747,41.800638,126.26642100000001,100.01241604138946,5.3,0
1118,48.985199,0.06045,46.997956,47.373569,143.41717400000002,99.98332128226029,4.1,0
1119,38.540383,0.05518,37.12155,37.447376,113.164489,100.00754406908685,5.4,0
1120,35.638562,0.054939,34.091778,34.395928,104.181207,99.96879374134569,4.9,0
1121,49.866412,0.090053,47.57929,47.849775,145.38553,100.0004000016,4.3,0
1122,41.581839,0.066562,39.741603,40.351607,121.741611,99.96116858464576,6.0,0
1123,38.040035,0.058824,39.741603,40.351607,118.192069,99.96116858464576,3.0,0
1124,38.040035,0.058824,39.741603,40.351607,118.192069,99.96116858464576,6.1,0
1125,38.040035,0.058824,39.741603,40.351607,118.192069,99.96116858464576,3.5,0
1126,48.48807,0.058824,39.741603,40.351607,128.640104,99.96116858464576,5.2,0
1127,48.48807,0.058824,39.741603,40.351607,128.640104,99.96116858464576,3.4,0
1128,48.48807,0.058824,39.741603,40.351607,128.640104,99.96116858464576,6.3,0
1129,39.280416,0.058824,39.741603,40.351607,119.43245,99.96116858464576,3.2,0
1130,39.280416,0.058824,39.741603,40.351607,119.43245,99.96116858464576,5.7,0
1131,39.280416,0.058824,39.741603,40.351607,119.43245,99.96116858464576,5.0,0
1132,31.714626,0.058824,39.741603,40.351607,111.86666,99.96116858464576,4.1,0
1133,31.714626,0.058824,39.741603,40.351607,111.86666,99.96116858464576,5.4,0
1134,31.714626,0.058824,39.741603,40.351607,111.86666,99.96116858464576,3.3,0
1135,39.411343,0.058824,39.741603,40.351607,119.563377,99.96116858464576,5.4,0
1136,39.411343,0.058824,39.741603,40.351607,119.563377,99.96116858464576,3.6,0
1137,39.411343,0.058824,39.741603,40.351607,119.563377,99.96116858464576,5.4,0
1138,37.83934,0.058824,39.741603,40.351607,117.99137400000001,99.96116858464576,4.4,0
1139,37.83934,0.058824,39.741603,40.351607,117.99137400000001,99.96116858464576,4.6,0
1140,37.83934,0.058824,39.741603,40.351607,117.99137400000001,99.96116858464576,5.2,0
1141,33.516437,0.063901,39.741603,40.351607,113.67354800000001,99.96116858464576,3.8,0
1142,33.516437,0.063901,39.741603,40.351607,113.67354800000001,99.96116858464576,5.3,0
1143,33.516437,0.063901,39.741603,40.351607,113.67354800000001,99.96116858464576,3.3,0
1144,38.351482,0.063901,39.741603,40.351607,118.50859299999999,99.96116858464576,5.5,0
1145,38.351482,0.063901,39.741603,40.351607,118.50859299999999,99.96116858464576,3.2,0
1146,38.351482,0.063901,39.741603,40.351607,118.50859299999999,99.96116858464576,5.8,0
1147,30.225945,0.038416,39.741603,40.351607,110.35757100000001,99.96116858464576,3.2,0
1148,30.225945,0.038416,39.741603,40.351607,110.35757100000001,99.96116858464576,5.6,0
1149,30.225945,0.038416,39.741603,40.351607,110.35757100000001,99.96116858464576,4.4,0
1150,33.518234,0.038416,39.741603,40.351607,113.64985999999999,99.96116858464576,4.7,0
1151,33.518234,0.038416,39.741603,40.351607,113.64985999999999,99.96116858464576,4.7,0
1152,33.518234,0.038416,39.741603,40.351607,113.64985999999999,99.96116858464576,4.5,0
1153,43.011804,0.038416,39.741603,40.351607,123.14343,99.96116858464576,5.2,0
1154,43.011804,0.038416,39.741603,40.351607,123.14343,99.96116858464576,4.1,0
1155,43.011804,0.038416,39.741603,40.351607,123.14343,99.96116858464576,5.4,0
