Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
915,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,8.4,0
916,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,9.7,0
917,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,8.0,0
918,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,7.8,0
919,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,7.8,0
920,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,7.6,0
921,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,9.3,0
922,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,8.2,0
923,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,7.8,0
924,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,7.4,0
925,153.696932,0.079289,147.371332,148.601774,449.749327,99.99658711648172,8.3,0
926,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,6.6,0
927,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,9.4,0
928,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,7.7,0
929,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,6.7,0
930,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,10.1,0
931,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,7.9,0
932,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,8.2,0
933,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,7.7,0
934,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,7.2,0
935,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,8.2,0
936,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,7.4,0
937,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,7.3,0
938,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,8.3,0
939,143.984693,0.079289,147.371332,148.601774,440.0370879999999,99.99658711648172,7.1,0
940,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,9.8,0
941,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.0,0
942,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,8.3,0
943,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,6.6,0
944,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,8.2,0
945,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.6,0
946,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.2,0
947,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,8.7,0
948,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.7,0
949,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,8.5,0
950,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.1,0
951,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.9,0
952,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,8.1,0
953,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.0,0
954,148.943776,0.079289,147.371332,148.601774,444.996171,99.99658711648172,7.6,0
955,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,8.3,0
956,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.6,0
957,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.4,0
958,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.9,0
959,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.2,0
960,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,6.3,0
961,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,10.6,0
962,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.3,0
963,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.3,0
964,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,9.1,0
965,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.6,0
966,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,7.9,0
967,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,8.0,0
968,144.016158,0.079289,147.371332,148.601774,440.06855299999995,99.99658711648172,6.5,0
969,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.8,0
970,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.0,0
971,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.1,0
972,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.9,0
973,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.5,0
974,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,8.9,0
975,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,8.6,0
976,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,8.1,0
977,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,9.3,0
978,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.9,0
979,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.7,0
980,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,8.8,0
981,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,7.6,0
982,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,9.8,0
983,150.664305,0.079289,147.371332,148.601774,446.71669999999995,99.99658711648172,8.3,0
984,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,7.6,0
985,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,8.6,0
986,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,6.5,0
987,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,9.0,0
988,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,8.3,0
989,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,7.7,0
990,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,8.5,0
991,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,7.1,0
992,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,8.0,0
993,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,6.8,0
994,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,8.5,0
995,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,6.3,0
996,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,9.1,0
997,147.933473,0.079289,147.371332,148.601774,443.985868,99.99658711648172,8.3,0
998,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,8.0,0
999,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.7,0
1000,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.3,0
1001,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,8.8,0
1002,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.2,0
1003,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.5,0
1004,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,8.2,0
1005,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,8.0,0
1006,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.8,0
1007,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,8.1,0
1008,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.1,0
1009,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,8.4,0
1010,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.8,0
1011,156.053243,0.079289,147.371332,148.601774,452.105638,99.99658711648172,7.0,0
1012,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,8.8,0
1013,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,9.0,0
1014,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,7.2,0
1015,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,8.0,0
1016,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,7.8,0
1017,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,7.0,0
1018,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,8.5,0
1019,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,8.4,0
1020,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,6.6,0
1021,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,8.0,0
1022,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,7.4,0
1023,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,7.2,0
1024,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,9.6,0
1025,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,7.1,0
1026,148.521466,0.079289,147.371332,148.601774,444.57386099999997,99.99658711648172,7.7,0
1027,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.4,0
1028,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.4,0
1029,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,9.0,0
1030,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.8,0
1031,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.0,0
1032,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,8.4,0
1033,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.5,0
1034,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,6.9,0
1035,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,8.2,0
1036,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.4,0
1037,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,8.4,0
1038,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.9,0
1039,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,7.0,0
1040,146.131612,0.079289,147.371332,148.601774,442.18400699999995,99.99658711648172,8.1,0
1041,143.1548,0.079289,147.371332,148.601774,439.20719499999996,99.99658711648172,8.1,0
1042,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,6.9,0
1043,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.6,0
1044,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,8.0,0
1045,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.3,0
1046,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,8.3,0
1047,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.7,0
1048,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,8.0,0
1049,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.6,0
1050,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.0,0
1051,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,9.0,0
1052,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.6,0
1053,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.7,0
1054,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,7.4,0
1055,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,8.3,0
1056,143.1548,0.044932,147.371332,148.601774,439.17283799999996,99.99658711648172,8.0,0
1057,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.9,0
1058,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.6,0
1059,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,8.3,0
1060,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,8.1,0
1061,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.4,0
1062,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.8,0
1063,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.7,0
1064,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.4,0
1065,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,6.7,0
1066,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,8.8,0
1067,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.1,0
1068,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,8.3,0
1069,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.3,0
1070,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,7.9,0
1071,162.564236,0.044932,147.371332,148.601774,458.582274,99.99658711648172,8.4,0
1072,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,6.1,0
1073,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,9.8,0
1074,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.1,0
1075,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.2,0
1076,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,8.2,0
1077,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.8,0
1078,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.8,0
1079,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.2,0
1080,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.6,0
1081,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,8.1,0
1082,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.3,0
1083,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,8.1,0
1084,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.8,0
1085,144.000183,0.044932,147.371332,148.601774,440.0182209999999,99.99658711648172,7.6,0
1086,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,8.3,0
1087,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,7.7,0
1088,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,8.1,0
1089,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,7.2,0
1090,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,7.8,0
1091,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,8.1,0
1092,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,6.5,0
1093,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,8.8,0
1094,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,7.5,0
1095,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,7.8,0
1096,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,7.9,0
1097,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,5.9,0
1098,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,8.5,0
1099,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,8.1,0
1100,152.360932,0.044932,147.371332,148.601774,448.37897,99.99658711648172,7.6,0
1101,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,8.1,0
1102,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,7.5,0
1103,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,6.4,0
1104,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,8.6,0
1105,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,7.8,0
1106,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,7.6,0
1107,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,8.2,0
1108,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,7.5,0
1109,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,7.0,0
1110,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,9.1,0
1111,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,6.9,0
1112,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,8.0,0
1113,147.012152,0.044854,147.371332,148.601774,443.0301119999999,99.99658711648172,7.2,0
1114,147.189221,0.051959,141.475337,142.389964,431.10648100000003,99.97370741481843,7.3,0
1115,147.189221,0.051959,141.475337,142.389964,431.10648100000003,99.97370741481843,8.4,0
1116,147.189221,0.051959,141.475337,142.389964,431.10648100000003,99.97370741481843,6.0,0
1117,147.189221,0.051959,141.475337,142.389964,431.10648100000003,99.97370741481843,8.2,0
1118,147.189221,0.051959,141.475337,142.389964,431.10648100000003,99.97370741481843,9.9,0
