Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
951,56.180425,0.051499,64.234035,65.151981,185.61794,99.97101440408368,11.7,41
952,53.409831,0.051499,64.234035,65.151981,182.84734600000002,99.97101440408368,9.8,41
953,53.409831,0.051499,64.234035,65.151981,182.84734600000002,99.97101440408368,14.0,41
954,53.409831,0.051499,64.234035,65.151981,182.84734600000002,99.97101440408368,13.3,41
955,53.409831,0.051499,64.234035,65.151981,182.84734600000002,99.97101440408368,11.7,41
956,53.409831,0.051499,64.234035,65.151981,182.84734600000002,99.97101440408368,12.1,41
957,53.409831,0.051499,64.234035,65.151981,182.84734600000002,99.97101440408368,13.6,38
958,55.237413,0.051499,64.234035,65.151981,184.67492800000002,99.97101440408368,11.3,38
959,55.237413,0.051499,64.234035,65.151981,184.67492800000002,99.97101440408368,13.1,38
960,55.237413,0.051499,64.234035,65.151981,184.67492800000002,99.97101440408368,11.9,38
961,55.237413,0.051499,64.234035,65.151981,184.67492800000002,99.97101440408368,10.4,38
962,55.237413,0.051499,64.234035,65.151981,184.67492800000002,99.97101440408368,12.0,38
963,55.237413,0.051499,64.234035,65.151981,184.67492800000002,99.97101440408368,12.4,38
964,55.237413,0.051499,64.234035,65.151981,184.67492800000002,99.97101440408368,11.3,38
965,65.629648,0.051499,64.234035,65.151981,195.06716300000002,99.97101440408368,12.8,38
966,65.629648,0.051499,64.234035,65.151981,195.06716300000002,99.97101440408368,10.9,40
967,65.629648,0.051499,64.234035,65.151981,195.06716300000002,99.97101440408368,11.5,40
968,65.629648,0.051499,64.234035,65.151981,195.06716300000002,99.97101440408368,12.8,40
969,65.629648,0.051499,64.234035,65.151981,195.06716300000002,99.97101440408368,10.2,40
970,65.629648,0.051499,64.234035,65.151981,195.06716300000002,99.97101440408368,14.5,40
971,65.629648,0.051499,64.234035,65.151981,195.06716300000002,99.97101440408368,14.3,40
972,56.631417,0.051499,64.234035,65.151981,186.06893200000002,99.97101440408368,11.0,40
973,56.631417,0.051499,64.234035,65.151981,186.06893200000002,99.97101440408368,11.9,40
974,56.631417,0.051499,64.234035,65.151981,186.06893200000002,99.97101440408368,13.7,40
975,56.631417,0.051499,64.234035,65.151981,186.06893200000002,99.97101440408368,11.7,37
976,56.631417,0.051499,64.234035,65.151981,186.06893200000002,99.97101440408368,11.8,37
977,56.631417,0.051499,64.234035,65.151981,186.06893200000002,99.97101440408368,13.3,37
978,56.631417,0.051499,64.234035,65.151981,186.06893200000002,99.97101440408368,11.4,37
979,67.485669,0.051499,64.234035,65.151981,196.92318400000002,99.97101440408368,12.4,37
980,67.485669,0.051499,64.234035,65.151981,196.92318400000002,99.97101440408368,12.4,37
981,67.485669,0.051499,64.234035,65.151981,196.92318400000002,99.97101440408368,8.6,37
982,67.485669,0.051499,64.234035,65.151981,196.92318400000002,99.97101440408368,13.6,37
983,67.485669,0.051499,64.234035,65.151981,196.92318400000002,99.97101440408368,12.7,37
984,67.485669,0.051499,64.234035,65.151981,196.92318400000002,99.97101440408368,11.7,38
985,67.485669,0.051499,64.234035,65.151981,196.92318400000002,99.97101440408368,12.8,38
986,54.978147,0.051499,64.234035,65.151981,184.415662,99.97101440408368,12.9,38
987,54.978147,0.051499,64.234035,65.151981,184.415662,99.97101440408368,12.0,38
988,54.978147,0.051499,64.234035,65.151981,184.415662,99.97101440408368,10.8,38
989,54.978147,0.051499,64.234035,65.151981,184.415662,99.97101440408368,15.0,38
990,54.978147,0.051499,64.234035,65.151981,184.415662,99.97101440408368,11.9,38
991,54.978147,0.051499,64.234035,65.151981,184.415662,99.97101440408368,12.2,38
992,56.959672,0.051499,64.234035,65.151981,186.397187,99.97101440408368,11.9,40
993,56.959672,0.051499,64.234035,65.151981,186.397187,99.97101440408368,14.3,40
994,56.959672,0.051499,64.234035,65.151981,186.397187,99.97101440408368,11.5,40
995,56.959672,0.051499,64.234035,65.151981,186.397187,99.97101440408368,14.9,40
996,56.959672,0.051499,64.234035,65.151981,186.397187,99.97101440408368,11.9,40
997,56.959672,0.051499,64.234035,65.151981,186.397187,99.97101440408368,9.2,40
998,56.959672,0.051499,64.234035,65.151981,186.397187,99.97101440408368,13.1,40
999,56.614778,0.051499,64.234035,65.151981,186.05229300000002,99.97101440408368,14.2,40
1000,56.614778,0.051499,64.234035,65.151981,186.05229300000002,99.97101440408368,14.0,40
1001,56.614778,0.051499,64.234035,65.151981,186.05229300000002,99.97101440408368,14.6,39
1002,56.614778,0.051499,64.234035,65.151981,186.05229300000002,99.97101440408368,11.5,39
1003,56.614778,0.051499,64.234035,65.151981,186.05229300000002,99.97101440408368,11.8,39
1004,56.614778,0.051499,64.234035,65.151981,186.05229300000002,99.97101440408368,12.4,39
1005,56.614778,0.051499,64.234035,65.151981,186.05229300000002,99.97101440408368,10.5,39
1006,54.312415,0.051499,64.234035,65.151981,183.74993,99.97101440408368,12.0,39
1007,54.312415,0.051499,64.234035,65.151981,183.74993,99.97101440408368,13.5,39
1008,54.312415,0.051499,64.234035,65.151981,183.74993,99.97101440408368,12.3,39
1009,54.312415,0.051499,64.234035,65.151981,183.74993,99.97101440408368,10.5,39
1010,54.312415,0.051499,64.234035,65.151981,183.74993,99.97101440408368,12.8,39
1011,54.312415,0.051499,64.234035,65.151981,183.74993,99.97101440408368,13.2,39
1012,56.372536,0.051499,64.234035,65.151981,185.81005100000002,99.97101440408368,10.9,39
1013,56.372536,0.051499,64.234035,65.151981,185.81005100000002,99.97101440408368,15.1,39
1014,56.372536,0.051499,64.234035,65.151981,185.81005100000002,99.97101440408368,10.8,39
1015,56.372536,0.051499,64.234035,65.151981,185.81005100000002,99.97101440408368,10.5,39
1016,53.807502,0.051894,51.804779,52.554874,158.21904899999998,99.98085166728869,12.1,39
1017,60.725623,0.058047,58.114685,58.794484,177.692839,99.9706451196203,11.1,39
1018,50.0037,0.066292,47.980552,48.644328,146.694872,99.97307025406566,11.0,39
1019,59.366524,0.05099,57.359947,57.997196,174.774657,99.95931206182179,13.6,40
1020,59.366524,0.05099,57.359947,57.997196,174.774657,99.95931206182179,11.1,40
1021,74.04656,0.093463,70.856227,71.489426,216.485676,99.92178971636216,11.9,40
1022,71.483521,0.069987,68.485922,69.216596,209.25602599999996,99.95476996681617,12.5,40
1023,71.483521,0.069987,68.485922,69.216596,209.25602599999996,99.95476996681617,12.3,40
1024,69.43086,0.05763,66.660062,67.721389,203.86994099999998,99.98204472449815,10.0,40
1025,56.435701,0.057003,54.478998,55.212339,166.18404099999998,99.98905769747087,12.5,40
1026,55.5212,0.090338,53.23115,54.281386,163.124074,99.97218923653723,12.5,40
1027,72.06358,0.082052,68.351466,69.020548,209.517646,99.95952339019361,11.9,40
1028,74.224015,0.067632,71.481975,72.105927,217.879549,99.96133595486602,11.9,39
1029,74.224015,0.067632,71.481975,72.105927,217.879549,99.96133595486602,12.7,39
1030,74.224015,0.067632,71.481975,72.105927,217.879549,99.96133595486602,9.8,39
1031,74.224015,0.067632,71.481975,72.105927,217.879549,99.96133595486602,11.8,39
1032,62.163876,0.067632,71.481975,72.105927,205.81941,99.96133595486602,13.6,39
1033,62.163876,0.067632,71.481975,72.105927,205.81941,99.96133595486602,10.2,39
1034,62.163876,0.067632,71.481975,72.105927,205.81941,99.96133595486602,12.9,39
1035,62.163876,0.067632,71.481975,72.105927,205.81941,99.96133595486602,11.6,39
1036,62.163876,0.067632,71.481975,72.105927,205.81941,99.96133595486602,11.8,38
1037,62.163876,0.067632,71.481975,72.105927,205.81941,99.96133595486602,12.5,38
1038,62.163876,0.067632,71.481975,72.105927,205.81941,99.96133595486602,15.7,38
1039,54.887461,0.067632,71.481975,72.105927,198.54299500000002,99.96133595486602,8.5,38
1040,54.887461,0.067632,71.481975,72.105927,198.54299500000002,99.96133595486602,12.8,38
1041,54.887461,0.067632,71.481975,72.105927,198.54299500000002,99.96133595486602,13.8,38
1042,54.887461,0.067632,71.481975,72.105927,198.54299500000002,99.96133595486602,11.1,38
1043,54.887461,0.067632,71.481975,72.105927,198.54299500000002,99.96133595486602,12.0,38
1044,54.887461,0.067632,71.481975,72.105927,198.54299500000002,99.96133595486602,12.6,38
1045,53.855901,0.067632,71.481975,72.105927,197.511435,99.96133595486602,8.7,39
1046,53.855901,0.067632,71.481975,72.105927,197.511435,99.96133595486602,14.1,39
1047,53.855901,0.067632,71.481975,72.105927,197.511435,99.96133595486602,12.1,39
1048,53.855901,0.067632,71.481975,72.105927,197.511435,99.96133595486602,11.1,39
1049,53.855901,0.067632,71.481975,72.105927,197.511435,99.96133595486602,12.7,39
1050,53.855901,0.067632,71.481975,72.105927,197.511435,99.96133595486602,12.7,39
1051,53.855901,0.067632,71.481975,72.105927,197.511435,99.96133595486602,9.2,39
1052,60.163415,0.067632,71.481975,72.105927,203.81894900000003,99.96133595486602,14.0,39
1053,60.163415,0.067632,71.481975,72.105927,203.81894900000003,99.96133595486602,12.4,39
1054,60.163415,0.067632,71.481975,72.105927,203.81894900000003,99.96133595486602,12.9,39
1055,60.163415,0.067632,71.481975,72.105927,203.81894900000003,99.96133595486602,13.0,39
1056,60.163415,0.067632,71.481975,72.105927,203.81894900000003,99.96133595486602,12.2,39
1057,60.163415,0.067632,71.481975,72.105927,203.81894900000003,99.96133595486602,12.4,39
1058,60.163415,0.067632,71.481975,72.105927,203.81894900000003,99.96133595486602,10.3,39
1059,61.663673,0.067632,71.481975,72.105927,205.319207,99.96133595486602,10.3,39
1060,61.663673,0.067632,71.481975,72.105927,205.319207,99.96133595486602,15.8,39
1061,61.663673,0.067632,71.481975,72.105927,205.319207,99.96133595486602,12.0,39
1062,61.663673,0.067632,71.481975,72.105927,205.319207,99.96133595486602,11.0,40
1063,61.663673,0.067632,71.481975,72.105927,205.319207,99.96133595486602,12.7,40
1064,61.663673,0.067632,71.481975,72.105927,205.319207,99.96133595486602,13.3,40
1065,60.014393,0.067632,71.481975,72.105927,203.66992700000003,99.96133595486602,12.7,40
1066,60.014393,0.067632,71.481975,72.105927,203.66992700000003,99.96133595486602,10.6,40
1067,60.014393,0.067632,71.481975,72.105927,203.66992700000003,99.96133595486602,13.6,40
1068,60.014393,0.067632,71.481975,72.105927,203.66992700000003,99.96133595486602,13.1,40
1069,60.014393,0.067632,71.481975,72.105927,203.66992700000003,99.96133595486602,11.3,40
1070,60.014393,0.067632,71.481975,72.105927,203.66992700000003,99.96133595486602,13.3,40
1071,60.014393,0.067632,71.481975,72.105927,203.66992700000003,99.96133595486602,12.3,39
1072,57.321753,0.067632,71.481975,72.105927,200.977287,99.96133595486602,10.9,39
1073,57.321753,0.067632,71.481975,72.105927,200.977287,99.96133595486602,10.6,39
1074,57.321753,0.067632,71.481975,72.105927,200.977287,99.96133595486602,11.5,39
1075,57.321753,0.067632,71.481975,72.105927,200.977287,99.96133595486602,11.8,39
1076,57.321753,0.067632,71.481975,72.105927,200.977287,99.96133595486602,9.8,39
1077,57.321753,0.067632,71.481975,72.105927,200.977287,99.96133595486602,12.5,39
1078,51.478791,0.067632,71.481975,72.105927,195.134325,99.96133595486602,10.7,39
1079,51.478791,0.067632,71.481975,72.105927,195.134325,99.96133595486602,10.5,39
1080,51.478791,0.067632,71.481975,72.105927,195.134325,99.96133595486602,13.2,39
1081,51.478791,0.067632,71.481975,72.105927,195.134325,99.96133595486602,10.1,39
1082,51.478791,0.067632,71.481975,72.105927,195.134325,99.96133595486602,13.2,39
1083,51.478791,0.067632,71.481975,72.105927,195.134325,99.96133595486602,14.7,39
1084,57.867218,0.067632,71.481975,72.105927,201.52275200000003,99.96133595486602,11.4,39
1085,57.867218,0.067632,71.481975,72.105927,201.52275200000003,99.96133595486602,12.6,39
1086,57.867218,0.067632,71.481975,72.105927,201.52275200000003,99.96133595486602,12.9,39
1087,57.867218,0.067632,71.481975,72.105927,201.52275200000003,99.96133595486602,11.7,39
1088,57.867218,0.067632,71.481975,72.105927,201.52275200000003,99.96133595486602,13.2,38
1089,57.867218,0.067632,71.481975,72.105927,201.52275200000003,99.96133595486602,13.2,38
1090,57.867218,0.067632,71.481975,72.105927,201.52275200000003,99.96133595486602,11.8,38
1091,55.227896,0.067632,71.481975,72.105927,198.88343,99.96133595486602,12.3,38
1092,55.227896,0.067632,71.481975,72.105927,198.88343,99.96133595486602,11.8,38
1093,55.227896,0.067632,71.481975,72.105927,198.88343,99.96133595486602,12.6,38
1094,55.227896,0.067632,71.481975,72.105927,198.88343,99.96133595486602,13.5,38
1095,55.227896,0.067632,71.481975,72.105927,198.88343,99.96133595486602,13.5,38
1096,55.227896,0.067632,71.481975,72.105927,198.88343,99.96133595486602,11.0,38
1097,55.426502,0.067632,71.481975,72.105927,199.08203600000002,99.96133595486602,12.8,39
1098,55.426502,0.067632,71.481975,72.105927,199.08203600000002,99.96133595486602,11.1,39
1099,55.426502,0.067632,71.481975,72.105927,199.08203600000002,99.96133595486602,13.0,39
1100,55.426502,0.067632,71.481975,72.105927,199.08203600000002,99.96133595486602,12.5,39
1101,55.426502,0.067632,71.481975,72.105927,199.08203600000002,99.96133595486602,11.9,39
1102,55.426502,0.067632,71.481975,72.105927,199.08203600000002,99.96133595486602,8.6,39
1103,55.426502,0.067632,71.481975,72.105927,199.08203600000002,99.96133595486602,13.1,39
1104,69.628484,0.067632,71.481975,72.105927,213.284018,99.96133595486602,12.5,39
1105,69.628484,0.067632,71.481975,72.105927,213.284018,99.96133595486602,14.0,39
1106,69.628484,0.067632,71.481975,72.105927,213.284018,99.96133595486602,13.1,40
1107,69.628484,0.067632,71.481975,72.105927,213.284018,99.96133595486602,14.1,40
1108,69.628484,0.067632,71.481975,72.105927,213.284018,99.96133595486602,11.5,40
1109,69.628484,0.067632,71.481975,72.105927,213.284018,99.96133595486602,11.1,40
1110,55.053704,0.067632,71.481975,72.105927,198.70923800000003,99.96133595486602,13.3,40
1111,55.053704,0.067632,71.481975,72.105927,198.70923800000003,99.96133595486602,13.6,40
1112,55.053704,0.067632,71.481975,72.105927,198.70923800000003,99.96133595486602,10.3,40
1113,55.053704,0.067632,71.481975,72.105927,198.70923800000003,99.96133595486602,14.4,40
1114,55.053704,0.067632,71.481975,72.105927,198.70923800000003,99.96133595486602,13.1,40
1115,55.053704,0.067632,71.481975,72.105927,198.70923800000003,99.96133595486602,11.5,40
1116,55.053704,0.067632,71.481975,72.105927,198.70923800000003,99.96133595486602,14.4,40
1117,57.81801,0.067632,71.481975,72.105927,201.473544,99.96133595486602,12.5,40
1118,57.81801,0.067632,71.481975,72.105927,201.473544,99.96133595486602,12.0,40
1119,57.81801,0.067632,71.481975,72.105927,201.473544,99.96133595486602,12.9,40
1120,57.81801,0.067632,71.481975,72.105927,201.473544,99.96133595486602,13.9,40
1121,57.81801,0.067632,71.481975,72.105927,201.473544,99.96133595486602,10.6,40
1122,57.81801,0.067632,71.481975,72.105927,201.473544,99.96133595486602,10.5,40
1123,57.81801,0.067632,71.481975,72.105927,201.473544,99.96133595486602,13.1,38
1124,59.524268,0.067632,71.481975,72.105927,203.179802,99.96133595486602,10.8,38
1125,59.524268,0.067632,71.481975,72.105927,203.179802,99.96133595486602,12.4,38
1126,59.524268,0.067632,71.481975,72.105927,203.179802,99.96133595486602,8.4,38
1127,59.524268,0.067632,71.481975,72.105927,203.179802,99.96133595486602,16.0,38
1128,59.524268,0.067632,71.481975,72.105927,203.179802,99.96133595486602,13.2,38
1129,59.524268,0.067632,71.481975,72.105927,203.179802,99.96133595486602,10.0,38
1130,63.63853,0.067632,71.481975,72.105927,207.294064,99.96133595486602,11.1,38
1131,63.63853,0.067632,71.481975,72.105927,207.294064,99.96133595486602,14.5,38
1132,63.63853,0.067632,71.481975,72.105927,207.294064,99.96133595486602,11.2,39
1133,63.63853,0.067632,71.481975,72.105927,207.294064,99.96133595486602,13.4,39
1134,56.448862,0.053079,53.995803,54.804181,165.30192499999998,99.97160306614906,12.4,39
1135,56.448862,0.053079,53.995803,54.804181,165.30192499999998,99.97160306614906,10.0,39
1136,57.038371,0.055162,55.173579,55.954212,168.22132399999998,99.98029488368138,15.6,39
1137,54.45423,0.051902,52.580572,53.297535,160.384239,99.98510221976925,12.3,39
1138,67.405396,0.090215,78.804938,65.338566,211.639115,99.96027029077158,11.4,39
1139,65.986874,0.085266,63.204513,63.868922,193.145575,99.967294200193,13.4,39
1140,72.439647,0.08979,69.769638,70.43233,212.731405,99.95873253706573,11.3,39
1141,68.43977,0.048273,50.573874,51.493926,170.55584299999998,99.97354350131553,12.0,40
1142,70.435218,0.064354,67.881378,68.591476,206.97242599999998,99.98531015823156,13.7,40
1143,70.435218,0.064354,67.881378,68.591476,206.97242599999998,99.98531015823156,10.9,40
1144,57.183118,0.059581,54.575659,55.263488,167.081846,99.98493826889917,14.3,40
1145,65.094277,0.056698,62.757437,63.478797,191.38720899999998,99.97298579964215,12.5,40
1146,65.094277,0.056698,62.757437,63.478797,191.38720899999998,99.97298579964215,11.8,40
1147,53.495466,0.060142,51.587021,52.239719,157.382348,99.96054057660739,11.5,40
1148,75.472571,0.09072,72.772957,73.467135,221.803383,99.97301128587327,11.5,40
1149,75.472571,0.09072,72.772957,73.467135,221.803383,99.97301128587327,12.3,38
1150,59.120492,0.064952,57.336269,57.984103,174.505816,99.97212976966281,11.0,38
1151,70.727254,0.070074,68.423189,69.067282,208.287799,99.96763098092654,11.4,38
1152,70.727254,0.070074,68.423189,69.067282,208.287799,99.96763098092654,13.5,38
1153,73.208898,0.080817,69.585697,70.249756,213.12516799999997,99.96491331507555,12.1,38
1154,68.121776,0.095461,65.719459,66.406497,200.34319299999999,99.96766995569799,9.4,38
1155,63.407016,0.062556,61.127534,61.798955,186.396061,99.95305155192081,12.7,38
1156,64.404008,0.086003,61.69858,62.393554,188.582145,99.94760097097695,11.5,38
1157,50.159403,0.063321,47.979995,48.799581,147.0023,99.97111134795378,11.8,38
1158,50.159403,0.063321,47.979995,48.799581,147.0023,99.97111134795378,13.1,40
1159,63.074044,0.056268,59.925974,61.013033,184.069319,99.96451759447984,11.9,40
1160,53.988125,0.051252,51.835797,52.533156,158.40832999999998,99.98556708339152,11.0,40
1161,53.988125,0.051252,51.835797,52.533156,158.40832999999998,99.98556708339152,14.6,40
1162,53.988125,0.051252,51.835797,52.533156,158.40832999999998,99.98556708339152,12.0,40
