Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
936,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,9.1,0
937,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,7.9,0
938,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,10.1,0
939,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,7.3,0
940,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,8.6,0
941,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,8.9,0
942,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,6.2,0
943,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,10.5,0
944,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,7.8,0
945,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,7.3,0
946,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,9.2,0
947,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,8.3,0
948,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,7.6,0
949,125.388437,0.048716,119.27951,120.386103,365.102766,100.01406297739526,9.0,0
950,137.442685,0.067238,129.99802,131.025888,398.533831,100.0040206616507,7.9,0
951,137.442685,0.067238,129.99802,131.025888,398.533831,100.0040206616507,7.5,0
952,137.442685,0.067238,129.99802,131.025888,398.533831,100.0040206616507,8.5,0
953,137.442685,0.067238,129.99802,131.025888,398.533831,100.0040206616507,7.8,0
954,137.442685,0.067238,129.99802,131.025888,398.533831,100.0040206616507,7.4,0
955,137.442685,0.067238,129.99802,131.025888,398.533831,100.0040206616507,8.0,0
956,137.442685,0.067238,129.99802,131.025888,398.533831,100.0040206616507,9.9,0
957,139.656957,0.0622,134.391538,135.251228,409.36192299999993,99.99100130983713,6.2,0
958,139.656957,0.0622,134.391538,135.251228,409.36192299999993,99.99100130983713,11.4,0
959,139.656957,0.0622,134.391538,135.251228,409.36192299999993,99.99100130983713,8.2,0
960,139.656957,0.0622,134.391538,135.251228,409.36192299999993,99.99100130983713,8.2,0
961,139.656957,0.0622,134.391538,135.251228,409.36192299999993,99.99100130983713,8.3,0
962,139.656957,0.0622,134.391538,135.251228,409.36192299999993,99.99100130983713,8.5,0
963,139.656957,0.0622,134.391538,135.251228,409.36192299999993,99.99100130983713,8.3,0
964,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,7.2,0
965,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,8.8,0
966,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,9.0,0
967,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,8.1,0
968,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,6.7,0
969,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,9.7,0
970,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,8.3,0
971,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,8.8,0
972,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,8.1,0
973,129.847403,0.064844,122.811599,123.600712,376.324558,100.00233355445349,7.2,0
974,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,8.5,0
975,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,9.5,0
976,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,8.4,0
977,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,8.0,0
978,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,7.5,0
979,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,9.2,0
980,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,10.1,0
981,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,7.2,0
982,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,12.3,0
983,135.735946,0.063314,129.039303,129.850354,394.68891700000006,99.95177127132617,9.2,0
984,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,9.5,0
985,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.4,0
986,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,7.6,0
987,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,10.0,0
988,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,6.9,0
989,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,6.9,0
990,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,9.3,0
991,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.1,0
992,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.1,0
993,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.2,0
994,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,9.1,0
995,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,7.5,0
996,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.0,0
997,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.5,0
998,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,7.2,0
999,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,7.6,0
1000,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.9,0
1001,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.9,0
1002,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,5.4,0
1003,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,10.4,0
1004,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.0,0
1005,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,7.5,0
1006,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.5,0
1007,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,8.3,0
1008,137.342574,0.063314,129.039303,129.850354,396.29554500000006,99.95177127132617,7.0,0
1009,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.8,0
1010,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,9.9,0
1011,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.7,0
1012,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,7.1,0
1013,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,10.1,0
1014,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.8,0
1015,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,6.8,0
1016,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,11.0,0
1017,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.9,0
1018,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,9.0,0
1019,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.8,0
1020,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,6.5,0
1021,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,10.4,0
1022,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,9.8,0
1023,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.8,0
1024,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,9.7,0
1025,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,10.1,0
1026,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.9,0
1027,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,7.9,0
1028,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,10.0,0
1029,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,7.8,0
1030,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,10.5,0
1031,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,6.7,0
1032,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,9.3,0
1033,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,10.1,0
1034,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.9,0
1035,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.5,0
1036,140.672552,0.063314,129.039303,129.850354,399.62552300000004,99.95177127132617,8.7,0
1037,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,7.9,0
1038,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,10.5,0
1039,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,7.7,0
1040,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,7.6,0
1041,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,9.6,0
1042,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,7.8,0
1043,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,9.5,0
1044,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,9.3,0
1045,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.8,0
1046,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.0,0
1047,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,5.9,0
1048,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,12.4,0
1049,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,9.5,0
1050,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.7,0
1051,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,9.9,0
1052,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.5,0
1053,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,7.0,0
1054,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.5,0
1055,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,9.8,0
1056,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.8,0
1057,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.9,0
1058,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,10.3,0
1059,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,9.8,0
1060,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.9,0
1061,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,7.3,0
1062,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.5,0
1063,123.773796,0.063314,129.039303,129.850354,382.726767,99.95177127132617,8.7,0
1064,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.3,0
1065,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,6.9,0
1066,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,10.8,0
1067,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.4,0
1068,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.0,0
1069,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,7.0,0
1070,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,11.5,0
1071,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.8,0
1072,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.1,0
1073,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.2,0
1074,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,7.4,0
1075,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.0,0
1076,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,5.8,0
1077,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.5,0
1078,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,7.4,0
1079,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,7.6,0
1080,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,10.7,0
1081,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,8.7,0
1082,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,6.6,0
1083,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,12.6,0
1084,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,7.3,0
1085,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.4,0
1086,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.9,0
1087,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,7.9,0
1088,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,10.2,0
1089,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.0,0
1090,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,9.8,0
1091,140.139005,0.063314,129.039303,129.850354,399.09197600000005,99.95177127132617,8.5,0
1092,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,9.2,0
1093,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.9,0
1094,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.7,0
1095,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,7.6,0
1096,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,10.2,0
1097,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,10.6,0
1098,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.1,0
1099,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.4,0
1100,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.2,0
1101,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,7.9,0
1102,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.6,0
1103,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,9.5,0
1104,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,7.7,0
1105,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.0,0
1106,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.5,0
1107,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,7.9,0
1108,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,7.3,0
1109,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,9.3,0
1110,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,9.5,0
1111,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.3,0
1112,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,6.7,0
1113,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,9.0,0
1114,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,7.6,0
1115,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.9,0
1116,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.7,0
1117,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.8,0
1118,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,9.2,0
1119,128.855124,0.063314,129.039303,129.850354,387.808095,99.95177127132617,8.2,0
1120,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.3,0
1121,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,7.5,0
1122,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.4,0
1123,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.7,0
1124,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,7.9,0
1125,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,7.2,0
1126,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,11.3,0
1127,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,6.7,0
1128,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.7,0
1129,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.2,0
1130,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,7.0,0
1131,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,10.8,0
1132,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.4,0
1133,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.9,0
1134,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,9.2,0
1135,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,7.8,0
1136,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,8.9,0
1137,135.721824,0.063314,129.039303,129.850354,394.674795,99.95177127132617,7.2,0
