Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
985,36.862547,0.104756,34.845647,35.193384,107.00633400000001,99.97255803268283,3.8,0
986,37.187566,0.092661,34.7499,35.036354,107.066481,99.96014588983371,3.6,0
987,44.234974,0.101266,42.491187,42.793656,129.621083,100.02052871341579,2.5,0
988,43.43905,0.116057,40.888658,41.246953,125.690718,99.97267346943387,4.1,0
989,36.348647,0.088239,33.890855,34.170867,104.498608,99.98321131907136,1.6,0
990,34.123188,0.091307,32.281771,32.556147,99.052413,99.96965820903696,3.7,0
991,38.587311,0.096542,36.37837,36.792083,111.85430599999998,99.95511465598815,2.1,0
992,34.101571,0.091797,32.146502,32.406884,98.74675399999998,99.96165021270414,3.9,0
993,34.857109,0.10709,32.78345,33.131908,100.879557,99.96012940298567,2.2,0
994,42.657587,0.059465,41.094566,41.512984,125.32460200000001,99.9176523672133,3.5,0
995,36.207524,0.093138,34.182041,34.399025,104.88172800000001,100.01170787058187,4.0,0
996,52.935422,0.097873,50.765213,51.155542,154.95405,99.96279934403812,1.9,0
997,30.125195,0.083445,28.144022,28.440952,86.793614,99.99631763560308,4.4,0
998,31.945465,0.042394,30.92877,31.239931,94.15656,100.00787612028385,2.1,0
999,37.470589,0.136539,34.787831,35.077998,107.47295700000001,99.97723418400396,4.0,0
1000,35.606481,0.116729,33.544376,33.857821,103.125407,99.96312460296521,4.1,0
1001,32.341375,0.099652,29.621255,30.012984,92.075266,99.99863101874136,1.9,0
1002,35.382667,0.097618,32.9396,33.252104,101.671989,99.9645091005115,3.3,0
1003,45.654168,0.087657,43.540697,43.980398,133.26292,99.97271294786445,0.9,0
1004,30.939899,0.02911,28.902426,29.211053,89.082488,99.973548998406,4.3,0
1005,41.544515,0.108464,39.413215,39.685154,120.751348,99.98026939373649,3.7,0
1006,29.620598,0.105435,27.326302,27.596582,84.648917,99.9548014383376,2.8,0
1007,49.659952,0.09046,47.669282,47.984621,145.404315,99.96064749229522,3.7,0
1008,35.392568,0.092146,33.226354,33.684815,102.395883,99.96137142743244,2.8,0
1009,43.165586,0.085903,40.533693,40.891478,124.67666,99.97211927551585,4.2,0
1010,30.479304,0.089159,29.381604,29.656649,89.606716,99.9870586749957,4.0,0
1011,41.672547,0.099022,39.896969,40.162433,121.830971,99.96878274821121,3.7,0
1012,34.044252,0.095397,32.246289,32.447089,98.83302699999999,99.9352774172571,3.3,0
1013,33.113636,0.078756,31.668889,31.929834,96.79111499999999,99.97908687450303,4.0,0
1014,34.886065,0.09214,33.046505,33.330599,101.355309,99.97154260054104,3.4,0
1015,29.708446,0.039136,28.113553,28.619993,86.481128,99.97311173173419,3.7,0
1016,35.433869,0.085577,33.708604,34.211881,103.439931,99.95309351251097,2.9,0
1017,45.551808,0.095353,43.553534,43.8774,133.078095,99.94036058981803,2.5,0
1018,38.203235,0.102459,36.060473,36.459555,110.82572200000001,99.9774695773434,1.9,0
1019,35.793528,0.091474,33.645563,33.96408,103.49464499999999,99.96856938194347,3.7,0
1020,40.42219,0.076993,38.180147,38.461929,117.14125899999999,99.96140989770899,3.4,0
1021,45.496405,0.135991,43.363645,43.707368,132.703409,99.98599246238598,3.4,0
1022,44.69727,0.112047,42.381742,42.789142,129.980201,99.97868404466826,2.8,0
1023,44.176893,0.101998,41.936341,42.290284,128.505516,99.97073056950386,3.4,0
1024,39.994602,0.101533,37.916988,38.269331,116.282454,99.97125076756052,2.8,0
1025,45.831157,0.103684,43.528387,43.894486,133.357714,99.98065174427445,3.4,0
1026,39.551993,0.100146,37.120003,37.585049,114.357191,99.97397977228466,2.8,0
1027,34.850519,0.11644,32.367822,32.653344,99.988125,99.96100820952772,3.1,0
1028,39.535027,0.044608,37.348784,37.567999,114.49641799999999,99.9607259305855,3.1,0
1029,33.092712,0.122333,30.161831,30.471973,93.848849,99.95965028756491,1.3,0
1030,38.275323,0.096179,35.616989,36.14236,110.13085099999999,99.88527476995746,4.5,0
1031,42.241205,0.106396,40.097676,40.346052,122.791329,99.9670943313944,0.6,0
1032,34.754118,0.082132,32.764954,33.07407,100.675274,99.97621315948403,4.4,0
1033,39.785884,0.093319,37.85591,38.155199,115.89031200000002,99.96280983622853,0.3,0
1034,34.758641,0.116724,32.382272,32.596971,99.85460799999998,99.90879326263055,5.0,0
1035,37.393046,0.098738,35.182929,35.484026,108.158739,99.95357855950961,3.9,0
1036,33.52755,0.091588,31.136605,31.432425,96.18816799999999,99.95653140340595,3.1,0
1037,45.803214,0.097605,43.552006,43.836791,133.289616,99.9804883078043,3.1,0
1038,38.131604,0.06643,36.716414,37.070702,111.98514999999999,100.0166362671935,1.8,0
1039,35.788104,0.097992,33.694608,33.960955,103.541659,99.99512573759593,4.0,0
1040,39.230258,0.095267,37.220754,37.600861,114.14714000000001,99.9808331743763,2.5,0
1041,51.177905,0.097794,49.352533,49.590218,150.21845,99.95835035415793,4.1,0
1042,33.097593,0.113824,30.393136,30.667992,94.27254500000001,99.93041545380706,2.5,0
1043,34.023489,0.099737,31.439505,31.652028,97.214759,99.94816038739268,3.6,0
1044,36.453209,0.087977,34.483365,34.811715,105.836266,99.96411288347483,3.6,0
1045,36.101033,0.098986,34.205711,34.468096,104.87382600000001,99.9579197149584,3.6,0
1046,34.787212,0.105635,32.651505,32.918997,100.463349,100.00611437383282,2.5,0
1047,32.538988,0.096875,30.498345,30.793749,93.92795699999999,99.93839098011249,1.9,0
1048,33.907674,0.104886,31.581202,31.873204,97.466966,99.95983713703671,3.7,0
1049,44.913411,0.108376,42.457259,42.76421,130.243256,99.964987762861,3.1,0
1050,37.956652,0.096939,35.711137,35.991519,109.75624699999999,99.96931791679157,3.3,0
1051,37.814703,0.09916,35.961299,36.241239,110.116401,99.97249056976992,3.1,0
1052,38.75615,0.122828,35.916916,36.217628,111.013522,99.94172797608626,2.0,0
1053,37.518603,0.124375,34.915307,35.280029,107.838314,99.93516406425839,3.5,0
1054,32.928645,0.107607,31.431845,31.751704,96.219801,99.96449461080414,1.0,0
1055,36.64178,0.09168,34.41811,34.725205,105.876775,99.96076689840388,4.0,0
1056,30.488197,0.094866,28.589052,28.816082,87.988197,99.96393151405076,3.8,0
1057,42.696433,0.104828,40.343492,40.574157,123.71891,99.9444383880891,3.7,0
1058,39.163159,0.096628,37.234174,37.448088,113.94204900000001,99.9764800331898,3.4,0
1059,37.985783,0.070572,36.366847,36.615144,111.038346,99.97616418281635,1.9,0
1060,43.00236,0.07576,41.496396,41.765363,126.339879,99.99816053383698,2.9,0
1061,38.601276,0.068339,37.282808,37.546901,113.499324,99.97686385405122,3.2,0
1062,38.276239,0.092641,36.44886,36.670516,111.488256,99.97016240547765,3.5,0
1063,47.390255,0.120593,44.511447,44.925577,136.947872,99.95912471472165,2.4,0
1064,42.700115,0.091412,40.894361,41.14781,124.833698,100.0124155412653,4.5,0
1065,34.048872,0.08735,31.629229,31.893894,97.659345,99.95188316344512,2.9,0
1066,33.877108,0.068409,32.341324,32.612322,98.89916300000002,99.95464557956826,3.3,0
1067,33.866053,0.102555,33.107262,33.392031,100.46790100000001,99.99219360944491,3.1,0
1068,36.659127,0.106658,34.762333,35.032578,106.56069600000001,99.95241565347985,2.2,0
1069,39.005446,0.1009,36.982591,37.235653,113.32459,99.96852740835867,2.8,0
1070,30.063393,0.100357,27.944701,28.367368,86.475819,99.97220722652999,2.2,0
1071,36.096033,0.095753,34.053335,34.467147,104.712268,99.97471539472951,2.2,0
1072,39.326203,0.106809,37.30087,37.621721,114.355603,99.97029782481327,3.3,0
1073,28.286079,0.049119,26.882772,27.197076,82.415046,99.94473805571054,3.4,0
1074,30.686002,0.094801,28.922846,29.387361,89.09101,99.97208179643752,3.4,0
1075,40.100394,0.107411,37.743415,38.225106,116.176326,99.93980825228581,3.4,0
1076,40.497295,0.104867,38.202207,38.539212,117.343581,99.9534886431297,3.1,0
1077,43.420778,0.103514,41.445266,41.70471,126.67426799999998,99.96217431323987,2.7,0
1078,41.486987,0.106998,39.305319,39.72975,120.629054,99.97493028648137,1.1,0
1079,39.133316,0.110287,37.151455,37.540788,113.935846,99.97774745286068,4.5,0
1080,33.495122,0.109642,32.123758,32.456383,98.184905,99.97031781293816,0.3,0
1081,40.399201,0.103162,38.500339,38.802931,117.805633,99.99836802663381,4.5,0
1082,33.887383,0.126811,32.188967,32.532396,98.735557,99.9769808000557,2.5,0
1083,32.65501,0.111812,30.68072,31.016469,94.464011,99.96962173119644,3.7,0
1084,46.649427,0.103288,30.093829,44.895426,121.74197,99.95940448664989,3.4,0
1085,47.607041,0.112215,44.841157,45.583264,138.14367700000003,99.95171332729159,2.8,0
1086,48.872831,0.143662,46.317122,46.683397,142.017012,99.96847494142722,2.5,0
1087,31.329372,0.109625,29.191599,29.596249,90.226845,99.95875351974138,2.2,0
1088,44.267375,0.092151,42.288378,42.69124,129.339144,99.97586532623092,3.6,0
1089,44.734281,0.099988,42.580332,43.116581,130.531182,99.97553548658875,1.5,0
1090,42.47975,0.103625,40.480151,40.907649,123.97117499999999,99.96907856430927,4.0,0
1091,33.878784,0.105879,31.247135,31.712604,96.944402,100.00338011424785,2.7,0
1092,35.03149,0.113326,33.169415,33.482704,101.796935,99.97256802719617,3.5,0
1093,35.440987,0.106168,34.080756,34.426364,104.05427499999999,99.95537891929663,2.5,0
1094,44.83465,0.098172,42.945946,43.259297,131.138065,99.94086898545606,3.1,0
1095,45.438543,0.058456,43.312922,43.664663,132.474584,99.9733286155253,2.8,0
1096,41.514517,0.092803,39.242991,39.709139,120.55945,99.97281139421324,3.4,0
1097,43.117727,0.101411,40.885858,41.263318,125.368314,99.97534957793131,2.8,0
1098,32.587487,0.108029,29.778108,30.169756,92.64338000000001,99.95815401819259,3.6,0
1099,34.707775,0.103362,32.453274,32.780215,100.044626,99.96047812596095,3.3,0
1100,36.494184,0.102202,34.448544,34.775425,105.82035499999999,99.96387255663866,3.6,0
1101,38.030914,0.110203,36.049827,36.327637,110.51858100000001,99.96613497228611,3.6,0
1102,47.036019,0.100039,44.926845,45.319349,137.382252,99.95979367199028,1.2,0
1103,39.117803,0.104293,37.021967,37.380318,113.624381,99.97082251574055,4.3,0
1104,36.481318,0.110871,34.462689,34.786447,105.84132500000001,99.98194526032489,2.0,0
1105,40.483791,0.108054,37.840303,38.283678,116.71582599999999,99.93551710726413,4.5,0
1106,41.617433,0.114392,39.150392,39.532217,120.414434,99.95953038452852,3.8,0
1107,32.313793,0.108797,29.926118,30.148699,92.49740700000001,99.94603413886672,3.6,0
1108,42.595737,0.103765,40.138082,40.400247,123.237831,99.94456125159654,3.2,0
1109,38.741014,0.155036,35.900055,36.236791,111.03289600000001,99.97358248069739,3.4,0
1110,32.157395,0.103848,29.954931,30.257948,92.474122,99.96360674950874,2.5,0
1111,46.339061,0.101785,44.072279,44.411465,134.92459,99.95297961956247,3.8,0
1112,41.367699,0.119661,38.84746,39.255978,119.590798,99.89849713300303,3.5,0
1113,32.135707,0.044201,29.836393,30.165385,92.181686,99.96200244363112,1.2,0
1114,39.02026,0.105427,36.546636,36.862104,112.53442700000001,99.97848013204398,4.1,0
1115,37.833001,0.100283,35.875381,36.212562,110.02122699999998,99.97431160063421,0.9,0
1116,44.904646,0.10237,43.015271,43.309628,131.331915,100.01757408794299,4.4,0
1117,38.377902,0.09803,36.201722,36.493474,111.17112799999998,100.01401196307602,0.3,0
1118,30.822426,0.036922,29.994591,30.325535,91.179474,100.01408198274318,4.3,0
1119,40.309418,0.068227,38.928509,39.143522,118.44967599999998,100.01922919690924,2.5,0
1120,33.056064,0.095087,31.118273,31.467685,95.737109,99.98613442280892,3.9,0
1121,40.668055,0.103297,38.693213,38.958267,118.422832,99.95323537952916,3.0,0
1122,44.03543,0.099433,41.789383,42.024224,127.94846999999999,99.95906626257015,1.9,0
1123,42.296541,0.106822,36.329969,36.643192,115.37652399999999,99.97221971958432,3.1,0
1124,44.422273,0.114023,42.190238,42.470787,129.197321,99.96767545214254,2.8,0
1125,41.994221,0.109272,40.000182,40.263094,122.366769,99.95920464939849,2.9,0
1126,45.742165,0.113819,43.692925,44.05609,133.60499900000002,99.96604153569034,1.0,0
1127,35.556085,0.097221,33.103213,33.41577,102.172289,99.95747958754565,4.3,0
1128,35.47058,0.110102,33.200143,33.677768,102.458593,99.90522490839065,3.3,0
1129,33.573546,0.080864,31.997002,32.260357,97.91176899999999,99.96427676605488,1.8,0
1130,42.975287,0.115617,40.484822,40.872063,124.447789,99.95517010620738,4.0,0
1131,32.453208,0.065021,30.522989,30.850738,93.891956,99.95853769835541,3.3,0
1132,33.36328,0.10149,31.388394,31.678156,96.53132000000001,99.9701304245811,2.8,0
1133,46.298702,0.106408,44.432317,44.698789,135.536216,99.97154709798043,3.0,0
1134,34.953247,0.089437,33.110337,33.347747,101.500768,99.97168501965189,1.5,0
1135,36.480301,0.080342,34.694013,35.109676,106.36433199999999,99.9727794116218,4.8,0
1136,31.803165,0.085038,29.848011,30.139676,91.87589,99.968365510576,1.2,0
1137,40.6052,0.085423,38.802871,39.141376,118.63487,99.89295870117417,4.9,0
1138,32.060439,0.105201,30.08041,30.404382,92.650432,99.97558746117579,0.6,0
1139,31.19502,0.038554,29.571209,29.870207,90.67499000000001,99.95786725916092,4.2,0
1140,39.336626,0.092717,37.082324,37.381897,113.893564,99.9524426277977,3.1,0
1141,39.714377,0.093385,37.735678,38.043418,115.586858,99.94057683212428,2.8,0
1142,35.45653,0.087896,33.412468,33.757687,102.71458100000001,99.95888391228036,2.2,0
1143,39.46208,0.086773,36.812261,37.194903,113.556017,99.94639924581647,3.7,0
1144,28.904273,0.036689,28.000363,28.327911,85.269236,99.97340907265485,2.5,0
1145,37.609282,0.044937,35.165663,35.515474,108.335356,100.01685934189497,4.0,0
1146,45.14246,0.122089,43.164683,43.456995,131.886227,99.97505722297345,1.9,0
1147,31.118969,0.092011,28.792789,29.095771,89.09953999999999,99.96402444706187,3.4,0
1148,36.204493,0.100218,33.879315,34.171246,104.35527199999999,99.95383032623401,2.5,0
1149,33.500924,0.078632,31.577635,31.834978,96.99216899999999,99.9651611416905,3.9,0
1150,33.077247,0.091145,30.808693,31.250176,95.227261,99.97602724830627,3.1,0
1151,34.207764,0.099234,32.425123,32.749571,99.48169200000001,99.96973116479792,3.6,0
1152,36.107943,0.047721,34.46786,34.83972,105.463244,99.94776829576631,3.4,0
1153,33.6682,0.090137,31.374605,31.85014,96.983082,99.95037863502286,3.6,0
1154,35.750097,0.106705,33.671911,34.003283,103.53199599999999,99.94500925645701,3.9,0
1155,35.338111,0.099981,33.454328,33.770761,102.66318099999998,99.95732721743761,2.0,0
1156,33.566621,0.112631,30.748416,31.116279,95.543947,99.94977673643659,4.7,0
1157,33.055545,0.11865,30.383017,30.814563,94.37177500000001,99.95246111020907,0.3,0
1158,29.927863,0.089122,27.877235,28.230094,86.124314,99.96349033442516,4.8,0
1159,39.738288,0.126104,37.109933,37.448527,114.42285199999999,99.9503027104863,2.7,0
1160,34.911063,0.103379,32.563907,32.923223,100.50157200000001,99.94475903251134,3.7,0
1161,38.701728,0.12038,37.191712,37.510325,113.524145,99.98099261349425,4.6,0
1162,40.977935,0.106254,39.026008,39.34887,119.459067,99.93339489197147,3.1,0
1163,32.714663,0.094061,30.715719,30.997793,94.522236,99.96128099741846,2.5,0
1164,39.637617,0.101953,37.171579,37.459026,114.37017499999999,99.95408409239049,3.7,0
1165,43.324976,0.099946,40.722875,41.29908,125.446877,99.9604711314934,2.8,0
1166,38.047442,0.101748,35.95733,36.392828,110.499348,100.00872976202093,2.5,0
1167,43.183448,0.101335,40.965762,41.381855,125.63239999999999,99.97561994532013,1.9,0
1168,34.595852,0.090761,32.71978,33.086759,100.49315200000001,99.9734550482156,3.4,0
1169,43.918945,0.113135,42.045125,42.440813,128.51801799999998,100.01783718108288,3.1,0
1170,37.773458,0.099254,35.377673,35.824329,109.074714,99.95281027921098,3.6,0
1171,35.541268,0.078886,33.679905,33.91876,103.218819,99.96983160406768,4.0,0
1172,44.614415,0.119776,42.0829,42.474498,129.291589,99.97432009626847,1.8,0
1173,33.246999,0.063444,44.651075,31.407939,109.369457,99.97470040231619,4.0,0
1174,35.48485,0.09512,33.323215,33.670278,102.573463,99.97608022292627,2.2,0
1175,41.761314,0.090686,39.247248,39.7114,120.81064799999999,99.96226924147481,4.2,0
1176,43.994994,0.089351,41.800372,42.233081,128.117798,99.95292267318554,2.8,0
1177,39.2859,0.097273,37.193441,37.536586,114.1132,99.96874577132205,3.7,0
1178,35.45646,0.066882,33.927697,34.28753,103.73856900000001,99.97248507279583,3.3,0
1179,39.35176,0.09109,37.296251,37.679541,114.418642,99.98265750814193,3.5,0
1180,40.85447,0.077147,39.325636,39.495275,119.75252799999998,99.98516370148415,3.7,0
1181,41.229068,0.094536,38.738106,39.146623,119.20833300000001,99.93392069361975,1.9,0
1182,35.552957,0.10347,33.078245,33.688297,102.422969,99.95255152426591,3.3,0
1183,35.19734,0.090941,32.758335,33.026229,101.072845,99.94811343613134,0.6,0
1184,36.998331,0.073919,35.398532,35.6915,108.162282,99.97668293812175,4.9,0
1185,36.659932,0.104683,35.200704,35.458097,107.423416,99.98608093767267,3.5,0
1186,31.135687,0.08365,29.27964,29.503212,90.002189,99.95665579534746,3.4,0
1187,38.873907,0.096512,36.561973,36.934909,112.46730099999999,99.96217930945826,3.1,0
1188,32.45264,0.209089,30.71064,30.973332,94.345701,99.97266597353286,3.1,0
1189,43.297166,0.087415,41.333665,41.637774,126.35602,99.97523063673358,3.8,0
1190,32.97144,0.093135,30.670505,30.972889,94.70796899999999,99.98170984590934,3.3,0
1191,42.258937,0.093547,40.178836,40.471451,123.002771,99.97391380667042,3.7,0
1192,51.113955,0.101104,49.209638,49.537488,149.962185,99.94784221853826,3.7,0
1193,42.335008,0.109917,40.332192,40.693459,123.470576,99.97214925879874,3.3,0
1194,39.388039,0.090949,37.258367,37.471005,114.20836,99.96160075068762,3.0,0
1195,35.827159,0.100591,33.326818,33.712909,102.967477,99.96072742940754,1.5,0
1196,39.065415,0.11279,36.986505,37.378253,113.542963,100.00641291122794,5.0,0
1197,29.790579,0.048778,28.718891,29.156978,87.715226,100.01969937989136,1.5,0
1198,38.751446,0.09523,36.668417,37.048678,112.563771,100.01427303690508,4.0,0
1199,49.296627,0.10933,48.128349,47.805479,145.339785,99.98085416633143,1.8,0
1200,40.527868,0.093166,38.354567,38.693713,117.669314,99.95933454352101,3.7,0
1201,37.783157,0.107555,35.652677,36.045956,109.58934499999998,99.94860542760307,3.1,0
1202,39.300827,0.085947,36.660502,37.136666,113.183942,99.95587298053465,3.7,0
1203,35.127202,0.099212,33.199563,33.480332,101.906309,99.97314371453825,3.9,0
1204,24.981528,0.086589,42.307013,24.503155,91.878285,99.95314196704584,3.6,0
1205,32.991413,0.097688,42.307013,42.612782,118.008896,99.95781780088802,3.1,0
1206,43.998531,0.100772,41.892144,42.287371,128.278818,99.98523068164987,3.1,0
1207,41.176917,0.104791,39.285157,39.552566,120.119431,99.97313621856671,3.1,0
1208,49.143429,0.119501,46.536077,46.986823,142.78582999999998,99.97414618592559,2.8,0
1209,40.34147,0.039822,37.618861,37.972046,115.97219900000002,99.96443015663952,3.4,0
1210,42.823415,0.033739,41.793748,42.181263,126.832165,99.98067573499394,3.9,0
1211,29.199769,0.101915,28.184258,28.437782,85.92372399999999,99.95258749012406,2.2,0
1212,36.494761,0.101825,34.505834,34.867142,105.969562,99.97078103997154,4.5,0
1213,32.63772,0.107863,30.776941,31.013161,94.535685,99.91570960863851,3.6,0
1214,38.636252,0.076955,37.408381,37.6945,113.81608800000001,99.97395528503891,2.5,0
1215,38.414776,0.101116,36.446207,36.930787,111.892886,99.97630311675375,3.1,0
