Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
937,102.770966,0.043624,107.553266,113.051811,323.419667,99.98806492463027,5.5,0
938,102.770966,0.043624,107.553266,113.051811,323.419667,99.98806492463027,6.9,0
939,113.643925,0.043624,107.553266,113.051811,334.292626,99.98806492463027,6.5,0
940,113.643925,0.043624,107.553266,113.051811,334.292626,99.98806492463027,5.5,0
941,113.643925,0.043624,107.553266,113.051811,334.292626,99.98806492463027,8.1,0
942,113.643925,0.043624,107.553266,113.051811,334.292626,99.98806492463027,6.1,0
943,113.643925,0.043624,107.553266,113.051811,334.292626,99.98806492463027,5.0,0
944,113.643925,0.043624,107.553266,113.051811,334.292626,99.98806492463027,9.0,0
945,113.643925,0.043624,107.553266,113.051811,334.292626,99.98806492463027,5.1,0
946,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,7.1,0
947,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,6.1,0
948,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,5.5,0
949,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,8.1,0
950,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,5.5,0
951,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,6.0,0
952,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,7.4,0
953,111.096317,0.043624,107.553266,113.051811,331.74501799999996,99.98806492463027,5.6,0
954,101.738923,0.043624,107.553266,113.051811,322.38762399999996,99.98806492463027,7.2,0
955,101.738923,0.046691,107.553266,113.051811,322.390691,99.98806492463027,6.0,0
956,101.738923,0.046691,107.553266,113.051811,322.390691,99.98806492463027,6.3,0
957,101.738923,0.046691,107.553266,113.051811,322.390691,99.98806492463027,7.2,0
958,101.738923,0.046691,107.553266,113.051811,322.390691,99.98806492463027,5.4,0
959,101.738923,0.046691,107.553266,113.051811,322.390691,99.98806492463027,8.1,0
960,101.738923,0.046691,107.553266,113.051811,322.390691,99.98806492463027,5.3,0
961,101.738923,0.046691,107.553266,113.051811,322.390691,99.98806492463027,8.0,0
962,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,6.5,0
963,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,7.2,0
964,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,6.9,0
965,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,7.1,0
966,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,6.2,0
967,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,6.3,0
968,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,6.5,0
969,99.925534,0.046691,107.553266,113.051811,320.577302,99.98806492463027,5.4,0
970,102.94397,0.046691,107.553266,113.051811,323.595738,99.98806492463027,8.2,0
971,102.94397,0.046691,107.553266,113.051811,323.595738,99.98806492463027,6.7,0
972,102.94397,0.046691,107.553266,113.051811,323.595738,99.98806492463027,6.8,0
973,102.94397,0.046691,107.553266,113.051811,323.595738,99.98806492463027,6.1,0
974,102.94397,0.046691,107.553266,113.051811,323.595738,99.98806492463027,6.5,0
975,102.94397,0.046691,107.553266,113.051811,323.595738,99.98806492463027,6.9,0
976,102.94397,0.046691,107.553266,113.051811,323.595738,99.98806492463027,6.8,0
977,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,6.5,0
978,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,6.7,0
979,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,6.7,0
980,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,6.6,0
981,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,5.4,0
982,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,7.2,0
983,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,7.2,0
984,96.52134,0.046691,107.553266,113.051811,317.17310799999996,99.98806492463027,7.0,0
985,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,6.3,0
986,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,6.0,0
987,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,8.0,0
988,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,6.5,0
989,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,6.9,0
990,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,6.9,0
991,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,7.1,0
992,100.03155,0.042946,102.293538,113.051811,315.419845,99.98806492463027,6.4,0
993,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,7.0,0
994,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,6.8,0
995,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,6.4,0
996,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,6.8,0
997,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,7.0,0
998,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,6.3,0
999,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,6.8,0
1000,99.660845,0.042946,102.293538,113.051811,315.04913999999997,99.98806492463027,5.8,0
1001,107.185051,0.042946,102.293538,113.051811,322.573346,99.98806492463027,4.6,0
1002,107.185051,0.042946,102.293538,113.051811,322.573346,99.98806492463027,7.0,0
1003,107.185051,0.042946,102.293538,113.051811,322.573346,99.98806492463027,6.2,0
1004,107.185051,0.042946,102.293538,113.051811,322.573346,99.98806492463027,6.5,0
1005,101.819788,0.043205,98.540138,99.157787,299.560918,99.96889767655487,7.5,0
1006,101.819788,0.043205,98.540138,99.157787,299.560918,99.96889767655487,6.0,0
1007,101.819788,0.043205,98.540138,99.157787,299.560918,99.96889767655487,8.5,0
1008,104.621788,0.061655,100.980873,101.558063,307.222379,99.96626438475808,6.9,0
1009,104.621788,0.061655,100.980873,101.558063,307.222379,99.96626438475808,6.4,0
1010,104.621788,0.061655,100.980873,101.558063,307.222379,99.96626438475808,6.2,0
1011,112.963626,0.071313,107.702712,108.210523,328.948174,100.01693886876681,8.0,0
1012,112.963626,0.071313,107.702712,108.210523,328.948174,100.01693886876681,5.4,0
1013,112.963626,0.071313,107.702712,108.210523,328.948174,100.01693886876681,7.0,0
1014,112.963626,0.071313,107.702712,108.210523,328.948174,100.01693886876681,6.3,0
1015,117.67314,0.071313,107.702712,108.210523,333.657688,100.01693886876681,5.5,0
1016,117.67314,0.071313,107.702712,108.210523,333.657688,100.01693886876681,8.6,0
1017,117.67314,0.071313,107.702712,108.210523,333.657688,100.01693886876681,5.5,0
1018,117.67314,0.071313,107.702712,108.210523,333.657688,100.01693886876681,6.0,0
1019,117.67314,0.071313,107.702712,108.210523,333.657688,100.01693886876681,7.3,0
1020,117.67314,0.071313,107.702712,108.210523,333.657688,100.01693886876681,5.5,0
1021,117.67314,0.071313,107.702712,108.210523,333.657688,100.01693886876681,8.1,0
1022,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,5.0,0
1023,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,7.3,0
1024,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,5.4,0
1025,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,6.1,0
1026,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,8.2,0
1027,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,4.5,0
1028,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,8.7,0
1029,100.84447,0.072597,107.702712,108.210523,316.83030199999996,100.01693886876681,5.3,0
1030,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,6.6,0
1031,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,6.6,0
1032,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,5.1,0
1033,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,8.1,0
1034,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,6.0,0
1035,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,5.3,0
1036,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,7.6,0
1037,105.18401,0.072597,107.702712,108.210523,321.169842,100.01693886876681,5.7,0
1038,107.642234,0.072597,107.702712,108.210523,323.628066,100.01693886876681,6.1,0
1039,107.642234,0.072597,107.702712,108.210523,323.628066,100.01693886876681,7.6,0
1040,107.642234,0.072597,107.702712,108.210523,323.628066,100.01693886876681,4.9,0
1041,107.642234,0.072597,107.702712,108.210523,323.628066,100.01693886876681,7.6,0
1042,107.642234,0.072597,107.702712,108.210523,323.628066,100.01693886876681,4.5,0
1043,107.642234,0.072597,107.702712,108.210523,323.628066,100.01693886876681,8.9,0
1044,102.776543,0.072597,107.702712,108.210523,318.762375,100.01693886876681,5.4,0
1045,102.776543,0.053207,107.702712,108.210523,318.742985,100.01693886876681,6.8,0
1046,102.776543,0.053207,107.702712,108.210523,318.742985,100.01693886876681,5.7,0
1047,102.776543,0.053207,107.702712,108.210523,318.742985,100.01693886876681,5.7,0
1048,102.776543,0.053207,107.702712,108.210523,318.742985,100.01693886876681,8.4,0
1049,102.776543,0.053207,107.702712,108.210523,318.742985,100.01693886876681,5.2,0
1050,102.776543,0.053207,107.702712,108.210523,318.742985,100.01693886876681,6.5,0
1051,102.776543,0.053207,107.702712,108.210523,318.742985,100.01693886876681,7.6,0
1052,96.823431,0.053207,107.702712,108.210523,312.789873,100.01693886876681,5.3,0
1053,96.823431,0.050382,107.702712,108.210523,312.787048,100.01693886876681,7.2,0
1054,96.823431,0.050382,107.702712,108.210523,312.787048,100.01693886876681,6.2,0
1055,96.823431,0.050382,107.702712,108.210523,312.787048,100.01693886876681,6.0,0
1056,96.823431,0.050382,107.702712,108.210523,312.787048,100.01693886876681,7.2,0
1057,96.823431,0.050382,107.702712,108.210523,312.787048,100.01693886876681,5.3,0
1058,104.829414,0.042459,101.002872,101.52316,307.397905,99.97190489556719,7.9,0
1059,104.829414,0.042459,101.002872,101.52316,307.397905,99.97190489556719,6.0,0
1060,104.301541,0.06552,100.452996,101.204103,306.02416000000005,99.97076005224612,6.4,0
1061,104.301541,0.06552,100.452996,101.204103,306.02416000000005,99.97076005224612,6.6,0
1062,117.979338,0.062525,113.043935,113.790484,344.876282,100.00314259875616,5.8,0
1063,117.979338,0.062525,113.043935,113.790484,344.876282,100.00314259875616,7.8,0
1064,119.884109,0.036344,115.510707,115.990315,351.421475,100.00828218588921,6.3,0
1065,119.884109,0.036344,115.510707,115.990315,351.421475,100.00828218588921,6.6,0
1066,119.884109,0.036344,115.510707,115.990315,351.421475,100.00828218588921,7.0,0
1067,106.201308,0.055781,102.155881,102.641376,311.05434599999995,100.00876376796899,5.5,0
1068,106.201308,0.055781,102.155881,102.641376,311.05434599999995,100.00876376796899,8.3,0
1069,115.739418,0.055521,111.283605,111.762229,338.840773,100.01505526626924,4.0,0
1070,115.739418,0.055521,111.283605,111.762229,338.840773,100.01505526626924,8.2,0
1071,115.739418,0.055521,111.283605,111.762229,338.840773,100.01505526626924,5.9,0
1072,105.985841,0.055521,111.283605,111.762229,329.087196,100.01505526626924,5.7,0
1073,105.985841,0.055521,111.283605,111.762229,329.087196,100.01505526626924,7.7,0
1074,105.985841,0.055521,111.283605,111.762229,329.087196,100.01505526626924,6.1,0
1075,105.985841,0.055521,111.283605,111.762229,329.087196,100.01505526626924,6.1,0
1076,105.985841,0.055521,111.283605,111.762229,329.087196,100.01505526626924,6.7,0
1077,105.985841,0.055521,111.283605,111.762229,329.087196,100.01505526626924,6.9,0
1078,105.985841,0.055521,111.283605,111.762229,329.087196,100.01505526626924,7.9,0
1079,102.671015,0.055521,111.283605,111.762229,325.77236999999997,100.01505526626924,5.6,0
1080,102.671015,0.055521,111.283605,111.762229,325.77236999999997,100.01505526626924,6.8,0
1081,102.671015,0.055521,111.283605,111.762229,325.77236999999997,100.01505526626924,5.7,0
1082,102.671015,0.055521,111.283605,111.762229,325.77236999999997,100.01505526626924,6.6,0
1083,102.671015,0.055521,111.283605,111.762229,325.77236999999997,100.01505526626924,7.7,0
1084,102.671015,0.055521,111.283605,111.762229,325.77236999999997,100.01505526626924,4.8,0
1085,102.671015,0.055521,111.283605,111.762229,325.77236999999997,100.01505526626924,9.0,0
1086,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,6.1,0
1087,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,5.2,0
1088,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,7.5,0
1089,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,5.8,0
1090,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,5.3,0
1091,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,9.0,0
1092,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,5.6,0
1093,109.051042,0.055521,111.283605,111.762229,332.152397,100.01505526626924,6.3,0
1094,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,5.7,0
1095,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,6.6,0
1096,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,7.1,0
1097,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,6.0,0
1098,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,6.3,0
1099,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,7.7,0
1100,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,5.7,0
1101,103.89205,0.055521,111.283605,111.762229,326.993405,100.01505526626924,6.5,0
1102,108.881346,0.055521,111.283605,111.762229,331.98270099999996,100.01505526626924,6.8,0
1103,108.881346,0.055521,111.283605,111.762229,331.98270099999996,100.01505526626924,5.6,0
1104,108.881346,0.055521,111.283605,111.762229,331.98270099999996,100.01505526626924,6.4,0
1105,108.881346,0.055521,111.283605,111.762229,331.98270099999996,100.01505526626924,7.9,0
1106,108.881346,0.055521,111.283605,111.762229,331.98270099999996,100.01505526626924,4.0,0
1107,108.881346,0.055521,111.283605,111.762229,331.98270099999996,100.01505526626924,6.4,0
1108,108.881346,0.055521,111.283605,111.762229,331.98270099999996,100.01505526626924,7.1,0
1109,103.776717,0.055521,111.283605,111.762229,326.878072,100.01505526626924,6.2,0
1110,103.776717,0.045071,111.283605,111.762229,326.867622,100.01505526626924,4.9,0
1111,103.776717,0.045071,111.283605,111.762229,326.867622,100.01505526626924,8.4,0
1112,103.776717,0.045071,111.283605,111.762229,326.867622,100.01505526626924,5.2,0
1113,103.776717,0.045071,111.283605,111.762229,326.867622,100.01505526626924,6.4,0
1114,103.776717,0.045071,111.283605,111.762229,326.867622,100.01505526626924,6.2,0
1115,103.776717,0.045071,111.283605,111.762229,326.867622,100.01505526626924,5.7,0
1116,103.776717,0.045071,111.283605,111.762229,326.867622,100.01505526626924,8.2,0
1117,105.231025,0.044522,101.450165,111.762229,318.487941,100.01505526626924,5.5,0
1118,105.231025,0.044522,101.450165,91.840299,298.566011,100.01505526626924,6.1,0
1119,105.231025,0.044522,101.450165,91.840299,298.566011,100.01505526626924,7.3,0
1120,105.231025,0.044522,101.450165,91.840299,298.566011,100.01505526626924,5.9,0
1121,105.231025,0.044522,101.450165,91.840299,298.566011,100.01505526626924,5.7,0
1122,105.231025,0.044522,101.450165,91.840299,298.566011,100.01505526626924,8.5,0
1123,105.231025,0.044522,101.450165,91.840299,298.566011,100.01505526626924,5.3,0
1124,105.231025,0.044522,101.450165,91.840299,298.566011,100.01505526626924,6.1,0
1125,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,7.2,0
1126,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,6.0,0
1127,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,7.6,0
1128,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,4.2,0
1129,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,8.4,0
1130,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,5.2,0
1131,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,6.3,0
1132,99.500855,0.046301,102.193411,91.840299,293.580866,100.01505526626924,7.7,0
1133,103.461877,0.046301,102.193411,91.840299,297.54188800000003,100.01505526626924,6.1,0
1134,103.461877,0.046301,102.193411,91.840299,297.54188800000003,100.01505526626924,6.0,0
1135,103.461877,0.046301,102.193411,91.840299,297.54188800000003,100.01505526626924,7.1,0
1136,103.461877,0.046301,102.193411,91.840299,297.54188800000003,100.01505526626924,5.2,0
1137,103.461877,0.046301,102.193411,91.840299,297.54188800000003,100.01505526626924,6.1,0
1138,117.999346,0.046798,115.230011,115.662464,348.938619,100.00061000372102,6.9,0
1139,117.999346,0.046798,115.230011,115.662464,348.938619,100.00061000372102,5.5,0
1140,117.999346,0.046798,115.230011,115.662464,348.938619,100.00061000372102,5.8,0
1141,105.342911,0.060942,100.596112,101.226784,307.226749,99.97968312859143,7.4,0
1142,105.342911,0.060942,100.596112,101.226784,307.226749,99.97968312859143,6.3,0
1143,105.342911,0.060942,100.596112,101.226784,307.226749,99.97968312859143,5.6,0
1144,108.892706,0.055921,105.178503,105.698739,319.825869,99.95764894371904,7.7,0
1145,112.401026,0.068898,107.781802,108.411654,328.66338,99.9955007024459,5.5,0
1146,112.401026,0.068898,107.781802,108.411654,328.66338,99.9955007024459,7.2,0
1147,102.024856,0.056719,98.633016,99.125641,299.840232,99.97453648555712,7.0,0
