Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
897,40.911702,0.086028,33.936501,39.105969,114.0402,99.96188003685734,13.1,33
898,39.09364,0.138104,37.545119,37.832012,114.60887499999998,99.96682550912067,13.4,33
899,28.351252,0.100701,57.714911,27.264017,113.430881,99.91556235740738,11.5,33
900,36.882376,0.084837,35.643721,36.018385,108.62931900000001,99.96253204373936,9.7,33
901,39.135149,0.086294,37.328929,37.928728,114.47910000000002,99.96794228026957,10.1,33
902,37.976063,0.065881,36.427037,36.793148,111.262129,99.95757500644001,11.5,34
903,40.54624,0.096793,38.807815,39.076772,118.52761999999998,99.97189290231051,9.1,34
904,50.595138,0.100519,47.865254,48.14517,146.706081,99.94942858761753,12.1,34
905,38.774407,0.089855,37.181186,37.567658,113.61310599999999,99.95983663743826,9.5,34
906,46.930577,0.105863,44.97581,45.291941,137.304191,99.91544006434194,9.7,34
907,42.950813,0.088894,41.277892,41.60095,125.918549,99.9578727545276,9.8,34
908,30.714841,0.113269,29.541019,29.856864,90.225993,99.97682986979353,11.0,34
909,40.070989,0.060346,38.727971,39.066231,117.925537,99.96863334175953,11.7,34
910,33.403556,0.095709,31.20742,31.506332,96.213017,99.95798166282822,11.0,34
911,37.132688,0.089311,35.281312,35.631173,108.13448399999999,99.91098031564856,9.0,34
912,32.243921,0.090985,31.153385,31.483795,94.972086,99.99099531091727,12.3,43
913,41.523756,0.090767,40.027169,40.334473,121.97616500000001,99.96667560885241,9.0,43
914,37.189034,0.070578,35.49658,35.812893,108.569085,99.96861435368058,10.7,43
915,28.408469,0.045813,27.548889,27.814453,83.817624,99.98377313353929,10.6,43
916,33.137144,0.097868,30.598171,30.997291,94.830474,99.98216818030504,12.7,43
917,45.406737,0.088227,43.84343,44.166204,133.504598,99.97392679989059,12.5,43
918,36.631359,0.09563,34.275428,34.545882,105.54829900000001,99.9677114288856,12.8,43
919,38.046235,0.101838,35.725815,36.005392,109.87928,99.95761447294697,12.1,43
920,47.160457,0.100622,39.685972,45.729951,132.67700200000002,99.96857188037225,9.9,43
921,54.996295,0.107328,53.172527,53.496507,161.772657,99.96593660710114,9.6,24
922,42.64995,0.10156,41.082744,41.378224,125.21247799999999,99.95550880347649,11.1,24
923,27.621414,0.101685,26.749537,26.997671,81.470307,99.9870686724086,9.8,24
924,53.657639,0.103971,51.821176,52.166544,157.74933,99.94650363392994,11.4,24
925,45.622467,0.129062,43.984155,44.30738,134.043064,99.97335360219763,10.6,24
926,32.552639,0.06258,30.936409,31.378509,94.930137,99.96967270024129,10.2,24
927,42.223492,0.076934,40.358012,40.955623,123.614061,99.97528111174512,10.0,24
928,42.697215,0.102968,40.717397,41.130611,124.648191,99.98179381525522,8.8,24
929,39.1233,0.085507,29.697447,37.945272,106.851526,99.97233415610731,13.7,24
930,48.080166,0.093788,45.411034,46.091196,139.676184,99.96905707760804,10.9,37
931,35.694975,0.087082,33.497387,33.930045,103.20948900000002,99.98122752471997,12.6,37
932,36.126918,0.090982,34.55772,34.981213,105.756833,99.96899511600974,10.8,37
933,53.648204,0.102724,51.122989,51.591046,156.464963,99.96881322918097,9.1,37
934,40.112011,0.095829,40.553571,39.136939,119.89835000000001,99.96614146788482,10.8,37
935,45.594834,0.101105,43.165819,43.572791,132.434549,99.9670548574012,11.3,37
936,47.643324,0.108526,45.008633,45.5094,138.269883,99.93388424185501,12.3,37
937,48.571523,0.101634,46.693789,47.160958,142.527904,99.96327749038113,10.4,37
938,44.523606,0.115214,41.715094,42.146254,128.500168,99.95759049329345,9.8,37
939,35.0719,0.075025,32.59061,33.040562,100.778097,99.95574109717829,9.9,36
940,42.586504,0.11015,40.943552,41.342045,124.98225099999999,99.96920148840546,12.4,36
941,38.664555,0.090172,36.375457,36.652488,111.78267199999999,99.95808157890906,9.6,36
942,62.618827,0.112681,60.97433,61.309358,185.015196,99.96539198129607,10.4,36
943,38.343174,0.082024,36.848344,37.187915,112.461457,99.98298889426952,14.0,36
944,43.961994,0.056403,42.361365,42.752078,129.13184,99.97804082311362,7.5,36
945,36.106991,0.104742,33.72312,34.072935,104.007788,99.98479331278506,11.9,36
946,47.576638,0.096109,45.6294,46.020469,139.32261599999998,99.96114410367547,10.1,36
947,41.518849,0.108668,39.516454,39.85915,121.00312100000001,99.95958134328384,12.4,36
948,47.467198,0.091597,45.644039,46.029157,139.231991,99.9281261955932,10.7,36
949,39.692745,0.108807,37.057951,37.35616,114.215663,99.95800464350913,9.0,36
950,45.137306,0.094865,42.85464,43.161813,131.248624,99.96467498297788,11.3,36
951,42.030302,0.088289,40.291975,40.611835,123.022401,99.96710682317091,9.3,36
952,40.031522,0.091018,38.91119,38.390044,117.423774,99.96513765806743,10.9,36
953,47.01676,0.057926,45.826984,46.145738,139.047408,99.97435307933279,10.0,36
954,39.173453,0.083248,37.730831,37.984722,114.97225399999999,99.97571939690867,11.4,36
955,45.499546,0.103796,43.672768,43.969013,133.245123,99.97143766040324,11.3,36
956,38.524153,0.129189,36.359629,36.639093,111.652064,99.96248308047507,10.5,36
957,41.986395,0.092844,40.314175,40.66138,123.05479400000002,99.9651261660857,11.0,36
958,37.712203,0.092712,35.572421,35.851982,109.229318,99.96615945570106,9.9,36
959,39.725676,0.080775,38.135946,38.67465,116.617047,99.9658266821487,9.2,32
960,44.998186,0.096646,43.241944,43.75406,132.090836,99.9652875537234,11.9,32
961,37.180587,0.059881,34.726593,35.173772,107.140833,99.96587564868857,13.6,32
962,43.923497,0.054196,42.833046,43.224726,130.035465,99.97453598581173,9.4,32
963,45.730866,0.097486,43.169991,43.612832,132.611175,99.9628528042694,12.4,32
964,41.5042,0.108247,38.961974,39.452832,120.027253,99.96785483643806,14.7,32
965,31.489921,0.097075,30.39825,30.864264,92.84951000000001,99.98143744632372,9.3,32
966,41.834755,0.101286,39.692582,40.107054,121.73567700000001,99.96121554817339,10.2,32
967,28.518806,0.058417,27.077856,27.38328,83.038359,99.9723096696677,10.8,32
968,32.853702,0.094213,30.640475,30.908796,94.497186,99.98048980721902,12.9,33
969,30.396268,0.072624,28.539999,28.841485,87.85037600000001,99.95779531987107,12.1,33
970,29.858355,0.082322,27.814097,28.099943,85.854717,99.9699840123003,10.2,33
971,36.979878,0.087837,35.409191,35.705732,108.182638,99.95704196186126,9.6,33
972,43.274446,0.08607,41.765672,42.075103,127.201291,99.96860685838827,10.8,33
973,38.667574,0.08852,36.96071,37.311309,113.02811299999999,99.96870229852789,9.6,33
974,50.671882,0.096072,49.0695,49.377229,149.21468299999998,99.9780113360768,10.3,33
975,57.04983,0.112337,54.482095,54.794258,166.43851999999998,99.9580116376315,11.0,33
976,59.568298,0.093982,58.003404,58.3034,175.969084,99.96815564386043,11.6,33
977,48.721041,0.098928,46.338657,46.654647,141.81327299999998,99.95395720915118,8.6,35
978,37.798743,0.097811,36.249829,36.55259,110.698973,99.9637416514469,8.9,35
979,51.194009,0.094817,49.514654,49.86638,150.66986,99.9730777500273,10.6,35
980,39.888844,0.098407,37.439602,37.874216,115.30106899999998,99.95492732462151,11.9,35
981,41.223228,0.091214,39.35928,39.81758,120.49130199999999,99.9660969980336,11.9,35
982,39.716759,0.092709,38.117268,38.506142,116.432878,99.95371693114362,11.5,35
983,37.051553,0.087599,35.332819,35.799897,108.271868,99.9648133853365,10.6,35
984,39.553144,0.093199,37.851625,38.29073,115.78869800000001,99.9550037557343,9.0,35
985,46.786159,0.098812,44.630013,45.106096,136.62108,99.96039169439501,12.5,35
986,51.207039,0.112909,48.718331,49.118072,149.156351,99.95466006642057,7.5,35
987,44.950035,0.088577,43.042874,43.480297,131.561783,99.96233119473588,10.9,35
988,35.161434,0.062502,33.299241,33.748968,102.272145,99.97122578193931,9.6,35
989,32.754966,0.093476,30.514653,30.959159,94.322254,99.91070530668567,15.9,35
990,37.309775,0.092867,35.543593,35.938431,108.88466600000001,99.9681521460893,11.2,35
991,52.236068,0.073324,50.188696,50.866216,153.364304,99.96871379133187,11.3,35
992,42.525543,0.119559,39.88267,40.190215,122.717987,99.96363522877647,9.6,35
993,37.175017,0.068101,35.660448,35.946867,108.850433,99.97208029727499,7.9,35
994,43.313692,0.097158,41.664035,41.935378,127.010263,99.96820411299981,11.3,35
995,50.825619,0.085823,48.272748,48.548841,147.733031,99.95740714923964,8.6,35
996,47.160528,0.102797,45.107116,45.546048,137.916489,99.96202392729991,12.0,35
997,41.398638,0.093214,38.667072,39.136322,119.29524599999999,99.96882022481599,11.5,39
998,49.571626,0.117523,46.944236,47.417985,144.05137000000002,99.95670625160477,11.4,39
999,46.032336,0.141195,43.560046,44.016802,133.750379,99.96293124602069,12.0,39
1000,30.402724,0.065256,28.746941,29.139457,88.354378,99.96366470733385,11.7,39
1001,48.233974,0.121453,46.17414,46.571157,141.100724,99.93332947923793,10.3,39
1002,40.760436,0.10125,38.353043,38.775163,117.989892,99.95206598771426,13.0,39
1003,40.884453,0.106448,38.422209,38.705346,118.11845600000001,99.95317743379702,13.2,39
1004,47.248468,0.096206,45.067328,45.548769,137.960771,99.95987011054542,11.6,39
1005,36.568508,0.088273,35.07486,35.508355,107.23999599999999,99.95803861496982,10.8,39
1006,45.391463,0.117824,43.39182,43.957238,132.85834499999999,99.96376613368952,13.2,39
1007,50.187243,0.095746,48.481544,48.764293,147.528826,99.95877799954077,12.1,28
1008,32.340141,0.084252,31.291186,31.617007,95.332586,99.9516613775246,12.2,28
1009,43.508603,0.089455,41.975985,42.225627,127.79967,99.93902570133423,9.6,28
1010,51.484383,0.102726,50.165102,50.466638,152.21884899999998,99.91614687247947,12.0,28
1011,47.030174,0.092021,45.382678,45.669671,138.174544,99.96110863127038,12.4,28
1012,46.178277,0.050671,44.551847,44.822785,135.60358000000002,99.96503173207496,12.7,28
1013,48.965373,0.086931,47.419683,47.7362,144.208187,99.95686561378169,11.8,28
1014,44.301392,0.110458,41.884319,42.203036,128.499205,99.957543533172,10.3,28
1015,48.27747,0.098054,45.913845,46.227091,140.51646,99.96497227371529,10.8,28
1016,27.670456,0.091613,26.220153,26.584928,80.56715,99.96619193371897,13.4,28
1017,46.900043,0.09765,45.210341,45.530645,137.738679,99.96226224675661,10.7,25
1018,35.633586,0.10763,33.868554,34.192995,103.802765,99.96355128992866,10.4,25
1019,39.323111,0.093063,37.846657,38.125506,115.388337,99.96404942908357,7.0,25
1020,38.159102,0.092786,30.905674,36.945039,106.10260099999999,99.9672227470057,12.2,25
1021,39.135844,0.086184,37.550706,37.840714,114.613448,99.96705285871882,9.0,25
1022,59.296106,0.094484,37.756806,57.93962,155.087016,99.9686473329802,13.0,25
1023,45.054535,0.10951,42.993259,43.345332,131.502636,99.9745984540248,7.5,25
1024,39.24089,0.104682,36.903787,37.201787,113.451146,99.96523708880237,13.9,25
1025,37.85449,0.067788,36.6409,36.958498,111.52167599999999,99.97184392987559,10.4,25
1026,36.446549,0.07746,35.138255,35.475422,107.137686,99.96554887289194,12.2,23
1027,42.072984,0.113229,43.045545,41.03962,126.27137799999998,99.97732514265765,11.3,23
1028,42.8346,0.103697,40.5622,40.869441,124.36993799999999,99.95644198127782,12.9,23
1029,31.749832,0.052912,30.847606,31.122356,93.772706,99.95995654120937,11.6,23
1030,41.449168,0.110136,39.120165,39.440106,120.119575,99.97275742360206,10.8,23
1031,48.669241,0.086867,47.051012,47.398648,143.205768,99.96431623785415,9.4,23
1032,46.261659,0.110798,43.659866,44.028737,134.06106,99.97178396369408,11.9,23
1033,46.389417,0.09826,44.69367,45.045174,136.226521,99.95278280516675,9.6,23
1034,40.360775,0.078773,38.397027,38.877003,117.713578,99.96297421416594,10.1,23
1035,58.310371,0.101612,55.865065,56.317218,170.594266,99.92043735255366,12.1,31
1036,38.853611,0.09321,36.642302,37.059476,112.64859899999999,99.95480793246352,11.6,31
1037,46.46416,0.109587,44.20585,44.870467,135.650064,99.96071394001088,12.9,31
1038,41.235767,0.055299,39.520858,39.84696,120.658884,99.96928893459285,10.2,31
1039,39.35443,0.10019,37.759195,38.048691,115.262506,99.95942347123032,9.6,31
1040,37.757136,0.102115,36.040907,36.35796,110.258118,99.97041625456987,12.0,31
1041,37.749582,0.081731,36.378751,36.68296,110.893024,99.96951229783453,11.5,31
1042,42.978505,0.093682,40.889583,41.239991,125.201761,99.9114669504632,12.2,31
1043,36.247034,0.097599,34.574292,34.872316,105.791241,99.95617421541525,11.0,31
1044,45.572944,0.089685,43.909977,44.22642,133.799026,99.97075255663204,12.1,32
1045,40.48875,0.091395,38.970484,39.281733,118.832362,99.96781786023534,9.8,32
1046,50.977805,0.105966,49.233979,49.613253,149.93100299999998,99.96801423416564,9.7,32
1047,45.784209,0.106432,43.412011,43.781456,133.084108,99.97175048260738,13.8,32
1048,39.007331,0.058137,36.54177,36.922788,112.53002599999999,99.95881846617422,10.1,32
1049,35.347323,0.07491,34.004033,34.317727,103.74399299999999,99.97120179575471,12.6,32
1050,39.571987,0.117208,38.033336,38.375615,116.09814600000001,99.96183607041586,11.3,32
1051,49.012818,0.086193,46.352998,46.903217,142.35522600000002,99.95338773716264,11.9,32
1052,45.090656,0.09357,43.389882,43.679468,132.253576,99.96287378867488,12.8,32
1053,29.954136,0.052946,28.874813,29.192014,88.073909,99.96884221110386,8.7,32
1054,52.28291,0.063774,50.937685,51.311717,154.596086,99.97670292880002,10.2,27
1055,56.81742,0.088294,55.241427,55.546577,167.693718,99.9341653705372,11.2,27
1056,56.429005,0.104433,37.906058,54.186125,148.625621,99.96391102884037,13.0,27
1057,46.252536,0.108027,43.825965,44.096423,134.282951,99.95243063921019,10.4,27
1058,58.977465,0.11006,56.340561,56.636278,172.064364,99.90937220846969,10.4,27
1059,48.608649,0.096212,46.84868,47.249553,142.803094,99.9356064919569,11.2,27
1060,52.887919,0.101411,50.545214,50.82595,154.360494,99.96081885763647,10.2,27
1061,46.569844,0.048532,44.822152,45.094341,136.53486900000001,99.9753410821221,10.3,27
1062,28.563751,0.067145,27.117928,27.395835,83.144659,99.98858880230294,10.8,27
1063,43.520833,0.05513,41.630196,42.044701,127.25086,99.96354879175084,8.3,22
1064,38.474492,0.079609,37.13694,37.395965,113.087006,99.97247058077618,11.9,22
1065,45.035097,0.095264,43.515598,43.847604,132.493563,99.97475837300598,9.8,22
1066,51.94634,0.09236,50.323289,50.65438,153.016369,99.96666511585047,10.7,22
1067,47.148159,0.100142,45.140633,45.48082,137.869754,99.96322353006329,10.3,22
1068,48.448231,0.097826,46.634645,47.037811,142.218513,99.97081951749104,11.9,22
1069,50.124809,0.091271,48.614457,48.911991,147.742528,99.96978563183956,9.3,22
1070,32.323705,0.057917,31.089861,31.409485,94.880968,99.97656299422007,12.0,22
1071,46.525694,0.099208,44.906015,45.214444,136.745361,99.96634533018114,11.0,22
1072,36.687429,0.090284,34.977626,35.390479,107.14581799999999,99.96745959222814,9.8,22
1073,40.935802,0.097631,39.505048,40.084953,120.623434,99.9707440616041,12.4,27
1074,44.32696,0.136198,41.884869,42.350229,128.69825600000001,99.91775120432989,11.1,27
1075,44.311136,0.104029,42.067841,42.524059,129.00706499999998,99.95595490824945,11.9,27
1076,45.86705,0.10351,43.348317,43.771604,133.090481,99.90208446848118,7.1,27
1077,51.660515,0.109648,49.400036,50.002751,151.17295000000001,99.99158270856759,11.7,27
1078,33.887974,0.064205,32.080191,32.527823,98.560193,99.96731118907772,10.8,27
1079,48.404837,0.087562,39.408133,47.097458,134.99799000000002,99.97445252840089,11.2,27
1080,47.226586,0.110494,45.480518,45.796322,138.61392,99.97099491539022,12.4,27
1081,43.168103,0.080158,41.750788,42.095687,127.094736,99.96101020796839,9.1,27
1082,51.138221,0.101171,49.132882,49.678645,150.05091900000002,99.90909371471992,14.1,27
1083,39.796693,0.114102,37.843205,38.18868,115.94268,99.91669645266651,11.9,28
1084,43.073164,0.091148,41.302528,41.583571,126.050411,99.96098822512538,9.9,28
1085,53.645589,0.079693,40.537862,52.238363,146.501507,99.96438918581839,11.1,28
1086,41.252689,0.048366,39.421428,39.843641,120.566124,99.96293674194419,13.0,28
1087,33.085904,0.046418,32.075924,32.469457,97.67770300000001,99.98565755735169,10.8,28
1088,43.913408,0.10752,41.122116,41.661067,126.804111,99.96013739660829,11.7,28
1089,36.771068,0.081116,34.561618,34.95121,106.36501200000001,99.96709283238144,8.4,28
1090,51.40187,0.094459,49.594289,50.000316,151.090934,99.97315870648468,13.3,28
1091,43.509122,0.081138,41.700223,42.117471,127.40795399999999,99.97393029806582,11.6,35
1092,38.75073,0.112238,36.185005,36.6543,111.70227299999999,99.96070994315329,9.7,35
1093,40.331155,0.088389,38.680114,39.087035,118.186693,99.96808418944167,10.3,35
1094,47.903538,0.098365,45.965173,46.411209,140.378285,99.96415285478626,10.5,35
1095,42.710349,0.090909,40.859439,41.290179,124.950876,99.96210636471926,9.8,35
1096,46.591712,0.092349,44.906684,45.365779,136.956524,99.97393479572007,12.1,35
1097,43.768799,0.088031,42.314432,42.582712,128.753974,99.9740297462928,9.9,35
1098,69.453266,0.094063,67.618741,68.030577,205.19664699999998,99.9642193071623,13.7,35
1099,56.53892,0.086877,54.456067,55.218366,166.30023,99.96907156863809,12.0,35
1100,44.135352,0.104522,42.994864,43.436202,130.67094,99.95664880141483,9.8,35
1101,41.258316,0.092305,39.283645,39.704626,120.33889199999999,99.95735319525924,11.7,32
1102,38.183453,0.104162,36.177025,36.546125,111.010765,99.9637861192026,9.8,32
1103,43.770421,0.09863,41.978867,42.316822,128.16474,99.96844845813987,8.6,32
1104,49.842498,0.064146,48.025955,48.434797,146.367396,99.96461502539638,11.6,32
1105,42.040606,0.093305,40.571404,40.854846,123.560161,99.97803582530955,12.7,32
1106,33.945587,0.072449,32.96171,33.243052,100.22279800000001,99.97960765932376,10.9,32
1107,31.139983,0.048013,30.141556,30.448748,91.7783,99.98438993712107,12.1,32
1108,51.263135,0.09687,49.56004,49.998862,150.918907,99.9612170470101,12.3,32
1109,44.613479,0.071962,43.456328,43.741683,131.883452,99.96517513193929,9.8,32
1110,40.543648,0.076372,38.834186,39.104274,118.55848,99.93165624063874,12.1,32
1111,50.03239,0.13968,47.691778,47.992119,145.855967,99.97605473513039,14.7,28
1112,43.103395,0.097174,41.292161,41.607488,126.10021799999998,99.9609482563447,10.2,28
1113,42.263497,0.063707,40.761468,41.036985,124.125657,99.96657217792942,10.4,28
1114,53.373784,0.096016,51.035486,51.31664,155.821926,99.90666918777816,10.1,28
1115,40.000095,0.091114,37.843018,38.129274,116.063501,99.96138691546228,8.9,28
1116,37.184412,0.09083,34.398304,34.838777,106.51232300000001,99.95792870738634,13.1,28
