Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1022,29.371464,0.11487,28.321025,28.663844,86.471203,99.9680122354449,0.6,0
1023,26.848817,0.111974,25.792275,26.174787,78.927853,99.97683036956185,3.1,0
1024,26.770319,0.123466,25.638262,26.014406,78.54645300000001,99.98562656625298,0.6,0
1025,29.672553,0.110697,28.781757,29.06997,87.63497699999999,99.98151991576637,3.1,0
1026,30.175342,0.122415,28.797294,29.172885,88.26793599999999,99.96424129142643,0.3,0
1027,17.52095,0.126604,16.263728,16.532264,50.443546,99.95724328918305,2.8,0
1028,18.769773,0.118058,17.512006,18.010433,54.410270000000004,100.00394115532094,0.6,0
1029,19.826364,0.111324,18.767106,19.092649,57.797443,99.96827956505261,3.7,0
1030,27.412123,0.124946,26.273593,26.689846,80.50050800000001,99.95480593427085,0.0,0
1031,21.610193,0.121554,20.21024,20.737939,62.679925999999995,99.9530320702302,3.4,0
1032,22.178118,0.132903,21.222965,21.480962,65.014948,99.94715893654184,0.3,0
1033,28.143171,0.176925,26.972416,27.409508,82.70202,99.95665579534746,3.1,0
1034,18.2254,0.129647,17.103561,17.423373,52.881980999999996,99.95300759324508,0.3,0
1035,22.363225,0.127062,21.02084,21.352014,64.863141,99.9152399036849,2.8,0
1036,26.728561,0.114163,25.615257,26.042004,78.49998500000001,99.97882398518581,0.6,0
1037,30.02437,0.107752,29.065721,29.439845,88.637688,99.96315008416872,2.5,0
1038,22.623892,0.112201,21.290857,21.72511,65.75206,99.90660480816021,0.6,0
1039,21.430558,0.110228,20.018664,20.375361,61.934810999999996,99.88617820164654,3.4,0
1040,20.277052,0.130204,19.064947,19.4614,58.933603000000005,99.96232420000901,0.3,0
1041,20.981542,0.138085,19.567332,19.95831,60.645269,99.95144009210286,3.1,0
1042,27.68578,0.11709,26.370311,26.766212,80.939393,99.94972678667222,1.5,0
1043,22.491396,0.128509,21.052319,21.560827,65.233051,99.9568801012775,2.7,0
1044,21.064705,0.140444,19.739962,20.103518,61.048629,99.9289994466032,1.5,0
1045,30.10174,0.112644,29.019746,29.363293,88.59742299999999,99.87247134325473,2.2,0
1046,29.350884,0.125157,28.095505,28.421724,85.99327,99.99077435120448,1.9,0
1047,26.939902,0.112055,25.916136,26.364316,79.332409,100.01822732174712,1.6,0
1048,26.129141,0.108284,24.990201,25.374933,76.602559,99.95558823281434,2.2,0
1049,20.457301,0.122065,19.205769,19.689214,59.474349,99.95191563218725,1.6,0
1050,25.708508,0.12119,24.552856,24.86368,75.246234,99.95388377687244,1.9,0
1051,29.809767,0.13774,28.731716,29.04462,87.723843,99.96160674608096,1.9,0
1052,27.358686,0.126633,26.099165,26.585185,80.169669,99.88694944891796,2.2,0
1053,30.492644,0.115982,29.117189,29.463221,89.189036,99.95124777938312,1.6,0
1054,25.235026,0.113279,23.733158,24.224071,73.305534,99.96346385377876,1.9,0
1055,25.332298,0.099286,24.351466,24.750163,74.533213,99.98102610077173,1.9,0
1056,28.078574,0.128542,26.732274,27.07424,82.01363,99.95071779932827,1.9,0
1057,29.330923,0.124041,27.952624,28.493954,85.90154199999999,99.94445886531936,1.6,0
1058,22.052932,0.146994,20.824478,21.230672,64.255076,99.9317021778051,1.9,0
1059,29.427556,0.122554,28.375596,28.763598,86.689304,99.9509290913626,2.2,0
1060,30.565344,0.124619,29.573836,29.958071,90.22187,99.96632984061473,2.2,0
1061,24.056219,0.121356,22.858072,23.349717,70.385364,99.95275732924833,1.3,0
1062,19.302525,0.131321,18.14621,18.521822,56.101878,99.95772537899408,2.5,0
1063,28.772857,0.119544,27.412266,27.917519,84.222186,99.96179560133912,0.3,0
1064,20.590794,0.116055,19.262663,19.624367,59.593878999999994,99.95214191492971,3.3,0
1065,28.407089,0.124114,27.220451,27.646961,83.398615,99.94764492489722,0.6,0
1066,24.898203,0.168502,23.925688,24.235654,73.228047,99.95694804269327,3.4,0
1067,27.913627,0.135538,26.660657,27.14299,81.852812,99.9480929574035,0.3,0
1068,18.265426,0.231275,17.150996,17.588619,53.236316,99.9540281438358,3.1,0
1069,24.711506,0.137076,23.33715,23.874671,72.06040300000001,99.92717157844605,0.3,0
1070,28.238517,0.13631,27.127064,27.474943,82.976834,99.95501374673808,3.7,0
1071,28.422572,0.128902,27.345718,27.704696,83.601888,99.95479094782826,0.3,0
1072,20.475363,0.134652,18.526938,19.590871,58.727824000000005,99.95750056969528,3.1,0
1073,23.730543,0.241193,22.614878,22.928856,69.51547,99.92817562448815,0.3,0
1074,31.535265,0.145114,30.272107,30.726372,92.67885799999999,99.99782454732697,3.8,0
1075,28.119396,0.131398,26.897726,27.352669,82.501189,99.89552526385805,0.3,0
1076,26.985592,0.110887,26.027416,26.305962,79.429857,99.96547642288998,3.4,0
1077,20.388871,0.140994,19.031292,19.418549,58.979706,99.96505071879295,0.3,0
1078,17.926602,0.121459,16.821182,17.232323,52.101566,99.94678233627722,3.1,0
1079,18.653281,0.128939,17.575601,17.897589,54.25541,99.94668693798697,0.6,0
1080,21.436011,0.163065,20.418953,20.6949,62.712929,99.95358255579691,3.4,0
1081,18.244783,0.152052,17.027039,17.490729,52.914603,99.96439218368222,0.3,0
1082,27.364114,0.116953,25.867565,26.353323,79.701955,99.94669792626244,3.8,0
1083,30.736114,0.135843,29.604927,29.997818,90.474702,100.00617588139156,0.3,0
1084,29.980076,0.12494,29.001736,29.328857,88.435609,99.95288321038346,3.4,0
1085,20.818415,0.1426,19.611861,19.981079,60.55395500000001,99.96325900396938,0.3,0
1086,25.497655,0.12106,24.244178,24.65957,74.522463,99.94953997499593,3.1,0
1087,24.231555,0.130168,22.859663,23.367052,70.588438,99.95618720402473,0.6,0
1088,20.202777,0.279735,18.984761,19.338292,58.805565,99.93805289822077,3.1,0
1089,25.129506,0.264899,23.878171,24.360038,73.632614,99.94942758862871,0.3,0
1090,27.615568,0.121257,26.483721,26.870546,81.091092,99.94507768118724,3.4,0
1091,31.609934,0.129023,30.480463,30.861367,93.080787,99.95992856363706,0.3,0
1092,29.131151,0.134484,27.829271,28.237147,85.332053,99.95726377166075,3.1,0
1093,19.373885,0.120357,18.288837,18.643097,56.426176,99.95751305907424,0.3,0
1094,30.200528,0.135077,28.959772,29.468027,88.76340400000001,99.93728785281304,3.4,0
1095,24.715035,0.291138,23.333733,23.845024,72.18493,99.95098104036838,0.3,0
1096,26.028518,0.152396,25.237319,25.418877,76.83711,99.9518456995381,3.4,0
1097,25.544675,0.124446,24.375488,24.663787,74.708396,99.96191700866763,0.0,0
1098,26.198229,0.130921,24.8295,25.224506,76.383156,99.91162566930485,3.7,0
1099,18.299911,0.120849,17.187971,17.57132,53.180051000000006,99.95374040940112,0.0,0
1100,26.569478,0.125191,25.293761,25.746288,77.734718,99.94549372554184,3.4,0
1101,26.373617,0.126233,25.285073,25.639507,77.42443,99.93604143316298,0.3,0
1102,25.37561,0.102891,24.241875,24.71533,74.43570600000001,99.95621767731407,3.4,0
1103,18.37358,0.11947,17.477813,17.772204,53.743066999999996,100.0153178460047,0.0,0
1104,24.695845,0.123502,23.555768,23.934301,72.309416,99.95728675201157,3.4,0
1105,26.265817,0.103384,25.193162,25.652576,77.214939,99.94297253986875,0.6,0
1106,19.7619,0.120662,18.640832,18.891848,57.41524199999999,99.95006844405775,3.1,0
1107,22.68795,0.127288,21.500398,21.839278,66.15491399999999,99.95057344192723,0.3,0
1108,28.245804,0.163916,27.039425,27.485322,82.934467,99.95439280964882,3.4,0
1109,21.398053,0.133103,19.781027,20.275066,61.587249,99.94198867267494,0.3,0
1110,24.951956,0.121124,23.741096,24.132089,72.946265,99.953690955212,3.4,0
1111,29.624101,0.126229,28.458532,28.885997,87.094859,99.94845458300246,0.3,0
1112,18.704666,0.112695,17.660681,17.983274,54.461316000000004,99.9475165595794,3.7,0
1113,26.36943,0.120783,25.130689,25.532483,77.153385,99.9562571427492,1.5,0
1114,30.705221,0.126617,29.573954,29.95726,90.36305200000001,99.94661851105325,2.2,0
1115,25.379238,0.14691,24.126389,24.602612,74.25514899999999,99.95121081546465,1.5,0
1116,22.013409,0.171352,20.701274,21.21768,64.103715,100.00223454993102,2.2,0
1117,17.936155,0.126611,16.765246,17.151869,51.979881000000006,99.95941547772189,1.6,0
1118,19.174134,0.113823,17.91444,18.433018,55.635414999999995,100.01072715059418,1.9,0
1119,27.788747,0.133344,26.347625,26.873126,81.142842,99.96337991521875,1.9,0
1120,28.295402,0.131065,27.161716,27.502761,83.09094400000001,99.99416784016071,1.9,0
1121,22.649319,0.126535,21.584397,21.882534,66.242785,99.95046854580744,1.6,0
1122,20.810861,0.107396,19.59754,20.043432,60.559229,99.95752754675775,1.6,0
1123,17.637793,0.129958,16.485938,16.885037,51.13872599999999,99.95838682377332,1.9,0
1124,19.075052,0.162532,17.91402,18.331419,55.483023,99.94757250084469,2.2,0
1125,31.283612,0.115341,29.855663,30.285179,91.539795,99.9118542652523,1.9,0
1126,22.743254,0.135812,21.516492,21.854862,66.25042,99.96566329414341,1.9,0
1127,23.500908,0.129656,22.381661,22.759412,68.771637,99.9554318720369,1.9,0
1128,26.010326,0.106972,24.836925,25.256073,76.210296,99.94395492811474,1.9,0
1129,26.855836,0.146225,25.369923,25.836832,78.208816,99.95796767459282,1.9,0
1130,21.378826,0.113645,20.396838,20.691273,62.58058199999999,99.9498271857493,2.2,0
1131,18.165448,0.112327,17.177583,17.564214,53.019572000000004,99.95203751503821,1.9,0
1132,28.361569,0.139981,27.323132,27.750045,83.574727,99.9623871525861,1.9,0
1133,19.579053,0.134208,18.181656,18.579107,56.474024,99.95329032813031,2.2,0
1134,25.427979,0.130526,24.144305,24.556134,74.258944,99.95538441438971,1.6,0
1135,26.826751,0.113676,25.557583,25.97037,78.46838000000001,99.94783572531742,2.2,0
1136,28.395157,0.1215,27.153271,27.582649,83.252577,99.96078988036547,1.9,0
1137,29.570929,0.120701,28.603151,28.905841,87.200622,99.92977984335297,2.2,0
1138,25.150097,0.106099,24.22209,24.494691,73.972977,99.96969168872228,1.9,0
1139,16.571305,0.120065,15.457877,15.958625,48.107872,99.96059453402874,2.2,0
1140,20.759232,0.132855,19.307578,19.768873,59.968537999999995,99.94376863745151,1.9,0
1141,29.414546,0.116363,28.027855,28.484918,86.04368199999999,99.9498641486444,1.9,0
1142,17.07082,0.123874,15.778471,16.267195,49.24036,99.96090429072285,1.9,0
1143,29.181641,0.126315,27.993589,28.467926,85.76947100000001,99.97261050390026,2.3,0
1144,19.492142,0.109983,18.552779,18.88971,57.044614,99.939964064787,0.0,0
1145,27.08837,0.149703,25.944458,26.295322,79.477853,99.9460386340113,2.4,0
1146,32.316251,0.114839,30.956936,31.332067,94.720093,99.94517557366494,0.3,0
1147,27.068431,0.106254,26.104912,26.50246,79.782057,99.94864039164835,3.7,0
1148,23.531627,0.120131,22.32507,22.785429,68.762257,99.97416767481451,0.3,0
1149,19.259617,0.140043,18.08271,18.523369,56.00573899999999,99.9539681990253,3.0,0
1150,25.838861,0.115887,24.66616,25.132145,75.753053,99.96496178107093,0.3,0
1151,26.656002,0.152546,25.339407,25.683421,77.831376,99.95332629452014,3.7,0
1152,17.755964,0.222247,16.423502,16.838461,51.240173999999996,99.94387302007003,0.3,0
1153,26.036752,0.130012,24.858347,25.149919,76.17502999999999,99.94331814654636,3.1,0
1154,19.643036,0.124272,18.231376,18.793335,56.792018999999996,99.94157265750083,0.6,0
1155,26.0993,0.110484,24.851321,25.260339,76.321444,99.95026574726683,2.5,0
1156,16.01163,0.123429,14.673517,15.141736,45.950312000000004,99.9445687432836,0.3,0
1157,19.267587,0.115776,17.895894,18.474262,55.753519,99.9342138067221,3.7,0
1158,28.619216,0.109756,27.43901,27.933969,84.101951,99.95862512588789,0.0,0
1159,24.336018,0.107869,23.201634,23.726494,71.372015,99.96430474606127,3.7,0
1160,22.513179,0.133525,20.936971,21.409521,64.993196,99.94077259963814,0.3,0
1161,15.915379,0.122518,15.044103,15.282961,46.364961,99.94518056818426,4.0,0
1162,24.794359,0.141233,23.282509,23.85919,72.077291,99.92024216390114,0.3,0
1163,26.159867,0.135549,24.786589,25.244383,76.326388,99.94492734668415,3.4,0
1164,17.935592,0.214041,16.723177,17.109837,51.982647,99.94643970242787,0.3,0
1165,20.810889,0.1068,19.730608,20.225108,60.873405,99.94732875721823,2.5,0
1166,23.737863,0.135633,22.421422,22.754459,69.04937699999999,99.94312037133427,0.3,0
1167,21.528135,0.126966,20.302647,20.737301,62.695049,99.99969150095171,3.1,0
1168,23.566025,0.10571,22.227773,22.719308,68.618816,99.90542652608761,0.3,0
1169,20.134796,0.132919,18.745212,19.209662,58.222589000000006,99.94366425505103,3.4,0
1170,23.645398,0.123083,22.394629,22.889448,69.052558,99.92924160295958,0.3,0
1171,27.733621,0.146789,26.100789,26.963864,80.945063,99.96710282580209,3.4,0
1172,18.478019,0.122392,17.234663,17.660266,53.495340000000006,99.96463800912746,0.3,0
1173,22.033541,0.124089,20.460871,20.925714,63.544215,99.94290661516702,3.4,0
1174,29.334688,0.115453,27.897335,28.334729,85.682205,99.95398218614132,0.0,0
1175,27.446623,0.126506,26.108183,26.542,80.22331199999999,99.94660003080254,3.4,0
1176,30.229377,0.129673,28.87894,29.459434,88.697424,99.9403131464811,0.0,0
1177,26.529414,0.172062,25.256886,25.799391,77.75775300000001,99.95947592866115,3.1,0
1178,29.355889,0.097211,28.457755,28.836641,86.747496,99.96708783567186,0.3,0
1179,18.028112,0.108418,16.86558,17.342967,52.345077,99.94116064108417,3.4,0
1180,25.067333,0.126613,23.832071,24.236788,73.262805,99.95193511344264,0.0,0
1181,18.059485,0.09468,16.915835,17.278108,52.348107999999996,99.96453158454848,3.1,0
1182,26.92196,0.122518,25.532865,26.019041,78.596384,99.95580504058033,0.3,0
1183,32.161754,0.109532,30.914917,31.376578,94.562781,99.93168570033839,3.1,0
1184,24.15078,0.140266,22.761021,23.180442,70.232509,99.93797749178881,0.3,0
1185,25.353771,0.271569,24.33413,24.792859,74.752329,99.97422714411339,3.4,0
1186,19.137529,0.128413,17.714832,18.158341,55.139115,99.94740867303034,0.3,0
1187,26.867153,0.125139,25.38339,25.897222,78.272904,99.94038056597336,3.4,0
1188,16.572277,0.084823,15.655983,15.93905,48.252133,99.94907294886036,0.0,0
1189,30.792622,0.155209,29.879158,30.147304,90.97429299999999,99.9322154785798,3.4,0
1190,27.856053,0.106986,26.783405,27.192931,81.939375,99.96017286832407,0.3,0
1191,29.802737,0.092174,28.693241,29.109206,87.69735800000001,99.97088747785757,3.4,0
1192,19.529766,0.123022,18.087821,18.525167,56.265776,99.96350632274675,1.2,0
1193,19.802364,0.129109,18.334217,18.894258,57.159948,99.9482328122972,2.4,0
1194,18.832878,0.131282,17.493138,18.05474,54.51203799999999,99.93854129495256,1.6,0
1195,25.432989,0.131254,24.54117,24.92008,75.025493,99.95500875123594,1.9,0
1196,28.059464,0.138976,26.784652,27.218746,82.201838,99.94178540912596,1.9,0
1197,28.627078,0.122854,27.362921,27.896229,84.009082,99.97293182884268,2.5,0
1198,26.649169,0.093517,25.525942,26.087113,78.355741,99.9688751905538,1.2,0
1199,20.254431,0.148738,19.165384,19.712215,59.280768,99.96501174606381,2.2,0
1200,28.20413,0.118323,27.041172,27.436962,82.80058700000001,99.96354479466656,1.3,0
1201,21.007237,0.099761,19.899008,20.349453,61.355458999999996,99.92455396402055,1.2,0
1202,26.193556,0.130456,24.866436,25.279889,76.470337,99.93213758434854,2.2,0
1203,27.972135,0.12847,26.711872,27.137216,81.949693,99.94955246238565,2.2,0
1204,30.774554,0.133108,29.5739,30.058405,90.53996699999999,99.91862277645906,2.2,0
1205,24.232562,0.125788,23.255894,23.647195,71.261439,99.9583343674856,1.9,0
1206,19.502184,0.137356,18.128326,18.517244,56.28511,99.93924043968609,1.9,0
1207,24.141797,0.120899,22.679402,23.171661,70.113759,99.955491319048,1.9,0
1208,25.045543,0.088432,24.182691,24.490144,73.80681,99.93203422488297,1.9,0
1209,30.074842,0.127572,28.902836,29.357252,88.462502,99.95020031244533,1.9,0
1210,19.956952,0.108364,18.942747,19.374264,58.382327000000004,99.93457133712701,1.9,0
1211,21.265689,0.237162,20.004932,20.528037,62.03582,99.88218646401104,2.2,0
1212,23.318929,0.120823,22.138711,22.535941,68.11440400000001,99.96275487716032,1.9,0
1213,19.183535,0.113693,17.806562,18.407576,55.511366,99.94705005182355,2.2,0
1214,30.167757,0.12062,28.926572,29.444314,88.65926300000001,99.9106773566762,2.2,0
1215,19.691971,0.120781,18.258816,18.790267,56.861835,99.96590163095368,2.2,0
1216,26.400444,0.158699,25.163591,25.497653,77.220387,99.93573432732613,1.9,0
1217,28.66367,0.168768,27.402292,27.849118,84.083848,99.95294515201078,1.6,0
1218,18.215037,0.095024,16.968382,17.560012,52.838454999999996,99.90525085913771,2.1,0
1219,21.226645,0.12447,20.05845,20.426554,61.836119,99.94580488702903,1.3,0
1220,22.783335,0.118566,21.559106,22.020295,66.481302,99.95908874415879,2.7,0
1221,21.770166,0.093211,20.59045,20.903323,63.357150000000004,99.94394244212363,0.6,0
1222,17.977783,0.108114,16.769016,17.169807,52.024719999999995,99.94797308209185,3.4,0
1223,19.740648,0.143629,18.609844,19.05714,57.551261,99.93713854048664,0.6,0
1224,24.321538,0.12613,23.249318,23.565655,71.262641,99.96253204373936,3.4,0
1225,26.213098,0.112286,25.06232,25.514469,76.902173,99.97799034531542,0.6,0
1226,24.523712,0.138992,23.29213,23.675374,71.630208,99.94514660546278,2.8,0
1227,28.471559,0.125687,27.352383,27.777919,83.727548,99.96086232357445,0.3,0
1228,18.496373,0.08765,17.467525,17.955347,54.006895,99.93273677386856,3.1,0
1229,24.77825,0.326494,23.40595,23.933222,72.443916,99.94890262276766,0.6,0
1230,27.00929,0.111299,25.743433,26.35018,79.214202,99.94542430133313,3.1,0
1231,20.472599,0.08994,19.707163,20.009304,60.279005999999995,99.96649223146893,0.6,0
1232,19.174207,0.112867,17.97247,18.339442,55.598986000000004,99.95897583672685,2.8,0
1233,29.817877,0.120739,28.860986,29.179151,87.978753,99.95022079203673,0.3,0
1234,28.835918,0.130265,27.624381,27.971758,84.562322,99.95553727813025,3.4,0
1235,21.055867,0.132181,19.946396,20.304082,61.438526,99.92944681266685,0.3,0
1236,33.068211,0.165422,31.772922,32.179781,97.18633599999998,99.9162052744466,3.1,0
1237,28.213366,0.17179,27.034417,27.523345,82.94291799999999,99.94052988798751,0.3,0
1238,31.240621,0.090142,30.091443,30.608607,92.030813,99.92148769026225,3.4,0
1239,17.550573,0.107555,16.34175,16.834378,50.834256,99.92685204539998,0.0,0
1240,23.159258,0.137589,21.858576,22.242625,67.398048,99.91559779749454,3.7,0
1241,21.344341,0.087611,20.516213,20.813521,62.761686000000005,99.99517723260207,0.3,0
1242,21.325463,0.141261,20.242341,20.673139,62.382203999999994,99.90516352494649,3.4,0
1243,17.501509,0.114428,16.226549,16.538822,50.38130799999999,99.9453373963445,0.0,0
1244,26.329317,0.118379,25.33681,25.690343,77.474849,99.9614938329606,4.1,0
1245,18.659003,0.111133,17.612283,17.946462,54.328880999999996,99.94811843094428,0.3,0
1246,22.644188,0.133282,21.321864,21.690244,65.789578,99.95567765341492,2.8,0
1247,25.433314,0.11069,24.590267,24.855699,74.98997,99.9711123473761,0.3,0
1248,18.900054,0.09747,17.981975,18.349716,55.329215000000005,99.97073356774804,3.4,0
1249,26.11258,0.12628,25.063183,25.507615,76.809658,99.92343766282836,0.3,0
1250,23.958087,0.118878,22.810295,23.165112,70.05237199999999,99.94884168512768,3.7,0
1251,18.932088,0.110992,17.904,18.238682,55.185762,99.95887192214764,0.3,0
1252,27.492051,0.130103,26.246917,26.502769,80.37183999999999,99.92792897978191,2.8,0
1253,27.560823,0.126057,26.112726,26.482427,80.282033,99.85856133231452,0.3,0
1254,29.253175,0.133531,27.938258,28.487419,85.812383,99.95484639768831,4.0,0
1255,25.937974,0.1196,24.78212,25.107761,75.94745499999999,99.95565966937066,0.3,0
1256,26.216448,0.113082,25.090178,25.447023,76.866731,99.96003497841528,3.4,0
1257,29.874872,0.138718,28.49958,29.034238,87.547408,99.95340971666286,0.3,0
1258,21.408617,0.116191,20.368166,20.707246,62.60021999999999,99.96133645447945,3.1,0
