Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
912,56.261013,0.064313,45.061792,45.629558,147.016676,99.99071736175372,15.2,42
913,46.516128,0.064313,45.061792,45.629558,137.271791,99.99071736175372,13.0,39
914,46.516128,0.064313,45.061792,45.629558,137.271791,99.99071736175372,12.0,39
915,46.516128,0.064313,45.061792,45.629558,137.271791,99.99071736175372,12.1,39
916,46.516128,0.064313,45.061792,45.629558,137.271791,99.99071736175372,13.5,39
917,46.516128,0.064313,45.061792,45.629558,137.271791,99.99071736175372,12.4,39
918,46.516128,0.064313,45.061792,45.629558,137.271791,99.99071736175372,13.5,39
919,47.648601,0.064313,45.061792,45.629558,138.404264,99.99071736175372,12.7,39
920,47.648601,0.064313,45.061792,45.629558,138.404264,99.99071736175372,12.3,39
921,47.648601,0.064313,45.061792,45.629558,138.404264,99.99071736175372,14.6,39
922,47.648601,0.064313,45.061792,45.629558,138.404264,99.99071736175372,14.5,39
923,47.648601,0.064313,45.061792,45.629558,138.404264,99.99071736175372,12.6,39
924,47.648601,0.064313,45.061792,45.629558,138.404264,99.99071736175372,14.0,39
925,53.586127,0.064313,45.061792,45.629558,144.34179,99.99071736175372,12.7,39
926,53.586127,0.064313,45.061792,45.629558,144.34179,99.99071736175372,11.8,39
927,53.586127,0.064313,45.061792,45.629558,144.34179,99.99071736175372,14.3,39
928,53.586127,0.064313,45.061792,45.629558,144.34179,99.99071736175372,12.0,39
929,53.586127,0.064313,45.061792,45.629558,144.34179,99.99071736175372,11.3,39
930,50.355209,0.064313,45.061792,45.629558,141.110872,99.99071736175372,15.5,39
931,50.355209,0.064313,45.061792,45.629558,141.110872,99.99071736175372,14.5,40
932,50.355209,0.064313,45.061792,45.629558,141.110872,99.99071736175372,10.8,40
933,50.355209,0.064313,45.061792,45.629558,141.110872,99.99071736175372,12.5,40
934,50.355209,0.064313,45.061792,45.629558,141.110872,99.99071736175372,13.3,40
935,51.079755,0.064313,45.061792,45.629558,141.835418,99.99071736175372,10.5,40
936,51.079755,0.064313,45.061792,45.629558,141.835418,99.99071736175372,14.0,40
937,51.079755,0.064313,45.061792,45.629558,141.835418,99.99071736175372,15.0,40
938,51.079755,0.064313,45.061792,45.629558,141.835418,99.99071736175372,11.4,40
939,51.079755,0.064313,45.061792,45.629558,141.835418,99.99071736175372,14.8,40
940,51.079755,0.064313,45.061792,45.629558,141.835418,99.99071736175372,12.0,39
941,51.571126,0.064313,45.061792,45.629558,142.326789,99.99071736175372,11.1,39
942,51.571126,0.064313,45.061792,45.629558,142.326789,99.99071736175372,15.4,39
943,51.571126,0.064313,45.061792,45.629558,142.326789,99.99071736175372,11.3,39
944,51.571126,0.064313,45.061792,45.629558,142.326789,99.99071736175372,15.6,39
945,51.571126,0.064313,45.061792,45.629558,142.326789,99.99071736175372,11.4,39
946,47.945991,0.064313,45.061792,45.629558,138.701654,99.99071736175372,11.5,39
947,47.945991,0.064313,45.061792,45.629558,138.701654,99.99071736175372,14.8,39
948,47.945991,0.064313,45.061792,45.629558,138.701654,99.99071736175372,13.8,39
949,47.945991,0.064313,45.061792,45.629558,138.701654,99.99071736175372,11.4,38
950,47.945991,0.064313,45.061792,45.629558,138.701654,99.99071736175372,14.5,38
951,52.55251,0.064313,45.061792,45.629558,143.308173,99.99071736175372,13.9,38
952,52.55251,0.064313,45.061792,45.629558,143.308173,99.99071736175372,9.5,38
953,52.55251,0.064313,45.061792,45.629558,143.308173,99.99071736175372,14.8,38
954,52.55251,0.064313,45.061792,45.629558,143.308173,99.99071736175372,13.8,38
955,52.55251,0.064313,45.061792,45.629558,143.308173,99.99071736175372,11.4,38
956,52.55251,0.064313,45.061792,45.629558,143.308173,99.99071736175372,12.9,38
957,58.590892,0.064313,45.061792,45.629558,149.346555,99.99071736175372,11.2,38
958,58.590892,0.064313,45.061792,45.629558,149.346555,99.99071736175372,14.0,39
959,58.590892,0.064313,45.061792,45.629558,149.346555,99.99071736175372,13.6,39
960,58.590892,0.064313,45.061792,45.629558,149.346555,99.99071736175372,12.9,39
961,58.590892,0.064313,45.061792,45.629558,149.346555,99.99071736175372,11.4,39
962,58.174189,0.064313,45.061792,45.629558,148.92985199999998,99.99071736175372,15.7,39
963,58.174189,0.064313,45.061792,45.629558,148.92985199999998,99.99071736175372,14.2,39
964,58.174189,0.064313,45.061792,45.629558,148.92985199999998,99.99071736175372,11.8,39
965,58.174189,0.064313,45.061792,45.629558,148.92985199999998,99.99071736175372,14.1,39
966,58.174189,0.064313,45.061792,45.629558,148.92985199999998,99.99071736175372,13.8,41
967,58.174189,0.064313,45.061792,45.629558,148.92985199999998,99.99071736175372,13.4,41
968,48.730517,0.064313,45.061792,45.629558,139.48618,99.99071736175372,12.2,41
969,48.730517,0.064313,45.061792,45.629558,139.48618,99.99071736175372,13.2,41
970,48.730517,0.064313,45.061792,45.629558,139.48618,99.99071736175372,14.4,41
971,48.730517,0.064313,45.061792,45.629558,139.48618,99.99071736175372,13.8,41
972,48.730517,0.064313,45.061792,45.629558,139.48618,99.99071736175372,12.3,41
973,58.797333,0.064313,45.061792,45.629558,149.552996,99.99071736175372,11.6,41
974,58.797333,0.064313,45.061792,45.629558,149.552996,99.99071736175372,14.3,41
975,58.797333,0.064313,45.061792,45.629558,149.552996,99.99071736175372,11.6,38
976,58.797333,0.064313,45.061792,45.629558,149.552996,99.99071736175372,11.0,38
977,58.797333,0.064313,45.061792,45.629558,149.552996,99.99071736175372,14.3,38
978,51.221433,0.064313,45.061792,45.629558,141.977096,99.99071736175372,15.3,38
979,51.221433,0.064313,45.061792,45.629558,141.977096,99.99071736175372,12.0,38
980,51.221433,0.064313,45.061792,45.629558,141.977096,99.99071736175372,16.1,38
981,51.221433,0.064313,45.061792,45.629558,141.977096,99.99071736175372,11.9,38
982,51.221433,0.064313,45.061792,45.629558,141.977096,99.99071736175372,13.9,38
983,51.221433,0.064313,45.061792,45.629558,141.977096,99.99071736175372,13.4,38
984,59.003896,0.064313,45.061792,45.629558,149.759559,99.99071736175372,11.9,38
985,59.003896,0.064313,45.061792,45.629558,149.759559,99.99071736175372,14.8,38
986,59.003896,0.064313,45.061792,45.629558,149.759559,99.99071736175372,13.7,38
987,59.003896,0.064313,45.061792,45.629558,149.759559,99.99071736175372,10.8,38
988,59.003896,0.064313,45.061792,45.629558,149.759559,99.99071736175372,13.4,38
989,51.04369,0.064313,45.061792,45.629558,141.799353,99.99071736175372,12.4,38
990,51.04369,0.064313,45.061792,45.629558,141.799353,99.99071736175372,12.4,38
991,51.04369,0.064313,45.061792,45.629558,141.799353,99.99071736175372,12.2,38
992,51.04369,0.064313,45.061792,45.629558,141.799353,99.99071736175372,13.9,38
993,51.04369,0.064313,45.061792,45.629558,141.799353,99.99071736175372,11.6,40
994,51.04369,0.064313,45.061792,45.629558,141.799353,99.99071736175372,14.5,40
995,47.973861,0.064313,45.061792,45.629558,138.729524,99.99071736175372,13.1,40
996,47.973861,0.064313,45.061792,45.629558,138.729524,99.99071736175372,12.1,40
997,47.973861,0.064313,45.061792,45.629558,138.729524,99.99071736175372,13.2,40
998,47.973861,0.064313,45.061792,45.629558,138.729524,99.99071736175372,12.9,40
999,47.973861,0.064313,45.061792,45.629558,138.729524,99.99071736175372,12.0,40
1000,49.718936,0.064313,45.061792,45.629558,140.474599,99.99071736175372,11.9,40
1001,49.718936,0.064313,45.061792,45.629558,140.474599,99.99071736175372,13.0,40
1002,49.718936,0.064313,45.061792,45.629558,140.474599,99.99071736175372,12.4,37
1003,49.718936,0.064313,45.061792,45.629558,140.474599,99.99071736175372,14.5,37
1004,49.718936,0.064313,45.061792,45.629558,140.474599,99.99071736175372,12.9,37
1005,49.718936,0.064313,45.061792,45.629558,140.474599,99.99071736175372,10.7,37
1006,49.785302,0.064313,45.061792,45.629558,140.540965,99.99071736175372,13.0,37
1007,49.785302,0.064313,45.061792,45.629558,140.540965,99.99071736175372,13.2,37
1008,49.785302,0.064313,45.061792,45.629558,140.540965,99.99071736175372,12.6,37
1009,49.785302,0.064313,45.061792,45.629558,140.540965,99.99071736175372,13.0,37
1010,49.785302,0.064313,45.061792,45.629558,140.540965,99.99071736175372,13.2,37
1011,49.785302,0.064313,45.061792,45.629558,140.540965,99.99071736175372,10.5,39
1012,49.946886,0.064313,45.061792,45.629558,140.702549,99.99071736175372,12.8,39
1013,49.946886,0.064313,45.061792,45.629558,140.702549,99.99071736175372,15.4,39
1014,49.946886,0.064313,45.061792,45.629558,140.702549,99.99071736175372,11.5,39
1015,49.946886,0.064313,45.061792,45.629558,140.702549,99.99071736175372,12.7,39
1016,60.821464,0.057735,58.825173,59.495207,179.199579,99.98390409119989,12.8,39
1017,60.821464,0.057735,58.825173,59.495207,179.199579,99.98390409119989,13.2,39
1018,60.821464,0.057735,58.825173,59.495207,179.199579,99.98390409119989,11.4,39
1019,51.511074,0.049591,49.663587,50.264639,151.48889100000002,99.98400355927055,13.8,39
1020,51.411237,0.061475,49.527224,50.115869,151.115805,99.98689871666116,12.0,40
1021,51.411237,0.061475,49.527224,50.115869,151.115805,99.98689871666116,12.8,40
1022,62.363551,0.073665,59.954621,60.460149,182.851986,99.95758150092637,13.0,40
1023,62.363551,0.073665,59.954621,60.460149,182.851986,99.95758150092637,9.6,40
1024,62.363551,0.073665,59.954621,60.460149,182.851986,99.95758150092637,15.5,40
1025,62.363551,0.073665,59.954621,60.460149,182.851986,99.95758150092637,13.1,40
1026,76.535727,0.073665,59.954621,60.460149,197.024162,99.95758150092637,12.9,40
1027,76.535727,0.073665,59.954621,60.460149,197.024162,99.95758150092637,16.4,40
1028,76.535727,0.073665,59.954621,60.460149,197.024162,99.95758150092637,13.7,40
1029,76.535727,0.073665,59.954621,60.460149,197.024162,99.95758150092637,10.5,40
1030,76.535727,0.073665,59.954621,60.460149,197.024162,99.95758150092637,14.1,40
1031,54.955486,0.073665,59.954621,60.460149,175.443921,99.95758150092637,14.2,40
1032,54.955486,0.073665,59.954621,60.460149,175.443921,99.95758150092637,11.8,40
1033,54.955486,0.073665,59.954621,60.460149,175.443921,99.95758150092637,15.5,40
1034,54.955486,0.073665,59.954621,60.460149,175.443921,99.95758150092637,14.7,40
1035,54.955486,0.073665,59.954621,60.460149,175.443921,99.95758150092637,11.9,40
1036,52.199718,0.073665,59.954621,60.460149,172.688153,99.95758150092637,12.1,40
1037,52.199718,0.073665,59.954621,60.460149,172.688153,99.95758150092637,12.9,40
1038,52.199718,0.073665,59.954621,60.460149,172.688153,99.95758150092637,12.8,39
1039,52.199718,0.073665,59.954621,60.460149,172.688153,99.95758150092637,14.2,39
1040,52.199718,0.073665,59.954621,60.460149,172.688153,99.95758150092637,13.2,39
1041,52.199718,0.073665,59.954621,60.460149,172.688153,99.95758150092637,13.3,39
1042,56.35347,0.073665,59.954621,60.460149,176.841905,99.95758150092637,12.4,39
1043,56.35347,0.073665,59.954621,60.460149,176.841905,99.95758150092637,12.8,39
1044,56.35347,0.073665,59.954621,60.460149,176.841905,99.95758150092637,11.6,39
1045,56.35347,0.073665,59.954621,60.460149,176.841905,99.95758150092637,12.7,39
1046,56.35347,0.073665,59.954621,60.460149,176.841905,99.95758150092637,13.6,40
1047,52.212447,0.073665,59.954621,60.460149,172.700882,99.95758150092637,13.8,40
1048,52.212447,0.073665,59.954621,60.460149,172.700882,99.95758150092637,13.3,40
1049,52.212447,0.073665,59.954621,60.460149,172.700882,99.95758150092637,13.4,40
1050,52.212447,0.073665,59.954621,60.460149,172.700882,99.95758150092637,11.6,40
1051,52.212447,0.073665,59.954621,60.460149,172.700882,99.95758150092637,13.7,40
1052,50.90226,0.073665,59.954621,60.460149,171.390695,99.95758150092637,12.6,40
1053,50.90226,0.073665,59.954621,60.460149,171.390695,99.95758150092637,11.3,40
1054,50.90226,0.073665,59.954621,60.460149,171.390695,99.95758150092637,15.3,40
1055,50.90226,0.073665,59.954621,60.460149,171.390695,99.95758150092637,15.8,37
1056,50.90226,0.073665,59.954621,60.460149,171.390695,99.95758150092637,11.2,37
1057,49.087994,0.073665,59.954621,60.460149,169.57642900000002,99.95758150092637,15.0,37
1058,49.087994,0.073665,59.954621,60.460149,169.57642900000002,99.95758150092637,11.7,37
1059,49.087994,0.073665,59.954621,60.460149,169.57642900000002,99.95758150092637,12.9,37
1060,49.087994,0.073665,59.954621,60.460149,169.57642900000002,99.95758150092637,14.5,37
1061,49.087994,0.073665,59.954621,60.460149,169.57642900000002,99.95758150092637,13.8,37
1062,52.070017,0.073665,59.954621,60.460149,172.558452,99.95758150092637,11.5,37
1063,52.070017,0.073665,59.954621,60.460149,172.558452,99.95758150092637,14.5,37
1064,52.070017,0.073665,59.954621,60.460149,172.558452,99.95758150092637,11.7,40
1065,52.070017,0.073665,59.954621,60.460149,172.558452,99.95758150092637,13.3,40
1066,52.070017,0.073665,59.954621,60.460149,172.558452,99.95758150092637,13.1,40
1067,51.30493,0.073665,59.954621,60.460149,171.793365,99.95758150092637,12.5,40
1068,51.30493,0.073665,59.954621,60.460149,171.793365,99.95758150092637,13.0,40
1069,51.30493,0.073665,59.954621,60.460149,171.793365,99.95758150092637,12.9,40
1070,51.30493,0.073665,59.954621,60.460149,171.793365,99.95758150092637,13.5,40
1071,51.30493,0.073665,59.954621,60.460149,171.793365,99.95758150092637,9.8,40
1072,51.30493,0.073665,59.954621,60.460149,171.793365,99.95758150092637,14.8,40
1073,47.32621,0.073665,59.954621,60.460149,167.814645,99.95758150092637,11.3,39
1074,47.32621,0.073665,59.954621,60.460149,167.814645,99.95758150092637,11.6,39
1075,47.32621,0.073665,59.954621,60.460149,167.814645,99.95758150092637,11.8,39
1076,47.32621,0.073665,59.954621,60.460149,167.814645,99.95758150092637,14.9,39
1077,47.32621,0.073665,59.954621,60.460149,167.814645,99.95758150092637,11.3,39
1078,45.805871,0.073665,59.954621,60.460149,166.294306,99.95758150092637,13.7,39
1079,45.805871,0.073665,59.954621,60.460149,166.294306,99.95758150092637,13.4,39
1080,45.805871,0.073665,59.954621,60.460149,166.294306,99.95758150092637,11.2,39
1081,45.805871,0.073665,59.954621,60.460149,166.294306,99.95758150092637,11.1,39
1082,45.805871,0.073665,59.954621,60.460149,166.294306,99.95758150092637,13.0,40
1083,50.788046,0.073665,59.954621,60.460149,171.276481,99.95758150092637,12.9,40
1084,50.788046,0.073665,59.954621,60.460149,171.276481,99.95758150092637,12.4,40
1085,50.788046,0.073665,59.954621,60.460149,171.276481,99.95758150092637,14.9,40
1086,50.788046,0.073665,59.954621,60.460149,171.276481,99.95758150092637,15.0,40
1087,50.788046,0.073665,59.954621,60.460149,171.276481,99.95758150092637,11.8,40
1088,50.788046,0.073665,59.954621,60.460149,171.276481,99.95758150092637,12.1,40
1089,62.844137,0.073665,59.954621,60.460149,183.332572,99.95758150092637,12.4,40
1090,62.844137,0.073665,59.954621,60.460149,183.332572,99.95758150092637,12.7,40
1091,62.844137,0.073665,59.954621,60.460149,183.332572,99.95758150092637,13.4,39
1092,62.844137,0.073665,59.954621,60.460149,183.332572,99.95758150092637,13.8,39
1093,62.844137,0.073665,59.954621,60.460149,183.332572,99.95758150092637,10.7,39
1094,62.844137,0.073665,59.954621,60.460149,183.332572,99.95758150092637,13.8,39
1095,48.577293,0.073665,59.954621,60.460149,169.065728,99.95758150092637,12.9,39
1096,48.577293,0.073665,59.954621,60.460149,169.065728,99.95758150092637,10.3,39
1097,48.577293,0.073665,59.954621,60.460149,169.065728,99.95758150092637,14.5,39
1098,48.577293,0.073665,59.954621,60.460149,169.065728,99.95758150092637,14.5,39
1099,48.577293,0.073665,59.954621,60.460149,169.065728,99.95758150092637,9.8,39
1100,61.53359,0.073665,59.954621,60.460149,182.02202499999999,99.95758150092637,14.7,40
1101,61.53359,0.073665,59.954621,60.460149,182.02202499999999,99.95758150092637,13.3,40
1102,61.53359,0.073665,59.954621,60.460149,182.02202499999999,99.95758150092637,12.3,40
1103,61.53359,0.073665,59.954621,60.460149,182.02202499999999,99.95758150092637,13.3,40
1104,61.53359,0.073665,59.954621,60.460149,182.02202499999999,99.95758150092637,15.8,40
1105,47.478955,0.073665,59.954621,60.460149,167.96739,99.95758150092637,12.4,40
1106,47.478955,0.073665,59.954621,60.460149,167.96739,99.95758150092637,13.3,40
1107,47.478955,0.073665,59.954621,60.460149,167.96739,99.95758150092637,12.1,40
1108,47.478955,0.073665,59.954621,60.460149,167.96739,99.95758150092637,12.4,40
1109,47.478955,0.073665,59.954621,60.460149,167.96739,99.95758150092637,15.8,40
1110,47.478955,0.073665,59.954621,60.460149,167.96739,99.95758150092637,13.9,40
1111,53.281213,0.073665,59.954621,60.460149,173.76964800000002,99.95758150092637,13.0,40
1112,53.281213,0.073665,59.954621,60.460149,173.76964800000002,99.95758150092637,14.3,40
1113,53.281213,0.073665,59.954621,60.460149,173.76964800000002,99.95758150092637,13.7,40
1114,53.281213,0.073665,59.954621,60.460149,173.76964800000002,99.95758150092637,12.0,40
1115,53.281213,0.073665,59.954621,60.460149,173.76964800000002,99.95758150092637,13.7,40
1116,48.625944,0.073665,59.954621,60.460149,169.11437899999999,99.95758150092637,12.5,40
1117,48.625944,0.073665,59.954621,60.460149,169.11437899999999,99.95758150092637,13.4,32
1118,48.625944,0.073665,59.954621,60.460149,169.11437899999999,99.95758150092637,11.9,32
1119,48.625944,0.073665,59.954621,60.460149,169.11437899999999,99.95758150092637,10.2,32
1120,48.625944,0.073665,59.954621,60.460149,169.11437899999999,99.95758150092637,15.9,32
1121,48.625944,0.073665,59.954621,60.460149,169.11437899999999,99.95758150092637,12.2,32
1122,52.462754,0.073665,59.954621,60.460149,172.951189,99.95758150092637,14.8,32
1123,52.462754,0.073665,59.954621,60.460149,172.951189,99.95758150092637,13.4,32
1124,52.462754,0.073665,59.954621,60.460149,172.951189,99.95758150092637,10.1,32
1125,52.462754,0.073665,59.954621,60.460149,172.951189,99.95758150092637,13.1,32
1126,52.462754,0.073665,59.954621,60.460149,172.951189,99.95758150092637,14.8,39
1127,52.462754,0.073665,59.954621,60.460149,172.951189,99.95758150092637,12.2,39
1128,56.916482,0.073665,59.954621,60.460149,177.404917,99.95758150092637,12.6,39
1129,56.916482,0.073665,59.954621,60.460149,177.404917,99.95758150092637,13.3,39
1130,56.916482,0.073665,59.954621,60.460149,177.404917,99.95758150092637,11.6,39
