Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
910,106.838534,0.041932,111.61425,112.484726,330.97944199999995,99.96211335941565,5.5,0
911,106.838534,0.041932,111.61425,112.484726,330.97944199999995,99.96211335941565,8.9,0
912,106.838534,0.041932,111.61425,112.484726,330.97944199999995,99.96211335941565,7.3,0
913,106.838534,0.041932,111.61425,112.484726,330.97944199999995,99.96211335941565,6.7,0
914,106.838534,0.041932,111.61425,112.484726,330.97944199999995,99.96211335941565,9.8,0
915,106.838534,0.041932,111.61425,112.484726,330.97944199999995,99.96211335941565,5.1,0
916,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,10.0,0
917,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.1,0
918,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,7.4,0
919,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,8.2,0
920,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,7.5,0
921,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.0,0
922,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,9.4,0
923,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.5,0
924,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.6,0
925,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,9.6,0
926,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.2,0
927,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,7.3,0
928,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,8.3,0
929,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.8,0
930,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,7.2,0
931,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,8.1,0
932,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,5.9,0
933,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,9.9,0
934,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.6,0
935,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,8.2,0
936,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.8,0
937,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,6.3,0
938,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,9.3,0
939,113.615038,0.041932,111.61425,112.484726,337.755946,99.96211335941565,7.5,0
940,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,6.9,0
941,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.1,0
942,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.9,0
943,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,5.4,0
944,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,11.1,0
945,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.5,0
946,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,6.2,0
947,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,8.4,0
948,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.7,0
949,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,5.9,0
950,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,9.9,0
951,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.0,0
952,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.8,0
953,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,5.8,0
954,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,9.5,0
955,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,6.2,0
956,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.0,0
957,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,9.0,0
958,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,6.9,0
959,114.488104,0.041932,111.61425,112.484726,338.629012,99.96211335941565,7.3,0
960,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,8.0,0
961,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,6.7,0
962,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,6.6,0
963,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,8.4,0
964,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,5.7,0
965,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,10.6,0
966,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,6.9,0
967,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,6.6,0
968,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,7.9,0
969,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,7.8,0
970,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,7.0,0
971,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,8.5,0
972,111.426028,0.041571,107.238794,108.230907,326.9373,99.98269249601547,6.7,0
973,126.37499,0.060999,121.409969,122.191137,370.037095,99.99927350527798,6.3,0
974,126.37499,0.060999,121.409969,122.191137,370.037095,99.99927350527798,8.7,0
975,126.37499,0.060999,121.409969,122.191137,370.037095,99.99927350527798,8.0,0
976,116.588136,0.070688,111.252054,111.973843,339.884721,100.00392815429791,6.0,0
977,116.588136,0.070688,111.252054,111.973843,339.884721,100.00392815429791,10.1,0
978,116.588136,0.070688,111.252054,111.973843,339.884721,100.00392815429791,7.1,0
979,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,4.6,0
980,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,8.7,0
981,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,8.5,0
982,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,6.9,0
983,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,6.3,0
984,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,10.0,0
985,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,7.0,0
986,123.139447,0.05773,117.477268,118.299641,358.974086,100.00945289348748,6.9,0
987,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,8.1,0
988,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.6,0
989,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,8.3,0
990,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,9.0,0
991,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,5.0,0
992,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,9.5,0
993,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,7.0,0
994,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,7.0,0
995,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,9.0,0
996,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.2,0
997,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,9.6,0
998,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.7,0
999,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,8.3,0
1000,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.7,0
1001,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.6,0
1002,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,8.7,0
1003,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,7.0,0
1004,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.2,0
1005,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,9.5,0
1006,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.0,0
1007,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.4,0
1008,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,9.6,0
1009,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.5,0
1010,123.360277,0.05773,117.477268,118.299641,359.194916,100.00945289348748,6.8,0
1011,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,7.9,0
1012,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,5.3,0
1013,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,9.5,0
1014,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.1,0
1015,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,7.5,0
1016,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,8.4,0
1017,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.8,0
1018,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,5.5,0
1019,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,9.3,0
1020,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.8,0
1021,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,7.3,0
1022,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,9.9,0
1023,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,5.1,0
1024,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,8.7,0
1025,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,7.7,0
1026,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.0,0
1027,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,10.3,0
1028,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.7,0
1029,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.7,0
1030,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,10.1,0
1031,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,7.4,0
1032,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.0,0
1033,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,9.7,0
1034,106.370937,0.05773,117.477268,118.299641,342.205576,100.00945289348748,6.2,0
1035,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,8.3,0
1036,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.3,0
1037,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,6.0,0
1038,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,9.3,0
1039,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.7,0
1040,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,6.1,0
1041,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,8.7,0
1042,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,6.5,0
1043,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.5,0
1044,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,9.4,0
1045,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,4.8,0
1046,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,9.2,0
1047,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.2,0
1048,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,5.7,0
1049,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,9.4,0
1050,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,6.2,0
1051,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,8.3,0
1052,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.3,0
1053,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,5.4,0
1054,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,9.8,0
1055,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.2,0
1056,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.9,0
1057,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,7.8,0
1058,108.085408,0.05773,117.477268,118.299641,343.920047,100.00945289348748,6.0,0
1059,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,7.4,0
1060,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,8.8,0
1061,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,5.3,0
1062,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,7.6,0
1063,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,10.7,0
1064,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,5.9,0
1065,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,8.0,0
1066,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,7.5,0
1067,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,6.5,0
1068,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,10.3,0
1069,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,8.4,0
1070,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,6.3,0
1071,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,10.2,0
1072,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,8.2,0
1073,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,7.0,0
1074,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,8.4,0
1075,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,8.5,0
1076,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,7.3,0
1077,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,9.0,0
1078,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,5.6,0
1079,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,9.0,0
1080,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,6.7,0
1081,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,7.8,0
1082,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,7.3,0
1083,116.137123,0.05773,117.477268,118.299641,351.971762,100.00945289348748,6.9,0
1084,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,9.9,0
1085,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,5.8,0
1086,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,11.0,0
1087,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,7.4,0
1088,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,8.4,0
1089,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,9.7,0
1090,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,5.5,0
1091,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,10.9,0
1092,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,6.4,0
1093,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,10.7,0
1094,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,7.6,0
1095,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,5.9,0
1096,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,12.1,0
1097,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,8.0,0
1098,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,6.8,0
1099,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,10.6,0
1100,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,7.5,0
1101,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,6.5,0
1102,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,9.6,0
1103,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,7.4,0
1104,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,8.2,0
1105,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,7.8,0
1106,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,7.9,0
1107,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,7.8,0
1108,109.955375,0.05773,117.477268,118.299641,345.790014,100.00945289348748,8.2,0
1109,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,8.5,0
1110,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,8.1,0
1111,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,8.4,0
1112,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,7.5,0
1113,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,8.9,0
1114,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,8.4,0
1115,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,7.9,0
1116,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,8.5,0
1117,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,10.5,0
1118,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,6.6,0
1119,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,5.9,0
1120,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,10.4,0
1121,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,7.1,0
1122,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,6.2,0
1123,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,9.2,0
1124,103.599913,0.05773,117.477268,118.299641,339.434552,100.00945289348748,6.8,0
