Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
956,29.552264,0.117455,28.575467,28.747703,86.992889,99.96690645545246,38.4,74
957,23.474839,0.117039,22.193388,22.521655,68.30692099999999,99.96483886740097,39.1,74
958,29.196202,0.067731,28.064839,28.590513,85.919285,99.96666711451734,36.1,74
959,25.618715,0.075986,25.048821,25.213601,75.957123,99.99242657361131,36.2,74
960,25.475253,0.061486,24.889754,25.080784,75.50727699999999,99.9657312474997,37.7,74
961,30.604393,0.074115,30.013997,30.204101,90.89660599999999,99.98515820311633,37.0,74
962,26.153486,0.109213,25.231603,25.609193,77.10349500000001,99.97114582803538,34.6,74
963,27.496764,0.077073,26.726487,27.003711,81.304035,100.00563481749379,41.4,74
964,22.855062,0.062753,22.018631,22.450352,67.386798,99.98248056984215,37.4,74
965,21.68842,0.087182,20.629122,20.934656,63.339380000000006,99.97882448497408,37.6,86
966,29.525071,0.117667,28.462446,28.687413,86.792597,99.96803871850112,37.1,86
967,37.021596,0.11013,35.435032,36.186246,108.75300399999999,99.9801499410307,39.9,86
968,24.114562,0.067812,23.299833,23.452572,70.934779,99.96493380069673,36.7,86
969,24.813076,0.1001,23.948364,24.105778,72.967318,99.96998601109989,39.4,86
970,30.160377,0.075513,29.413526,29.592414,89.24183000000001,99.96161274147501,32.8,86
971,29.459451,0.105967,28.640136,28.825968,87.031522,99.96193849229968,39.3,86
972,24.262245,0.05832,23.647318,23.885231,71.853114,99.97949170676364,34.0,86
973,27.545811,0.060977,26.519261,26.969,81.095049,99.85516407871039,38.3,86
974,22.656844,0.055556,22.0491,22.287487,67.048987,99.94000052098723,38.2,86
975,29.893444,0.086776,29.053996,29.286284,88.3205,99.97386683121033,36.0,88
976,27.417137,0.058119,26.599194,27.074624,81.149074,99.95220135802757,37.6,88
977,22.456676,0.05991,21.163983,21.509984,65.19055300000001,99.97911836133905,37.3,88
978,25.808003,0.064074,24.971335,25.420715,76.264127,99.95406560937889,35.9,88
979,19.243593,0.062016,18.406743,18.707781,56.42013299999999,99.96042167064373,39.1,88
980,25.622605,0.055048,24.860276,25.18949,75.727419,99.98691521234073,36.8,88
981,28.579095,0.058653,27.742328,28.110652,84.490728,99.97781542264678,37.1,88
982,29.497175,0.060539,28.956091,29.154249,87.668054,99.98973405400467,35.9,88
983,25.133298,0.065527,24.050214,24.543684,73.792723,99.98109757369271,39.0,88
984,28.510366,0.108409,27.726721,27.920809,84.266305,99.96673706790803,37.1,88
985,25.663404,0.074046,24.674297,24.918787,75.330534,99.97444403274413,37.5,78
986,23.205905,0.069199,22.650796,22.864095,68.789995,99.97786939871925,41.2,78
987,26.329524,0.103965,25.462333,25.700594,77.59641599999999,99.955419383178,38.9,78
988,28.024021,0.068153,27.432583,27.647345,83.172102,99.96373665507232,34.6,78
989,24.658999,0.10493,23.768543,24.043312,72.575784,99.94581387727737,37.4,78
990,28.390298,0.069457,27.498081,27.700724,83.65856,99.97783141555108,35.2,78
991,27.756941,0.069164,27.11366,27.311191,82.250956,99.96227723543967,35.9,78
992,28.386039,0.058902,27.698187,27.998346,84.141474,99.97019088848087,34.2,78
993,24.459758,0.061627,23.71075,24.045794,72.277929,99.99257455141381,37.9,78
994,25.137823,0.0623,24.25356,24.731385,74.185068,99.97137869413676,33.0,78
995,22.960824,0.05806,21.898629,22.38479,67.302303,99.98065974117966,36.0,76
996,25.659863,0.06345,24.729927,25.087335,75.540575,99.96590213061276,37.8,76
997,27.99176,0.102582,27.086963,27.309557,82.490862,99.95399467464108,38.4,76
998,26.723322,0.06381,25.99906,26.174644,78.960836,99.92588347333957,32.7,76
999,28.503704,0.10099,27.392382,27.756509,83.753585,99.96687147862635,40.4,76
1000,25.783465,0.108191,24.640858,24.860166,75.39268000000001,99.95886892461489,37.5,76
1001,31.603452,0.065466,31.032991,31.224462,93.926371,99.98693720658865,35.7,76
1002,27.133034,0.063923,26.212733,26.56654,79.97623,99.97712273489019,38.3,76
1003,25.228496,0.064655,24.488021,24.663032,74.444204,99.97701728326692,37.0,76
1004,25.630389,0.118166,24.228397,24.619852,74.59680399999999,99.98563306438498,38.3,76
1005,32.887777,0.069987,31.992031,32.400725,97.35051999999999,99.98207571337649,35.8,86
1006,23.701649,0.064234,22.97763,23.338923,70.082436,99.98183629979943,37.7,86
1007,29.920949,0.054186,29.165612,29.563887,88.704634,99.98125351496594,37.7,86
1008,29.494945,0.112173,28.630328,28.997508,87.234954,99.97071557828565,36.1,86
1009,27.953271,0.105313,26.857089,27.170517,82.08619,99.97805581652884,34.4,86
1010,30.847989,0.163184,29.909819,30.140327,91.061319,99.9526749072483,36.7,86
1011,25.561823,0.062097,24.802448,25.038748,75.465116,99.9713632030105,36.1,86
1012,22.550433,0.065292,21.565675,22.138869,66.320269,99.97794186668595,35.4,86
1013,30.866541,0.103923,29.885836,30.210302,91.066602,99.97932177677352,35.1,86
1014,27.053412,0.125833,25.802465,26.060516,79.042226,99.9651136748042,35.8,86
1015,20.238529,0.061574,19.61329,19.850338,59.763731,99.98109657407073,35.0,70
1016,22.016672,0.063658,21.117873,21.560574,64.758777,99.98474232832069,37.2,70
1017,26.984236,0.076675,26.149132,26.384964,79.595007,99.97082701311517,39.2,70
1018,25.026683,0.064472,24.401192,24.603461,74.09580799999999,99.98596946883428,38.2,70
1019,22.770993,0.071281,22.004688,22.146014,66.992976,99.98149392538188,37.1,70
1020,26.270855,0.10842,25.498966,25.676483,77.55472400000001,99.97027883610203,37.5,70
1021,24.017211,0.068111,23.178293,23.595676,70.859291,99.97662046730372,33.1,70
1022,23.171006,0.065994,22.360961,22.792129,68.39009,99.97312822286497,35.9,70
1023,28.267369,0.09549,27.390797,27.58907,83.342726,99.98047031483105,39.3,70
1024,28.129026,0.061938,27.555295,27.756871,83.50313,99.97351651560743,34.9,70
1025,29.3565,0.102496,28.495118,28.646067,86.600181,99.96227024072034,35.9,84
1026,28.124401,0.123051,27.015145,27.341155,82.603752,99.95119832766053,38.6,84
1027,28.8518,0.097834,28.310582,28.516417,85.776633,99.96953278534068,35.9,84
1028,27.331978,0.066073,26.388092,26.795884,80.582027,99.9814269502226,35.9,84
1029,24.54244,0.066627,23.95643,24.150533,72.71603,99.98129799830294,35.8,84
1030,25.227941,0.061543,24.618468,24.848284,74.756236,99.99903000940891,35.8,84
1031,34.658733,0.106066,33.859521,34.171131,102.795451,99.96997151980473,37.9,84
1032,29.940495,0.06965,29.124392,29.491261,88.625798,99.98422298953336,36.0,84
1033,29.085063,0.086163,28.066821,28.486724,85.724771,99.98113605915404,37.9,84
1034,28.219459,0.064326,27.669945,27.858782,83.812512,99.96926694810848,37.5,84
1035,31.680222,0.060502,30.755014,31.033457,93.529195,99.971452651838,35.6,87
1036,23.91681,0.060016,23.063009,23.346902,70.38673700000001,99.97239062488113,38.3,87
1037,25.354059,0.071963,24.751217,24.942432,75.119671,99.98180331179725,38.0,87
1038,22.587008,0.065822,21.682032,22.055674,66.390536,99.97944322667817,37.6,87
1039,27.775812,0.062063,27.231823,27.409916,82.479614,99.96794677738504,40.4,87
1040,24.129463,0.073543,23.44722,23.723553,71.373779,99.97409121439134,34.8,87
1041,28.371305,0.110731,27.263611,27.460293,83.20594,99.96348034172675,33.3,87
1042,28.032008,0.110678,27.052423,27.464649,82.65975800000001,99.96055756319672,39.0,87
1043,25.734249,0.095571,24.929874,25.102062,75.861756,99.99235008525673,35.0,87
1044,21.329758,0.062679,20.712464,20.941107,63.046008,99.96231820452962,39.4,87
1045,25.729243,0.107357,24.887799,25.199532,75.92393100000001,99.96989856369298,35.8,75
1046,32.812207,0.068621,32.200627,32.41316,97.49461500000001,99.98533565074679,35.1,75
1047,28.613156,0.057319,27.656029,28.011416,84.33792,99.97491929199722,34.4,75
1048,21.753506,0.066753,21.090472,21.40241,64.313141,99.96305915130593,40.2,75
1049,27.71625,0.069044,27.191386,27.338119,82.314799,99.96395449746754,37.1,75
1050,21.942949,0.074946,20.749394,20.962652,63.729941,99.97734563336621,38.7,75
1051,29.363492,0.063446,28.792744,29.005256,87.224938,99.96480439166979,39.6,75
1052,28.946342,0.061471,27.945446,28.477274,85.430533,99.98239060145532,37.6,75
1053,22.996028,0.06043,22.375179,22.567275,67.99891199999999,99.96016187708551,37.0,75
1054,22.769296,0.059108,21.960519,22.299056,67.08797899999999,99.96381359929613,40.5,75
1055,27.538518,0.05586,26.951555,27.133395,81.679328,99.9574326275284,36.1,79
1056,24.349059,0.069315,23.78401,23.974929,72.177313,99.97607022771065,38.2,79
1057,27.041995,0.064387,26.496696,26.667245,80.27032299999999,99.98379162753926,34.0,79
1058,25.699232,0.068534,25.108846,25.292096,76.168708,99.97225020265,40.9,79
1059,25.683996,0.063937,25.026641,25.272035,76.046609,99.98251305846607,36.0,79
1060,27.691973,0.056861,27.053573,27.340166,82.142573,99.97999150420023,37.5,79
1061,26.587314,0.061996,26.088572,26.257452,78.995334,99.97290134536134,34.8,79
1062,22.752651,0.062716,22.19044,22.402224,67.40803100000001,99.98776449725847,36.7,79
1063,30.372074,0.061256,29.579417,29.923824,89.936571,99.96600206252855,36.0,79
1064,24.720223,0.109817,24.02067,24.363558,73.214268,99.98552909437417,39.9,79
1065,29.873233,0.105932,29.017397,29.445099,88.441661,99.9648238779497,33.8,75
1066,24.839737,0.063392,24.2931,24.463382,73.659611,99.98640434866869,38.9,75
1067,24.676168,0.06043,23.765958,24.293113,72.795669,99.98402655191808,31.8,75
1068,22.488341,0.057198,20.978438,21.885062,65.409039,99.96857487848695,36.3,75
1069,24.870973,0.063258,24.131377,24.448355,73.51396299999999,99.96530953845742,39.9,75
1070,28.356341,0.086088,27.291458,27.753881,83.48776799999999,99.97328214034799,37.8,75
1071,25.597003,0.061696,24.896381,25.205619,75.760699,99.9811205650037,37.2,75
1072,23.719862,0.090626,22.794573,23.266739,69.87180000000001,99.9828254501583,36.1,75
1073,29.727404,0.109598,28.599258,28.920485,87.35674499999999,99.9023684124216,37.6,75
1074,22.974718,0.057534,22.21726,22.597822,67.84733399999999,99.97801783321901,37.8,75
1075,27.152521,0.06101,26.520734,26.779633,80.513898,99.82989036596585,33.7,69
1076,26.973375,0.074719,26.056388,26.444807,79.549289,99.97031731323493,36.7,69
1077,28.347086,0.065993,27.422652,27.653711,83.489442,100.00362613148353,36.5,69
1078,27.212137,0.060774,26.666875,26.853693,80.79347899999999,99.99291800158254,41.4,69
1079,26.661286,0.060754,25.98315,26.23863,78.94382,99.99902500950616,36.1,69
1080,21.911567,0.082822,21.101528,21.347549,64.443466,99.96752904705258,38.2,69
1081,27.657269,0.060789,26.957582,27.228061,81.903701,99.98173383713662,34.5,69
1082,28.131159,0.060407,27.538237,27.729558,83.459361,99.98305637135203,38.0,69
1083,25.982718,0.059927,25.432972,25.619146,77.094763,99.97431859703879,38.0,69
1084,24.624394,0.117653,23.754191,24.003463,72.499701,99.97917533756893,36.7,69
1085,29.900525,0.057487,29.193445,29.389275,88.54073199999999,99.98495826287893,36.4,68
1086,30.365256,0.117009,29.108909,29.362423,88.953597,99.9763191091742,37.0,68
1087,24.860076,0.105359,23.721689,24.204856,72.89197999999999,99.95989059409966,38.1,68
1088,26.793843,0.06682,26.038774,26.319683,79.21912,99.95809207010915,37.7,68
1089,24.919585,0.089573,24.284001,24.539727,73.832886,99.9848008105048,33.9,68
1090,27.195784,0.06331,26.383471,26.628501,80.271066,99.98127050859563,38.7,68
1091,22.335728,0.060543,21.785445,22.001872,66.18358799999999,99.98680474137828,32.8,68
1092,26.386446,0.066643,25.824812,25.987736,78.265637,99.98599596140565,38.3,68
1093,23.287704,0.064276,22.756059,22.91113,69.019169,99.96683550248787,36.1,68
1094,27.688688,0.102436,26.526289,26.827014,81.14442700000001,99.98196075473082,40.3,68
1095,22.626119,0.084671,21.816713,22.133946,66.661449,99.97490280027553,36.2,68
1096,29.107879,0.120117,28.237568,28.454685,85.920249,99.9738033644354,34.6,68
1097,26.204649,0.105227,25.069794,25.50608,76.88575,99.95551429858385,36.6,68
1098,24.519788,0.057,23.747752,24.182117,72.506657,99.96402194886038,38.1,68
1099,25.10642,0.066286,24.545142,24.707842,74.42569,99.97639657253319,36.8,68
1100,27.716114,0.059158,26.972812,27.185648,81.933732,99.97825472959632,41.4,68
1101,24.517662,0.067911,23.684749,23.994387,72.264709,99.9816323743165,39.1,68
1102,24.869496,0.066003,24.184097,24.451244,73.57084,99.96809318369856,40.7,68
1103,23.209105,0.064795,22.611097,22.859384,68.744381,99.98112756236132,35.6,68
1104,28.343118,0.099453,27.294246,27.526187,83.263004,99.97666194791819,39.8,68
1105,28.426758,0.112318,27.553046,27.760442,83.852564,99.94550721083098,35.0,84
1106,24.094472,0.058526,23.347678,23.692897,71.193573,99.95475498038435,39.5,84
1107,21.220985,0.062024,20.521787,20.799556,62.60435199999999,99.9822391550365,36.4,84
1108,30.769415,0.06583,30.031052,30.274699,91.140996,99.97385533722148,37.7,84
1109,24.47661,0.065622,23.719481,23.984397,72.24611,99.95936202116711,38.0,84
1110,28.341065,0.106676,27.509693,27.695744,83.653178,99.96260498909962,42.3,84
1111,27.938139,0.07371,26.883695,27.284533,82.180077,99.96634433085413,35.2,84
1112,33.6054,0.063242,32.513953,33.061615,99.24421000000001,99.98207221463119,35.9,84
1113,27.696268,0.061042,27.133816,27.326124,82.21725,99.97494178071737,35.6,84
1114,26.255283,0.077609,25.302357,25.718226,77.353475,99.98350822023662,40.0,84
1115,25.892513,0.07189,25.012797,25.446113,76.423313,99.97868704338953,37.5,77
1116,20.610141,0.064722,19.856618,20.197841,60.729321999999996,99.99827002992848,39.5,77
1117,24.728582,0.107164,23.776608,24.134127,72.74648099999999,99.9935839116883,39.4,77
1118,25.906639,0.063612,24.528012,25.043523,75.541786,99.84961998208168,33.2,77
1119,22.275686,0.057668,21.610571,21.962939,65.906864,99.97987305175596,34.9,77
1120,23.873381,0.06272,23.11748,23.491399,70.54498,99.97960715952767,40.3,77
1121,22.561505,0.062418,21.922845,22.180638,66.727406,99.96144487071336,35.6,77
1122,22.435674,0.06562,21.496821,21.833924,65.832039,99.96777438824822,36.5,77
1123,24.616277,0.108966,23.298069,23.649902,71.673214,99.9714711412804,38.9,77
1124,27.479732,0.063628,26.869807,27.064321,81.477488,99.98314584110557,38.5,77
1125,32.489941,0.064041,31.638228,32.070261,96.262471,99.98117004633932,33.7,81
1126,29.286655,0.061389,27.762484,28.146473,85.257001,99.93709010146658,38.0,81
1127,34.060138,0.100073,33.06222,33.29228,100.514711,99.9677693914705,34.8,81
1128,26.319237,0.064338,25.648025,25.793695,77.825295,99.97835118772556,39.5,81
1129,30.485725,0.061202,29.445983,29.940112,89.933022,99.9712607618125,37.8,81
1130,27.392559,0.112476,26.409062,26.738604,80.652701,99.96354829211528,36.9,81
1131,26.342124,0.106603,25.537495,25.706172,77.692394,99.96118157455325,34.3,81
1132,32.506387,0.07473,31.922755,32.13644,96.640312,99.97906988161563,36.2,81
1133,29.252983,0.058369,28.607997,28.892699,86.812048,99.9722292143077,32.6,81
1134,30.648351,0.084708,29.52683,29.852177,90.112066,99.97738611503463,38.5,81
1135,26.595771,0.062756,25.809264,26.032824,78.500615,99.97637408315853,34.8,83
1136,31.043193,0.074585,29.484151,29.932127,90.53405599999999,99.96210136850816,37.5,83
1137,26.079281,0.064639,25.042667,25.526258,76.712845,99.97639707229719,33.8,83
1138,27.335546,0.064369,26.554034,26.903074,80.857023,100.00198503940302,38.2,83
1139,23.315455,0.057303,22.715404,22.951336,69.039498,100.000275500759,35.2,83
1140,25.725607,0.060434,24.758312,25.132805,75.677158,99.96530304296681,40.9,83
1141,26.734474,0.06795,25.916162,26.338747,79.057333,99.97791387904498,38.1,83
1142,25.944036,0.06984,24.89287,25.25888,76.165626,99.96129748464638,38.6,83
1143,24.99841,0.062357,24.541111,24.686373,74.288251,99.97223371180888,36.4,83
1144,25.302846,0.056885,24.550407,24.777412,74.68755,99.97989804169973,39.3,83
1145,28.802499,0.102863,27.857502,28.153702,84.916566,99.9699670225071,34.5,74
1146,27.998208,0.059723,27.399133,27.591901,83.04896500000001,99.9721332677123,37.8,74
1147,31.869748,0.091597,30.486512,30.740889,93.188746,99.97682587164708,34.6,74
1148,26.434933,0.066801,25.60702,25.899432,78.00818600000001,99.97529860309764,38.5,74
1149,25.954012,0.056515,25.266175,25.618473,76.895175,99.98350122254575,31.6,74
1150,27.763402,0.079899,27.026227,27.195443,82.064971,99.98811991153272,43.3,74
1151,28.398953,0.118074,27.098427,27.498907,83.114361,99.99875601547517,38.6,74
1152,32.543703,0.0653,31.084373,31.482086,95.175462,99.96100021576582,37.9,74
1153,23.108489,0.065819,22.324516,22.512347,68.01117099999999,99.96998900929941,33.3,74
1154,22.18391,0.058536,21.50641,21.809145,65.558001,99.97924380908901,36.4,74
1155,24.082517,0.088312,23.217426,23.417175,70.80543,99.98013444718602,36.9,85
1156,26.243215,0.115131,25.2154,25.530011,77.103757,99.96106816278264,38.9,85
1157,26.036938,0.081358,25.068372,25.37061,76.557278,99.96474493358055,35.4,85
1158,24.894027,0.061245,23.724867,23.94656,72.626699,99.96189902237812,37.9,85
1159,25.638246,0.062739,25.055582,25.288235,76.044802,99.98377913159258,36.3,85
1160,27.449408,0.080417,26.575357,26.792878,80.89806,99.97021837209587,37.9,85
1161,23.756817,0.092864,22.908412,23.171655,69.929748,99.9741971595841,34.0,85
1162,26.920454,0.064185,25.610032,25.979282,78.573953,99.95262695269264,40.1,85
1163,24.087132,0.071793,23.371782,23.551121,71.081828,99.97785040713156,36.3,85
1164,31.16172,0.081892,30.089994,30.501876,91.835482,99.95902929286858,38.6,85
1165,23.172562,0.113514,22.107664,22.477558,67.871298,99.96968019569344,38.2,83
1166,26.97594,0.066297,26.359146,26.51413,79.915513,99.95327084634663,37.9,83
1167,30.814691,0.065592,30.200538,30.46035,91.54117099999999,99.9595758477293,34.1,83
1168,29.419895,0.071524,28.349812,28.713323,86.554554,99.95890239707396,39.5,83
1169,23.453367,0.079241,22.612295,23.058364,69.203267,99.9631995477185,34.6,83
1170,29.954489,0.058916,28.997883,29.307069,88.31835699999999,99.96145286454637,39.4,83
1171,24.197595,0.060259,23.316456,23.785193,71.35950299999999,99.94166554894407,37.1,83
1172,27.723457,0.061203,27.075345,27.286708,82.146713,99.97204081934406,36.2,83
1173,24.022005,0.080802,23.212725,23.613165,70.928697,99.97714872300213,38.5,83
1174,28.80313,0.066073,28.252034,28.429872,85.551109,99.98396957015882,36.5,83
1175,30.279324,0.085523,29.170939,29.607782,89.143568,99.97977209251025,34.6,80
1176,29.012919,0.089514,27.887806,28.212909,85.203148,99.87944401288479,37.7,80
1177,27.170892,0.119947,26.081994,26.332566,79.705399,99.96630185947468,36.5,80
1178,18.478322,0.058607,17.906389,18.102389,54.54570699999999,99.98089215179641,38.7,80
1179,25.826959,0.081535,24.762245,25.337632,76.008371,99.9796006621789,39.8,80
1180,29.978387,0.080862,28.883101,29.496724,88.439074,99.98226164704988,38.2,80
1181,23.532593,0.077828,22.461211,22.983751,69.05538299999999,99.97983856565405,36.2,80
