Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
984,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,5.5,0
985,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,5.3,0
986,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,7.0,0
987,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,3.3,0
988,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,8.1,0
989,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,4.9,0
990,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,5.6,0
991,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,8.1,0
992,78.937827,0.05389,75.075429,75.515141,229.58228699999998,100.01862146694471,4.6,0
993,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,6.0,0
994,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,7.3,0
995,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,3.7,0
996,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,8.0,0
997,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,5.3,0
998,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,5.7,0
999,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,6.3,0
1000,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,5.6,0
1001,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,7.3,0
1002,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,3.7,0
1003,73.30536,0.05389,75.075429,75.515141,223.94982,100.01862146694471,8.3,0
1004,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,5.0,0
1005,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,4.8,0
1006,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,7.5,0
1007,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,4.8,0
1008,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,6.4,0
1009,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,6.3,0
1010,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,4.8,0
1011,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,7.6,0
1012,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,3.3,0
1013,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,7.3,0
1014,72.980496,0.05389,75.075429,75.515141,223.624956,100.01862146694471,5.7,0
1015,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,4.9,0
1016,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,7.8,0
1017,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,3.8,0
1018,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,7.3,0
1019,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,5.8,0
1020,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,5.9,0
1021,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,6.1,0
1022,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,3.7,0
1023,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,8.3,0
1024,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,5.3,0
1025,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,5.7,0
1026,70.189218,0.05389,75.075429,75.515141,220.833678,100.01862146694471,6.3,0
1027,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,5.6,0
1028,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,6.0,0
1029,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,6.9,0
1030,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,5.1,0
1031,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,5.3,0
1032,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,7.4,0
1033,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,3.3,0
1034,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,7.6,0
1035,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,6.2,0
1036,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,4.6,0
1037,71.071709,0.05389,75.075429,75.515141,221.716169,100.01862146694471,7.8,0
1038,75.483313,0.05389,75.075429,75.515141,226.127773,100.01862146694471,5.1,0
1039,75.483313,0.05389,75.075429,75.515141,226.127773,100.01862146694471,6.2,0
1040,75.483313,0.05389,75.075429,75.515141,226.127773,100.01862146694471,5.4,0
1041,75.483313,0.05389,75.075429,75.515141,226.127773,100.01862146694471,5.1,0
1042,75.483313,0.05389,75.075429,75.515141,226.127773,100.01862146694471,7.6,0
1043,75.483313,0.05389,75.075429,75.515141,226.127773,100.01862146694471,5.0,0
1044,75.483313,0.05389,75.075429,75.515141,226.127773,100.01862146694471,9.1,0
1045,69.277731,0.047431,66.478618,67.165293,202.96907300000004,99.97482334023823,3.9,0
1046,69.277731,0.047431,66.478618,67.165293,202.96907300000004,99.97482334023823,9.8,0
1047,69.277731,0.047431,66.478618,67.165293,202.96907300000004,99.97482334023823,3.3,0
1048,82.520135,0.064333,78.260407,78.662772,239.50764700000002,99.96218280681144,8.2,0
1049,82.520135,0.064333,78.260407,78.662772,239.50764700000002,99.96218280681144,6.1,0
1050,82.520135,0.064333,78.260407,78.662772,239.50764700000002,99.96218280681144,5.9,0
1051,82.520135,0.064333,78.260407,78.662772,239.50764700000002,99.96218280681144,8.3,0
1052,82.520135,0.064333,78.260407,78.662772,239.50764700000002,99.96218280681144,4.1,0
1053,72.042836,0.053487,68.622153,69.041953,209.76042900000002,99.98013544678875,10.1,0
1054,72.042836,0.053487,68.622153,69.041953,209.76042900000002,99.98013544678875,3.7,0
1055,72.042836,0.053487,68.622153,69.041953,209.76042900000002,99.98013544678875,8.7,0
1056,87.904358,0.060769,84.207019,84.87182,257.043966,99.96711132021122,3.3,0
1057,87.904358,0.060769,84.207019,84.87182,257.043966,99.96711132021122,8.8,0
1058,77.100579,0.053204,74.113688,74.621001,225.888472,100.01188841317568,6.6,0
1059,77.100579,0.053204,74.113688,74.621001,225.888472,100.01188841317568,6.9,0
1060,77.100579,0.053204,74.113688,74.621001,225.888472,100.01188841317568,5.7,0
1061,80.528883,0.052759,78.446237,78.882401,237.91028,100.01213097142619,6.4,0
1062,80.528883,0.052759,78.446237,78.882401,237.91028,100.01213097142619,6.6,0
1063,80.528883,0.052759,78.446237,78.882401,237.91028,100.01213097142619,6.0,0
1064,80.528883,0.052759,78.446237,78.882401,237.91028,100.01213097142619,7.7,0
1065,80.528883,0.052759,78.446237,78.882401,237.91028,100.01213097142619,5.9,0
1066,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,6.3,0
1067,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,6.6,0
1068,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,6.3,0
1069,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,6.4,0
1070,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,5.7,0
1071,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,7.9,0
1072,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,4.0,0
1073,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,8.0,0
1074,70.720876,0.052759,78.446237,78.882401,228.10227300000003,100.01213097142619,5.2,0
1075,76.651566,0.052759,78.446237,78.882401,234.032963,100.01213097142619,5.5,0
1076,76.651566,0.052759,78.446237,78.882401,234.032963,100.01213097142619,6.8,0
1077,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,3.9,0
1078,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,7.8,0
1079,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,5.2,0
1080,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,5.9,0
1081,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,7.0,0
1082,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,5.2,0
1083,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,6.1,0
1084,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,6.8,0
1085,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,3.9,0
1086,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,7.5,0
1087,76.651566,0.041532,78.446237,78.882401,234.02173600000003,100.01213097142619,5.0,0
1088,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,6.1,0
1089,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,6.3,0
1090,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,4.8,0
1091,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,7.0,0
1092,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,5.1,0
1093,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,6.1,0
1094,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,6.1,0
1095,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,4.8,0
1096,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,8.1,0
1097,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,3.3,0
1098,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,6.8,0
1099,70.758267,0.041532,78.446237,78.882401,228.12843700000002,100.01213097142619,5.1,0
1100,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,5.7,0
1101,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,7.5,0
1102,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,5.3,0
1103,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,5.2,0
1104,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,7.5,0
1105,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,3.3,0
1106,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,7.4,0
1107,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,5.5,0
1108,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,5.3,0
1109,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,7.5,0
1110,70.55986,0.041532,78.446237,78.882401,227.93003,100.01213097142619,4.4,0
1111,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,6.6,0
1112,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,5.5,0
1113,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,5.7,0
1114,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,7.5,0
1115,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,4.3,0
1116,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,7.5,0
1117,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,5.5,0
1118,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,5.9,0
1119,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,7.0,0
1120,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,3.2,0
1121,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,8.5,0
1122,78.099891,0.041532,78.446237,78.882401,235.470061,100.01213097142619,5.0,0
1123,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,6.3,0
1124,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,6.4,0
1125,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,3.8,0
1126,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,8.3,0
1127,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,4.5,0
1128,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,7.0,0
1129,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,5.9,0
1130,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,4.0,0
1131,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,7.9,0
1132,72.306491,0.041532,78.446237,78.882401,229.67666100000002,100.01213097142619,5.1,0
1133,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,6.4,0
1134,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,7.1,0
1135,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,4.0,0
1136,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,7.0,0
1137,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,5.4,0
1138,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,5.4,0
1139,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,7.6,0
1140,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,3.8,0
1141,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,6.5,0
1142,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,7.4,0
1143,73.622541,0.041532,78.446237,78.882401,230.99271099999999,100.01213097142619,4.2,0
1144,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,6.8,0
1145,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,5.3,0
1146,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,5.5,0
1147,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,6.3,0
1148,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,5.5,0
1149,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,5.0,0
1150,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,7.4,0
1151,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,4.2,0
1152,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,6.2,0
1153,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,8.0,0
1154,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,3.5,0
1155,72.278306,0.041532,78.446237,78.882401,229.64847600000002,100.01213097142619,9.1,0
1156,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,4.6,0
1157,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,5.8,0
1158,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,6.8,0
1159,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,4.9,0
1160,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,7.2,0
1161,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,3.2,0
1162,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,7.7,0
1163,78.815317,0.041532,78.446237,78.882401,236.18548700000002,100.01213097142619,5.7,0
1164,78.394702,0.046014,75.825262,76.387814,230.653792,99.97474038209506,5.2,0
1165,78.394702,0.046014,75.825262,76.387814,230.653792,99.97474038209506,7.1,0
1166,78.394702,0.046014,75.825262,76.387814,230.653792,99.97474038209506,4.1,0
1167,78.394702,0.046014,75.825262,76.387814,230.653792,99.97474038209506,7.8,0
1168,81.175429,0.072338,78.185111,78.849406,238.282284,100.01389192958902,4.5,0
1169,81.175429,0.072338,78.185111,78.849406,238.282284,100.01389192958902,6.2,0
1170,76.034542,0.056054,73.17938,73.70143,222.971406,99.98503224067356,5.6,0
1171,76.034542,0.056054,73.17938,73.70143,222.971406,99.98503224067356,6.0,0
1172,76.034542,0.056054,73.17938,73.70143,222.971406,99.98503224067356,7.0,0
1173,80.405492,0.059153,77.231875,77.69099,235.38751,100.0150632686789,4.0,0
1174,80.405492,0.059153,77.231875,77.69099,235.38751,100.0150632686789,7.0,0
1175,80.405492,0.059153,77.231875,77.69099,235.38751,100.0150632686789,6.5,0
1176,80.405492,0.059153,77.231875,77.69099,235.38751,100.0150632686789,3.2,0
1177,80.405492,0.059153,77.231875,77.69099,235.38751,100.0150632686789,7.9,0
1178,80.405492,0.059153,77.231875,77.69099,235.38751,100.0150632686789,5.4,0
1179,80.405492,0.059153,77.231875,77.69099,235.38751,100.0150632686789,5.4,0
1180,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,7.6,0
1181,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,3.4,0
1182,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,8.0,0
1183,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,4.5,0
1184,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,6.8,0
1185,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,5.5,0
1186,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,5.9,0
1187,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,6.5,0
1188,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,3.8,0
1189,82.895377,0.059153,77.231875,77.69099,237.87739499999998,100.0150632686789,7.0,0
1190,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,5.3,0
1191,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,6.1,0
1192,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,6.4,0
1193,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,5.5,0
1194,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,5.6,0
1195,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,7.3,0
1196,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,4.6,0
1197,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,5.8,0
1198,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,6.9,0
1199,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,4.8,0
1200,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,8.0,0
1201,74.937376,0.059153,77.231875,77.69099,229.919394,100.0150632686789,5.2,0
1202,83.56869,0.059153,77.231875,77.69099,238.550708,100.0150632686789,6.1,0
1203,83.56869,0.059153,77.231875,77.69099,238.550708,100.0150632686789,6.7,0
1204,83.56869,0.059153,77.231875,77.69099,238.550708,100.0150632686789,5.1,0
