Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
942,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,8.7,24
943,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,8.2,24
944,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,9.6,24
945,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,7.9,24
946,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,10.4,43
947,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,8.3,43
948,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,7.3,43
949,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,10.2,43
950,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,7.7,43
951,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,8.3,43
952,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,9.2,43
953,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,7.5,43
954,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,8.1,39
955,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,8.8,39
956,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,8.8,39
957,24.019436,0.051529,14.843974,16.539695,55.454634,99.99318296475138,10.3,39
958,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,10.7,39
959,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.3,39
960,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.3,39
961,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.2,39
962,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.1,36
963,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.2,36
964,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.3,36
965,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,7.9,36
966,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.3,36
967,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.5,36
968,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.1,36
969,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.1,41
970,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.5,41
971,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.6,41
972,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,7.9,41
973,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,7.3,41
974,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.9,41
975,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.9,41
976,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.6,41
977,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.2,41
978,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,7.8,30
979,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,7.5,30
980,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.6,30
981,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.4,30
982,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.6,30
983,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,7.7,30
984,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.2,30
985,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,10.0,30
986,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.1,23
987,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,7.5,23
988,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,10.3,23
989,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,9.8,23
990,24.899409,0.051529,14.843974,16.539695,56.33460699999999,99.99318296475138,8.2,23
991,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,10.3,23
992,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.5,23
993,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.1,23
994,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.2,44
995,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.8,44
996,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.6,44
997,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.6,44
998,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.1,44
999,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.1,44
1000,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.9,44
1001,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,7.8,44
1002,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.7,40
1003,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,7.1,40
1004,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.9,40
1005,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.4,40
1006,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,10.3,40
1007,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,7.8,40
1008,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.2,40
1009,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,10.4,40
1010,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.3,37
1011,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.0,37
1012,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,7.6,37
1013,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.9,37
1014,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.0,37
1015,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,10.5,37
1016,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.9,37
1017,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.0,37
1018,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,7.1,34
1019,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.6,34
1020,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,9.7,34
1021,25.51761,0.051529,14.843974,16.539695,56.95280799999999,99.99318296475138,8.9,34
1022,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,10.4,34
1023,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,7.0,34
1024,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,7.7,34
1025,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.2,34
1026,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.2,27
1027,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.5,27
1028,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,9.1,27
1029,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.3,27
1030,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,9.2,27
1031,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.3,27
1032,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,7.6,27
1033,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.9,27
1034,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.0,17
1035,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,9.1,17
1036,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.3,17
1037,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.9,17
1038,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,7.5,17
1039,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.9,17
1040,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.5,17
1041,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,7.2,17
1042,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,9.5,17
1043,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.1,39
1044,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.1,39
1045,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.1,39
1046,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,9.6,39
1047,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,7.2,39
1048,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,9.4,39
1049,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.2,39
1050,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.1,39
1051,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,8.8,39
1052,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,9.2,34
1053,24.513973,0.051529,14.843974,16.539695,55.94917099999999,99.99318296475138,7.9,34
1054,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.5,34
1055,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,10.0,34
1056,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.6,34
1057,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.5,34
1058,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,10.0,34
1059,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.5,38
1060,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.3,38
1061,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.9,38
1062,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.4,38
1063,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.1,38
1064,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.8,38
1065,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.7,38
1066,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.6,38
1067,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.9,19
1068,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.2,19
1069,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.2,19
1070,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.5,19
1071,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.1,19
1072,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.4,19
1073,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.7,19
1074,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.7,19
1075,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.4,19
1076,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.1,21
1077,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.2,21
1078,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.4,21
1079,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,7.9,21
1080,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.4,21
1081,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.1,21
1082,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,8.6,21
1083,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.9,21
1084,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.2,38
1085,26.135658,0.051529,14.843974,16.539695,57.57085599999999,99.99318296475138,9.8,38
1086,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.2,38
1087,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.0,38
1088,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,10.0,38
1089,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,7.5,38
1090,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,9.3,38
1091,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,7.6,38
1092,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,7.8,38
1093,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.4,41
1094,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,7.4,41
1095,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.3,41
1096,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.3,41
1097,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.4,41
1098,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.5,41
1099,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.8,41
1100,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,9.3,41
1101,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.2,21
1102,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.0,21
1103,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.2,21
1104,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.7,21
1105,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.8,21
1106,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.8,21
1107,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.5,21
1108,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.4,21
1109,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.4,21
1110,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,9.3,46
1111,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.6,46
1112,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.4,46
1113,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.0,46
1114,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.7,46
1115,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,9.5,46
1116,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,9.0,46
1117,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,9.6,46
1118,25.59345,0.051529,14.843974,16.539695,57.02864799999999,99.99318296475138,8.6,46
1119,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.3,40
1120,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,9.1,40
1121,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.3,40
1122,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.5,40
1123,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.6,40
1124,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,7.7,40
1125,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.9,40
1126,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.4,40
1127,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,7.6,42
1128,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.4,42
1129,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,9.9,42
1130,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.6,42
1131,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.7,42
1132,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.6,42
1133,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.9,42
1134,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.0,42
1135,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.6,42
1136,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,9.2,25
1137,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.4,25
1138,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.4,25
1139,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,7.6,25
1140,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.3,25
1141,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.5,25
1142,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.6,22
1143,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.4,22
1144,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.7,22
1145,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.1,22
1146,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.4,22
1147,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.3,22
1148,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.8,22
1149,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.8,22
1150,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.0,46
1151,25.914099,0.051529,14.843974,16.539695,57.34929699999999,99.99318296475138,8.6,46
1152,26.355799,0.051529,14.843974,16.539695,57.79099699999999,99.99318296475138,8.7,46
1153,26.355799,0.051529,14.843974,16.539695,57.79099699999999,99.99318296475138,8.8,46
