Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1032,20.426054,0.052218,46.584947,38.810498,105.873717,99.95662332352563,15.6,37
1033,25.434055,0.052218,46.584947,38.810498,110.881718,99.95662332352563,12.1,37
1034,27.914432,0.052218,46.584947,38.810498,113.36209500000001,99.95662332352563,16.1,37
1035,21.612827,0.052218,46.584947,38.810498,107.06048999999999,99.95662332352563,13.8,39
1036,19.584394,0.052218,46.584947,38.810498,105.03205700000001,99.95662332352563,16.6,39
1037,24.56543,0.052218,46.584947,38.810498,110.013093,99.95662332352563,15.8,39
1038,17.978905,0.052218,46.584947,38.810498,103.426568,99.95662332352563,17.4,39
1039,24.927666,0.052218,46.584947,38.810498,110.375329,99.95662332352563,15.5,39
1040,25.178238,0.052218,46.584947,38.810498,110.625901,99.95662332352563,10.0,39
1041,21.172886,0.052218,46.584947,38.810498,106.62054900000001,99.95662332352563,16.4,39
1042,19.793788,0.052218,46.584947,38.810498,105.24145100000001,99.95662332352563,18.3,39
1043,22.828841,0.052218,46.584947,38.810498,108.27650399999999,99.95662332352563,15.3,42
1044,29.159595,0.052218,46.584947,38.810498,114.607258,99.95662332352563,11.8,42
1045,20.650461,0.052218,46.584947,38.810498,106.09812400000001,99.95662332352563,15.7,42
1046,25.203979,0.052218,46.584947,38.810498,110.65164200000001,99.95662332352563,16.4,42
1047,27.36313,0.052218,46.584947,38.810498,112.81079299999999,99.95662332352563,19.8,42
1048,19.97994,0.052218,46.584947,38.810498,105.427603,99.95662332352563,15.8,42
1049,19.562079,0.052218,46.584947,38.810498,105.00974199999999,99.95662332352563,18.8,42
1050,19.307285,0.052218,46.584947,38.810498,104.75494800000001,99.95662332352563,15.7,42
1051,22.789245,0.052218,46.584947,38.810498,108.236908,99.95662332352563,11.3,42
1052,26.575314,0.052218,46.584947,38.810498,112.022977,99.95662332352563,12.3,40
1053,21.240245,0.052218,46.584947,38.810498,106.687908,99.95662332352563,10.7,40
1054,22.415348,0.052218,46.584947,38.810498,107.863011,99.95662332352563,13.4,40
1055,27.94725,0.052218,46.584947,38.810498,113.394913,99.95662332352563,13.6,40
1056,22.644739,0.052218,46.584947,38.810498,108.09240199999999,99.95662332352563,10.2,40
1057,22.242904,0.052218,46.584947,38.810498,107.69056699999999,99.95662332352563,12.0,40
1058,22.242904,0.052218,46.584947,38.810498,107.69056699999999,99.95662332352563,10.7,40
1059,22.170564,0.052218,46.584947,38.810498,107.61822699999999,99.95662332352563,12.2,40
1060,22.598635,0.052218,46.584947,38.810498,108.04629800000001,99.95662332352563,12.2,40
1061,21.458237,0.052218,46.584947,38.810498,106.9059,99.95662332352563,19.1,40
1062,19.151442,0.052218,46.584947,38.810498,104.59910500000001,99.95662332352563,15.8,40
1063,19.205673,0.052218,46.584947,38.810498,104.653336,99.95662332352563,14.6,40
1064,19.924027,0.052218,46.584947,38.810498,105.37169,99.95662332352563,14.1,40
1065,19.398247,0.052218,46.584947,38.810498,104.84591,99.95662332352563,13.6,40
1066,25.33318,0.052218,46.584947,38.810498,110.780843,99.95662332352563,13.5,40
1067,34.898682,0.052218,46.584947,38.810498,120.34634500000001,99.95662332352563,15.9,40
1068,40.187137,0.052218,46.584947,38.810498,125.63480000000001,99.95662332352563,13.9,39
1069,18.987391,0.052218,46.584947,38.810498,104.43505400000001,99.95662332352563,21.7,39
1070,24.544573,0.052218,46.584947,38.810498,109.99223599999999,99.95662332352563,15.6,39
1071,19.403537,0.052218,46.584947,38.810498,104.8512,99.95662332352563,11.6,39
1072,23.793449,0.052218,46.584947,38.810498,109.24111199999999,99.95662332352563,12.1,39
1073,19.224645,0.052218,46.584947,38.810498,104.67230799999999,99.95662332352563,14.2,39
1074,19.088544,0.052218,46.584947,38.810498,104.53620699999999,99.95662332352563,17.6,39
1075,43.264864,0.052218,46.584947,38.810498,128.712527,99.95662332352563,16.1,39
1076,20.866812,0.052218,46.584947,38.810498,106.31447499999999,99.95662332352563,14.6,40
1077,19.745117,0.052218,46.584947,38.810498,105.19278,99.95662332352563,14.4,40
1078,22.904333,0.052218,46.584947,38.810498,108.35199600000001,99.95662332352563,15.1,40
1079,19.069333,0.052218,46.584947,38.810498,104.516996,99.95662332352563,16.8,40
1080,22.404798,0.052218,46.584947,38.810498,107.852461,99.95662332352563,15.4,40
1081,29.2755,0.052218,46.584947,38.810498,114.723163,99.95662332352563,15.4,40
1082,37.953324,0.052218,46.584947,38.810498,123.40098700000001,99.95662332352563,17.5,40
1083,20.479527,0.052218,46.584947,38.810498,105.92719,99.95662332352563,16.0,40
1084,21.378322,0.052218,46.584947,38.810498,106.825985,99.95662332352563,14.6,42
1085,21.892722,0.052218,46.584947,38.810498,107.340385,99.95662332352563,14.7,42
1086,19.799484,0.052218,46.584947,38.810498,105.24714700000001,99.95662332352563,16.8,42
1087,21.998706,0.052218,46.584947,38.810498,107.446369,99.95662332352563,14.8,42
1088,21.801027,0.052218,46.584947,38.810498,107.24869000000001,99.95662332352563,16.4,42
1089,22.123614,0.052218,46.584947,38.810498,107.57127700000001,99.95662332352563,16.3,42
1090,19.806803,0.052218,46.584947,38.810498,105.25446600000001,99.95662332352563,14.5,42
1091,19.730878,0.052218,46.584947,38.810498,105.178541,99.95662332352563,14.8,42
1092,19.109022,0.052218,46.584947,38.810498,104.55668499999999,99.95662332352563,14.2,40
1093,27.914012,0.052218,46.584947,38.810498,113.36167499999999,99.95662332352563,16.6,40
1094,19.908451,0.052218,46.584947,38.810498,105.35611399999999,99.95662332352563,18.2,40
1095,22.805838,0.052218,46.584947,38.810498,108.253501,99.95662332352563,15.7,40
1096,22.805838,0.052218,46.584947,38.810498,108.253501,99.95662332352563,17.6,40
1097,20.450979,0.052218,46.584947,38.810498,105.898642,99.95662332352563,17.3,40
1098,19.099844,0.052218,46.584947,38.810498,104.547507,99.95662332352563,18.1,40
1099,29.07598,0.052218,46.584947,38.810498,114.52364299999999,99.95662332352563,15.5,40
1100,29.07598,0.052218,46.584947,38.810498,114.52364299999999,99.95662332352563,14.2,40
1101,19.604913,0.052218,46.584947,38.810498,105.05257599999999,99.95662332352563,15.3,36
1102,26.452284,0.052218,46.584947,38.810498,111.899947,99.95662332352563,18.5,36
1103,33.438881,0.052218,46.584947,38.810498,118.88654400000001,99.95662332352563,17.1,36
1104,19.479731,0.052218,46.584947,38.810498,104.92739399999999,99.95662332352563,13.6,36
1105,18.730684,0.052218,46.584947,38.810498,104.178347,99.95662332352563,16.2,36
1106,22.241394,0.052218,46.584947,38.810498,107.68905699999999,99.95662332352563,15.9,36
1107,30.897876,0.052218,46.584947,38.810498,116.345539,99.95662332352563,14.2,36
1108,27.528409,0.052218,46.584947,38.810498,112.97607199999999,99.95662332352563,17.5,36
1109,29.538653,0.052218,46.584947,38.810498,114.98631599999999,99.95662332352563,15.1,39
1110,28.122536,0.052218,46.584947,38.810498,113.570199,99.95662332352563,14.1,39
1111,19.79084,0.052218,46.584947,38.810498,105.23850300000001,99.95662332352563,19.5,39
1112,20.671671,0.052218,46.584947,38.810498,106.11933400000001,99.95662332352563,15.9,39
1113,23.623047,0.052218,46.584947,38.810498,109.07070999999999,99.95662332352563,14.0,39
1114,20.885594,0.052218,46.584947,38.810498,106.333257,99.95662332352563,16.3,39
1115,28.095708,0.052218,46.584947,38.810498,113.54337100000001,99.95662332352563,15.6,39
1116,21.129423,0.052218,46.584947,38.810498,106.57708600000001,99.95662332352563,14.5,39
1117,19.152888,0.052218,46.584947,38.810498,104.600551,99.95662332352563,18.9,39
1118,21.80733,0.052218,46.584947,38.810498,107.25499300000001,99.95662332352563,15.8,39
1119,24.288175,0.052218,46.584947,38.810498,109.735838,99.95662332352563,14.0,39
1120,17.904146,0.052218,46.584947,38.810498,103.351809,99.95662332352563,13.7,39
1121,24.856579,0.052218,46.584947,38.810498,110.30424199999999,99.95662332352563,13.5,39
1122,18.382714,0.052218,46.584947,38.810498,103.830377,99.95662332352563,13.3,39
1123,25.847911,0.052218,46.584947,38.810498,111.29557399999999,99.95662332352563,13.6,39
1124,19.893466,0.052218,46.584947,38.810498,105.341129,99.95662332352563,19.0,39
1125,21.475197,0.052218,46.584947,38.810498,106.92286000000001,99.95662332352563,14.4,39
1126,27.155725,0.052218,46.584947,38.810498,112.603388,99.95662332352563,16.6,39
1127,27.70272,0.052218,46.584947,38.810498,113.150383,99.95662332352563,17.9,39
1128,20.064629,0.052218,46.584947,38.810498,105.512292,99.95662332352563,16.7,39
1129,36.138713,0.052218,46.584947,38.810498,121.586376,99.95662332352563,15.7,39
1130,21.247938,0.052218,46.584947,38.810498,106.69560100000001,99.95662332352563,10.6,39
1131,27.190788,0.052218,46.584947,38.810498,112.638451,99.95662332352563,14.5,39
1132,22.96991,0.052218,46.584947,38.810498,108.417573,99.95662332352563,11.3,39
1133,23.880612,0.052218,46.584947,38.810498,109.32827499999999,99.95662332352563,12.3,39
1134,33.392056,0.052218,46.584947,38.810498,118.839719,99.95662332352563,10.3,28
1135,20.364705,0.052218,46.584947,38.810498,105.81236799999999,99.95662332352563,15.5,28
1136,41.331756,0.052218,46.584947,38.810498,126.77941899999999,99.95662332352563,13.9,28
1137,19.637585,0.052218,46.584947,38.810498,105.085248,99.95662332352563,17.4,28
1138,31.957442,0.052218,46.584947,38.810498,117.40510499999999,99.95662332352563,13.4,28
1139,19.159032,0.052218,46.584947,38.810498,104.606695,99.95662332352563,15.8,28
1140,24.421019,0.052218,46.584947,38.810498,109.868682,99.95662332352563,14.8,28
1141,21.38193,0.052218,46.584947,38.810498,106.82959299999999,99.95662332352563,14.6,28
1142,24.35493,0.052218,46.584947,38.810498,109.802593,99.95662332352563,16.5,28
1143,28.466188,0.052218,46.584947,38.810498,113.913851,99.95662332352563,15.2,39
1144,28.466188,0.052218,46.584947,38.810498,113.913851,99.95662332352563,16.6,39
1145,27.427115,0.052218,46.584947,38.810498,112.87477799999999,99.95662332352563,14.3,39
1146,18.67862,0.052218,46.584947,38.810498,104.126283,99.95662332352563,17.5,39
1147,21.758246,0.052218,46.584947,38.810498,107.20590899999999,99.95662332352563,16.3,39
1148,20.025557,0.052218,46.584947,38.810498,105.47322,99.95662332352563,15.0,39
1149,19.497033,0.052218,46.584947,38.810498,104.944696,99.95662332352563,13.8,39
1150,19.338434,0.052218,46.584947,38.810498,104.78609700000001,99.95662332352563,16.7,26
1151,20.922297,0.052218,46.584947,38.810498,106.36995999999999,99.95662332352563,14.6,26
1152,17.797966,0.052218,46.584947,38.810498,103.24562900000001,99.95662332352563,16.1,26
1153,33.639904,0.052218,46.584947,38.810498,119.087567,99.95662332352563,18.7,26
1154,18.946291,0.052218,46.584947,38.810498,104.39395400000001,99.95662332352563,14.8,26
1155,20.892889,0.052218,46.584947,38.810498,106.340552,99.95662332352563,16.1,26
1156,24.075707,0.052218,46.584947,38.810498,109.52337,99.95662332352563,12.3,26
1157,21.604408,0.052218,46.584947,38.810498,107.05207100000001,99.95662332352563,16.8,26
1158,21.81531,0.052218,46.584947,38.810498,107.26297299999999,99.95662332352563,11.6,26
1159,21.81531,0.052218,46.584947,38.810498,107.26297299999999,99.95662332352563,13.3,41
1160,18.644054,0.052218,46.584947,38.810498,104.09171699999999,99.95662332352563,10.9,41
1161,19.127028,0.052218,46.584947,38.810498,104.574691,99.95662332352563,19.8,41
1162,19.086499,0.052218,46.584947,38.810498,104.53416200000001,99.95662332352563,16.0,41
1163,19.3058,0.052218,46.584947,38.810498,104.75346300000001,99.95662332352563,15.2,41
1164,21.935288,0.052218,46.584947,38.810498,107.38295099999999,99.95662332352563,18.4,41
1165,19.124509,0.052218,46.584947,38.810498,104.572172,99.95662332352563,16.7,41
1166,28.495527,0.052218,46.584947,38.810498,113.94318999999999,99.95662332352563,18.4,41
1167,21.995604,0.052218,46.584947,38.810498,107.44326699999999,99.95662332352563,12.3,28
1168,28.371306,0.052218,46.584947,38.810498,113.81896900000001,99.95662332352563,14.3,28
1169,26.700239,0.052218,46.584947,38.810498,112.14790199999999,99.95662332352563,16.3,28
1170,21.955674,0.052218,46.584947,38.810498,107.403337,99.95662332352563,14.8,28
1171,20.228421,0.052218,46.584947,38.810498,105.676084,99.95662332352563,16.6,28
1172,28.963379,0.052218,46.584947,38.810498,114.41104200000001,99.95662332352563,17.1,28
1173,18.360739,0.052218,46.584947,38.810498,103.808402,99.95662332352563,14.2,38
1174,23.449279,0.052218,46.584947,38.810498,108.896942,99.95662332352563,13.5,38
1175,31.33685,0.052218,46.584947,38.810498,116.784513,99.95662332352563,16.5,38
1176,18.912874,0.052218,46.584947,38.810498,104.360537,99.95662332352563,15.4,38
1177,27.290423,0.052218,46.584947,38.810498,112.73808600000001,99.95662332352563,18.6,38
1178,20.832417,0.052218,46.584947,38.810498,106.28008,99.95662332352563,19.5,38
1179,19.34525,0.052218,46.584947,38.810498,104.792913,99.95662332352563,12.7,38
1180,25.143504,0.052218,46.584947,38.810498,110.59116700000001,99.95662332352563,19.6,38
1181,21.44287,0.052218,46.584947,38.810498,106.890533,99.95662332352563,15.5,38
1182,25.582365,0.052218,46.584947,38.810498,111.03002799999999,99.95662332352563,16.1,38
1183,19.492967,0.052218,46.584947,38.810498,104.94063,99.95662332352563,14.2,38
1184,25.485479,0.052218,46.584947,38.810498,110.933142,99.95662332352563,17.3,38
1185,18.542142,0.052218,46.584947,38.810498,103.98980499999999,99.95662332352563,14.6,38
1186,18.542142,0.052218,46.584947,38.810498,103.98980499999999,99.95662332352563,16.0,38
1187,25.353907,0.052218,46.584947,38.810498,110.80157,99.95662332352563,19.3,38
1188,26.264094,0.052218,46.584947,38.810498,111.711757,99.95662332352563,13.0,38
1189,22.109619,0.052218,46.584947,38.810498,107.55728199999999,99.95662332352563,20.2,36
1190,30.558731,0.080149,46.584947,38.810498,116.034325,99.95662332352563,14.7,36
1191,18.881293,0.049582,46.584947,38.810498,104.32632000000001,99.95662332352563,14.0,36
1192,18.881293,0.0448,46.584947,38.810498,104.321538,99.95662332352563,15.6,36
1193,27.490076,0.0448,46.584947,38.810498,112.93032099999999,99.95662332352563,14.4,36
1194,28.564114,0.0448,46.584947,38.810498,114.004359,99.95662332352563,13.9,36
1195,24.575713,0.0448,46.584947,38.810498,110.01595800000001,99.95662332352563,18.5,36
1196,28.008456,0.0448,46.584947,38.810498,113.448701,99.95662332352563,14.7,28
1197,18.871801,0.0448,46.584947,38.810498,104.31204600000001,99.95662332352563,18.4,28
1198,18.817078,0.0448,46.584947,38.810498,104.25732299999999,99.95662332352563,15.4,28
1199,18.817078,0.0448,46.584947,38.810498,104.25732299999999,99.95662332352563,15.2,28
1200,22.631531,0.0448,46.584947,38.810498,108.071776,99.95662332352563,18.0,28
1201,22.631531,0.0448,46.584947,38.810498,108.071776,99.95662332352563,19.9,28
1202,20.835315,0.0448,46.584947,38.810498,106.27556000000001,99.95662332352563,13.1,28
1203,24.160676,0.051442,23.362539,23.655137,71.229794,99.98175532928751,13.7,28
1204,31.631484,0.05686,30.80591,31.067509,93.561763,99.96868830729183,16.2,42
1205,38.061232,0.075596,37.035946,37.344355,112.51712900000001,99.98175382983483,17.2,42
1206,34.79954,0.096453,33.2831,33.602841,101.78193399999999,99.96305015795487,17.0,42
1207,34.977898,0.092459,33.613477,33.895398,102.579232,99.95718334051608,11.6,42
1208,40.029581,0.056112,39.032329,39.467548,118.58556999999999,99.9648878329731,16.3,42
1209,27.877134,0.048192,27.048383,27.370277,82.343986,99.9766089726817,12.8,42
1210,29.96788,0.099264,28.84196,29.143277,88.052381,99.96842297423512,11.6,42
1211,36.040789,0.081746,34.916378,29.143277,100.18219,99.96802622649173,11.8,40
1212,31.613691,0.081746,34.916378,35.281977,101.893792,99.96802622649173,9.3,40
1213,23.7869,0.081746,34.916378,35.281977,94.067001,99.96802622649173,16.3,40
1214,21.829888,0.081746,34.916378,35.281977,92.109989,99.96802622649173,12.7,40
1215,29.449185,0.081746,34.916378,35.281977,99.729286,99.96802622649173,12.5,40
1216,35.062901,0.081746,34.916378,35.281977,105.343002,99.96802622649173,13.2,40
1217,20.103659,0.081746,34.916378,35.281977,90.38376,99.96802622649173,10.9,40
1218,23.88787,0.081746,34.916378,35.281977,94.167971,99.96802622649173,11.4,40
1219,24.762812,0.081746,34.916378,35.281977,95.042913,99.96802622649173,10.4,40
1220,22.426597,0.081746,34.916378,35.281977,92.706698,99.96802622649173,11.5,26
1221,19.84531,0.081746,34.916378,35.281977,90.125411,99.96802622649173,9.0,26
1222,22.906693,0.081746,34.916378,35.281977,93.18679399999999,99.96802622649173,10.8,26
1223,19.933192,0.081746,34.916378,35.281977,90.213293,99.96802622649173,12.4,26
1224,18.276152,0.081746,34.916378,35.281977,88.556253,99.96802622649173,11.3,26
1225,19.037654,0.081746,34.916378,35.281977,89.317755,99.96802622649173,12.0,26
1226,19.037654,0.081746,34.916378,35.281977,89.317755,99.96802622649173,8.4,26
1227,19.440889,0.081746,34.916378,35.281977,89.72099,99.96802622649173,13.2,26
1228,18.754561,0.081746,34.916378,35.281977,89.034662,99.96802622649173,15.2,24
1229,25.444759,0.081746,34.916378,35.281977,95.72486,99.96802622649173,11.8,24
1230,18.812928,0.081746,34.916378,35.281977,89.093029,99.96802622649173,14.1,24
1231,18.812928,0.081746,34.916378,35.281977,89.093029,99.96802622649173,12.0,24
1232,25.193987,0.081746,34.916378,35.281977,95.474088,99.96802622649173,17.7,24
1233,29.836082,0.081746,34.916378,35.281977,100.11618299999999,99.96802622649173,9.8,24
1234,20.809379,0.081746,34.916378,35.281977,91.08948,99.96802622649173,11.1,24
1235,26.607921,0.081746,34.916378,35.281977,96.888022,99.96802622649173,10.6,24
1236,18.422985,0.081746,34.916378,35.281977,88.703086,99.96802622649173,10.7,36
1237,19.38593,0.081746,34.916378,35.281977,89.666031,99.96802622649173,10.6,36
1238,21.531939,0.081746,34.916378,35.281977,91.81204,99.96802622649173,11.4,36
1239,26.546891,0.081746,34.916378,35.281977,96.82699199999999,99.96802622649173,11.1,36
1240,19.823211,0.081746,34.916378,35.281977,90.103312,99.96802622649173,11.0,36
1241,19.719608,0.081746,34.916378,35.281977,89.999709,99.96802622649173,12.1,36
