Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
914,92.737615,0.056558,90.441197,91.148741,274.38411099999996,99.96519661697182,14.2,70
915,95.564497,0.056558,90.441197,91.148741,277.21099300000003,99.96519661697182,12.0,70
916,95.564497,0.056558,90.441197,91.148741,277.21099300000003,99.96519661697182,9.6,17
917,95.564497,0.056558,90.441197,91.148741,277.21099300000003,99.96519661697182,14.0,17
918,95.564497,0.056558,90.441197,91.148741,277.21099300000003,99.96519661697182,12.5,17
919,95.564497,0.056558,90.441197,91.148741,277.21099300000003,99.96519661697182,12.4,17
920,95.564497,0.056558,90.441197,91.148741,277.21099300000003,99.96519661697182,12.8,17
921,94.383691,0.056558,90.441197,91.148741,276.03018699999996,99.96519661697182,11.1,17
922,94.383691,0.056558,90.441197,91.148741,276.03018699999996,99.96519661697182,12.8,17
923,94.383691,0.056558,90.441197,91.148741,276.03018699999996,99.96519661697182,11.9,17
924,94.383691,0.056558,90.441197,91.148741,276.03018699999996,99.96519661697182,12.8,32
925,94.383691,0.056558,90.441197,91.148741,276.03018699999996,99.96519661697182,9.5,32
926,94.383691,0.056558,90.441197,91.148741,276.03018699999996,99.96519661697182,13.5,32
927,93.550788,0.056558,90.441197,91.148741,275.19728399999997,99.96519661697182,14.1,32
928,93.550788,0.056558,90.441197,91.148741,275.19728399999997,99.96519661697182,14.2,32
929,93.550788,0.056558,90.441197,91.148741,275.19728399999997,99.96519661697182,11.4,32
930,93.550788,0.056558,90.441197,91.148741,275.19728399999997,99.96519661697182,11.7,32
931,93.550788,0.056558,90.441197,91.148741,275.19728399999997,99.96519661697182,13.3,32
932,93.550788,0.056558,90.441197,91.148741,275.19728399999997,99.96519661697182,12.9,32
933,87.658006,0.056558,90.441197,91.148741,269.30450199999996,99.96519661697182,16.0,18
934,87.658006,0.056558,90.441197,91.148741,269.30450199999996,99.96519661697182,9.1,18
935,87.658006,0.056558,90.441197,91.148741,269.30450199999996,99.96519661697182,10.8,18
936,87.658006,0.056558,90.441197,91.148741,269.30450199999996,99.96519661697182,10.0,18
937,87.658006,0.056558,90.441197,91.148741,269.30450199999996,99.96519661697182,8.5,18
938,87.658006,0.056558,90.441197,91.148741,269.30450199999996,99.96519661697182,9.6,18
939,88.838374,0.056558,90.441197,91.148741,270.48487,99.96519661697182,9.2,18
940,88.838374,0.056558,90.441197,91.148741,270.48487,99.96519661697182,10.1,18
941,88.838374,0.056558,90.441197,91.148741,270.48487,99.96519661697182,13.4,18
942,88.838374,0.056558,90.441197,91.148741,270.48487,99.96519661697182,14.4,34
943,88.838374,0.056558,90.441197,91.148741,270.48487,99.96519661697182,14.5,34
944,81.442014,0.056558,90.441197,91.148741,263.08851000000004,99.96519661697182,16.0,34
945,81.442014,0.050429,90.441197,91.148741,263.082381,99.96519661697182,15.3,34
946,81.442014,0.050429,90.441197,91.148741,263.082381,99.96519661697182,12.1,34
947,81.442014,0.050429,90.441197,91.148741,263.082381,99.96519661697182,12.4,34
948,81.617658,0.05078,78.770033,79.488842,239.927313,99.97750406181105,9.6,34
949,81.617658,0.05078,78.770033,79.488842,239.927313,99.97750406181105,7.8,34
950,81.617658,0.05078,78.770033,79.488842,239.927313,99.97750406181105,13.0,34
951,90.87777,0.058095,87.820841,88.617899,267.374605,99.97182144254909,14.9,40
952,90.87777,0.058095,87.820841,88.617899,267.374605,99.97182144254909,13.5,40
953,90.87777,0.058095,87.820841,88.617899,267.374605,99.97182144254909,14.1,40
954,105.842281,0.058095,87.820841,88.617899,282.339116,99.97182144254909,13.1,40
955,105.842281,0.058095,87.820841,88.617899,282.339116,99.97182144254909,9.0,40
956,105.842281,0.058095,87.820841,88.617899,282.339116,99.97182144254909,13.9,40
957,105.842281,0.058095,87.820841,88.617899,282.339116,99.97182144254909,14.4,40
958,105.842281,0.058095,87.820841,88.617899,282.339116,99.97182144254909,15.2,40
959,88.645029,0.058095,87.820841,88.617899,265.14186399999994,99.97182144254909,15.3,39
960,88.645029,0.058095,87.820841,88.617899,265.14186399999994,99.97182144254909,13.6,39
961,88.645029,0.058095,87.820841,88.617899,265.14186399999994,99.97182144254909,15.0,39
962,88.645029,0.058095,87.820841,88.617899,265.14186399999994,99.97182144254909,13.3,39
963,88.645029,0.058095,87.820841,88.617899,265.14186399999994,99.97182144254909,15.6,39
964,88.645029,0.058095,87.820841,88.617899,265.14186399999994,99.97182144254909,12.6,39
965,93.381817,0.058095,87.820841,88.617899,269.878652,99.97182144254909,14.9,39
966,93.381817,0.058095,87.820841,88.617899,269.878652,99.97182144254909,9.2,39
967,93.381817,0.058095,87.820841,88.617899,269.878652,99.97182144254909,10.3,39
968,93.381817,0.058095,87.820841,88.617899,269.878652,99.97182144254909,10.7,47
969,93.381817,0.058095,87.820841,88.617899,269.878652,99.97182144254909,10.8,47
970,93.381817,0.058095,87.820841,88.617899,269.878652,99.97182144254909,10.4,47
971,88.660594,0.058095,87.820841,88.617899,265.157429,99.97182144254909,10.1,47
972,88.660594,0.058095,87.820841,88.617899,265.157429,99.97182144254909,10.6,47
973,88.660594,0.058095,87.820841,88.617899,265.157429,99.97182144254909,9.5,47
974,88.660594,0.058095,87.820841,88.617899,265.157429,99.97182144254909,10.6,47
975,88.660594,0.058095,87.820841,88.617899,265.157429,99.97182144254909,10.5,47
976,88.660594,0.058095,87.820841,88.617899,265.157429,99.97182144254909,9.6,47
977,86.543237,0.058095,87.820841,88.617899,263.040072,99.97182144254909,11.3,32
978,86.543237,0.058095,87.820841,88.617899,263.040072,99.97182144254909,11.4,32
979,86.543237,0.058095,87.820841,88.617899,263.040072,99.97182144254909,12.6,32
980,86.543237,0.058095,87.820841,88.617899,263.040072,99.97182144254909,12.3,32
981,86.543237,0.058095,87.820841,88.617899,263.040072,99.97182144254909,14.1,32
982,86.543237,0.058095,87.820841,88.617899,263.040072,99.97182144254909,13.5,32
983,110.052065,0.058095,87.820841,88.617899,286.5489,99.97182144254909,11.9,32
984,110.052065,0.058095,87.820841,88.617899,286.5489,99.97182144254909,15.4,32
985,110.052065,0.058095,87.820841,88.617899,286.5489,99.97182144254909,14.8,32
986,110.052065,0.058095,87.820841,88.617899,286.5489,99.97182144254909,15.9,19
987,110.052065,0.058095,87.820841,88.617899,286.5489,99.97182144254909,11.5,19
988,110.052065,0.058095,87.820841,88.617899,286.5489,99.97182144254909,14.8,19
989,87.468935,0.058095,87.820841,88.617899,263.96577,99.97182144254909,11.2,19
990,87.468935,0.058095,87.820841,88.617899,263.96577,99.97182144254909,10.0,19
991,87.468935,0.058095,87.820841,88.617899,263.96577,99.97182144254909,9.4,19
992,87.468935,0.058095,87.820841,88.617899,263.96577,99.97182144254909,10.8,19
993,87.468935,0.058095,87.820841,88.617899,263.96577,99.97182144254909,8.8,19
994,84.298553,0.058095,87.820841,88.617899,260.795388,99.97182144254909,10.2,19
995,84.298553,0.058095,87.820841,88.617899,260.795388,99.97182144254909,10.9,19
996,84.298553,0.058095,87.820841,88.617899,260.795388,99.97182144254909,12.4,19
997,84.298553,0.058095,87.820841,88.617899,260.795388,99.97182144254909,15.0,19
998,84.298553,0.058095,87.820841,88.617899,260.795388,99.97182144254909,13.1,19
999,84.298553,0.058095,87.820841,88.617899,260.795388,99.97182144254909,8.0,19
1000,90.687424,0.058095,87.820841,88.617899,267.184259,99.97182144254909,13.8,19
1001,90.687424,0.058095,87.820841,88.617899,267.184259,99.97182144254909,13.8,19
1002,90.687424,0.058095,87.820841,88.617899,267.184259,99.97182144254909,14.2,19
1003,90.687424,0.058095,87.820841,88.617899,267.184259,99.97182144254909,13.8,33
1004,90.687424,0.058095,87.820841,88.617899,267.184259,99.97182144254909,14.0,33
1005,90.687424,0.058095,87.820841,88.617899,267.184259,99.97182144254909,15.2,33
1006,90.318477,0.058095,87.820841,88.617899,266.81531199999995,99.97182144254909,15.5,33
1007,90.318477,0.058095,87.820841,88.617899,266.81531199999995,99.97182144254909,11.3,33
1008,90.318477,0.058095,87.820841,88.617899,266.81531199999995,99.97182144254909,13.4,33
1009,90.318477,0.058095,87.820841,88.617899,266.81531199999995,99.97182144254909,9.9,33
1010,90.318477,0.058095,87.820841,88.617899,266.81531199999995,99.97182144254909,9.8,33
1011,91.068418,0.058095,87.820841,88.617899,267.565253,99.97182144254909,13.7,33
1012,91.068418,0.058095,87.820841,88.617899,267.565253,99.97182144254909,14.5,18
1013,91.068418,0.058095,87.820841,88.617899,267.565253,99.97182144254909,12.0,18
1014,91.068418,0.058095,87.820841,88.617899,267.565253,99.97182144254909,11.5,18
1015,91.068418,0.058095,87.820841,88.617899,267.565253,99.97182144254909,10.3,18
1016,91.068418,0.058095,87.820841,88.617899,267.565253,99.97182144254909,8.9,18
1017,83.610156,0.058095,87.820841,88.617899,260.106991,99.97182144254909,10.3,18
1018,83.610156,0.058095,87.820841,88.617899,260.106991,99.97182144254909,8.2,18
1019,83.610156,0.058095,87.820841,88.617899,260.106991,99.97182144254909,9.5,18
1020,83.610156,0.058095,87.820841,88.617899,260.106991,99.97182144254909,10.2,23
1021,83.610156,0.058095,87.820841,88.617899,260.106991,99.97182144254909,9.8,23
1022,80.384639,0.058095,87.820841,88.617899,256.881474,99.97182144254909,8.6,23
1023,80.384639,0.058095,87.820841,88.617899,256.881474,99.97182144254909,10.1,23
1024,80.384639,0.058095,87.820841,88.617899,256.881474,99.97182144254909,10.7,23
1025,80.384639,0.058095,87.820841,88.617899,256.881474,99.97182144254909,12.3,23
1026,80.384639,0.058095,87.820841,88.617899,256.881474,99.97182144254909,14.7,23
1027,80.384639,0.058095,87.820841,88.617899,256.881474,99.97182144254909,14.0,23
1028,86.733053,0.058095,87.820841,88.617899,263.22988799999996,99.97182144254909,12.8,23
1029,86.733053,0.058095,87.820841,88.617899,263.22988799999996,99.97182144254909,15.3,20
1030,86.733053,0.058095,87.820841,88.617899,263.22988799999996,99.97182144254909,13.8,20
1031,86.733053,0.058095,87.820841,88.617899,263.22988799999996,99.97182144254909,12.2,20
1032,86.733053,0.058095,87.820841,88.617899,263.22988799999996,99.97182144254909,9.8,20
1033,91.593085,0.058095,87.820841,88.617899,268.08992,99.97182144254909,9.7,47
1034,91.593085,0.058095,87.820841,88.617899,268.08992,99.97182144254909,11.9,47
1035,91.593085,0.058095,87.820841,88.617899,268.08992,99.97182144254909,11.2,47
1036,91.593085,0.058095,87.820841,88.617899,268.08992,99.97182144254909,10.0,47
1037,91.593085,0.058095,87.820841,88.617899,268.08992,99.97182144254909,7.8,47
1038,91.593085,0.058095,87.820841,88.617899,268.08992,99.97182144254909,11.9,47
1039,84.405993,0.058095,87.820841,88.617899,260.902828,99.97182144254909,9.3,47
1040,84.405993,0.058095,87.820841,88.617899,260.902828,99.97182144254909,11.4,17
1041,84.405993,0.058095,87.820841,88.617899,260.902828,99.97182144254909,11.0,17
1042,84.405993,0.058095,87.820841,88.617899,260.902828,99.97182144254909,6.9,17
1043,84.405993,0.058095,87.820841,88.617899,260.902828,99.97182144254909,11.3,17
1044,87.21229,0.058095,87.820841,88.617899,263.709125,99.97182144254909,10.9,17
1045,87.21229,0.058095,87.820841,88.617899,263.709125,99.97182144254909,13.0,18
1046,87.21229,0.058095,87.820841,88.617899,263.709125,99.97182144254909,16.5,18
1047,87.21229,0.058095,87.820841,88.617899,263.709125,99.97182144254909,14.7,18
1048,87.21229,0.058095,87.820841,88.617899,263.709125,99.97182144254909,13.5,18
1049,87.21229,0.058095,87.820841,88.617899,263.709125,99.97182144254909,14.7,18
1050,83.72247,0.058095,87.820841,88.617899,260.21930499999996,99.97182144254909,12.2,44
1051,83.72247,0.058095,87.820841,88.617899,260.21930499999996,99.97182144254909,8.0,44
1052,83.72247,0.058095,87.820841,88.617899,260.21930499999996,99.97182144254909,10.2,44
1053,83.72247,0.058095,87.820841,88.617899,260.21930499999996,99.97182144254909,12.0,44
1054,83.72247,0.058095,87.820841,88.617899,260.21930499999996,99.97182144254909,12.7,44
1055,98.210499,0.058095,87.820841,88.617899,274.70733399999995,99.97182144254909,15.0,44
1056,98.210499,0.058095,87.820841,88.617899,274.70733399999995,99.97182144254909,12.8,44
1057,98.210499,0.058095,87.820841,88.617899,274.70733399999995,99.97182144254909,14.5,34
1058,98.210499,0.058095,87.820841,88.617899,274.70733399999995,99.97182144254909,12.5,34
1059,98.210499,0.058095,87.820841,88.617899,274.70733399999995,99.97182144254909,8.4,34
1060,88.169387,0.058095,87.820841,88.617899,264.66622199999995,99.97182144254909,10.9,34
1061,88.169387,0.058095,87.820841,88.617899,264.66622199999995,99.97182144254909,10.3,34
1062,88.169387,0.058095,87.820841,88.617899,264.66622199999995,99.97182144254909,9.2,24
1063,88.169387,0.058095,87.820841,88.617899,264.66622199999995,99.97182144254909,12.4,24
1064,88.169387,0.058095,87.820841,88.617899,264.66622199999995,99.97182144254909,8.8,24
1065,88.169387,0.058095,87.820841,88.617899,264.66622199999995,99.97182144254909,9.7,27
1066,91.131215,0.058095,87.820841,88.617899,267.62805000000003,99.97182144254909,11.2,27
1067,91.131215,0.058095,87.820841,88.617899,267.62805000000003,99.97182144254909,9.3,27
1068,91.131215,0.058095,87.820841,88.617899,267.62805000000003,99.97182144254909,11.0,27
1069,91.131215,0.058095,87.820841,88.617899,267.62805000000003,99.97182144254909,13.9,27
1070,91.131215,0.058095,87.820841,88.617899,267.62805000000003,99.97182144254909,12.7,27
1071,91.131215,0.058095,87.820841,88.617899,267.62805000000003,99.97182144254909,11.4,27
1072,89.575856,0.058095,87.820841,88.617899,266.07269099999996,99.97182144254909,8.0,20
1073,89.575856,0.058095,87.820841,88.617899,266.07269099999996,99.97182144254909,12.5,20
1074,89.575856,0.058095,87.820841,88.617899,266.07269099999996,99.97182144254909,11.0,20
1075,89.575856,0.058095,87.820841,88.617899,266.07269099999996,99.97182144254909,10.1,20
1076,83.774381,0.051393,80.718235,81.394697,245.93870600000002,99.97948071127622,13.1,20
1077,83.774381,0.051393,80.718235,81.394697,245.93870600000002,99.97948071127622,12.1,20
1078,88.549643,0.049876,85.862799,86.59568,261.057998,99.98409752928796,11.6,20
1079,89.019185,0.053938,86.094505,86.92707,262.094698,99.97678638996811,10.0,29
1080,94.038271,0.055641,90.657899,91.409639,276.16144999999995,99.97030781887472,9.4,29
1081,94.038271,0.055641,90.657899,91.409639,276.16144999999995,99.97030781887472,13.2,29
1082,98.069285,0.064231,94.520086,95.608026,288.261628,99.9751002015438,10.0,29
1083,94.842459,0.061418,91.886714,92.613769,279.40436,99.97055317370992,9.4,29
1084,99.10102,0.067769,96.188255,96.905285,292.262329,99.97899691222366,10.3,62
1085,88.02493,0.04883,85.04516,86.216217,259.33513700000003,99.97284887383859,11.1,62
1086,86.503784,0.049677,83.501512,84.28236,254.337333,100.00179253213113,10.7,62
1087,86.503784,0.049677,83.501512,84.28236,254.337333,100.00179253213113,10.8,17
1088,97.902065,0.067906,94.662702,95.369043,288.001716,99.9637701307915,9.2,17
1089,106.378606,0.070269,102.45662,103.296378,312.201873,99.97098791945083,9.8,17
1090,93.325325,0.050038,90.209444,91.126464,274.711271,99.98420849411043,10.4,17
1091,87.611361,0.05117,84.702153,85.443589,257.808273,99.97557196874516,9.6,17
1092,94.202906,0.05055,91.294159,92.01,277.557615,99.97235064698157,9.9,17
1093,105.187135,0.075497,100.852185,101.546753,307.66157,99.97506072122778,10.6,17
1094,105.187135,0.075497,100.852185,101.546753,307.66157,99.97506072122778,10.6,17
1095,90.628852,0.076922,87.987052,88.712799,267.405625,99.96719976208605,8.9,17
1096,90.121934,0.058103,86.295026,87.058899,263.533962,99.96916900843196,8.8,17
1097,93.970593,0.053452,90.748648,91.959103,276.73179600000003,99.98390259168274,11.4,20
1098,93.389213,0.070859,90.394321,91.261029,275.115422,99.985986963927,7.4,20
1099,93.389213,0.070859,90.394321,91.261029,275.115422,99.985986963927,10.3,20
1100,98.335391,0.057971,94.191236,94.973405,287.558003,99.97721819129075,10.8,20
1101,87.656348,0.069773,84.193739,85.000189,256.92004899999995,99.96448861506438,8.0,20
1102,87.656348,0.069773,84.193739,85.000189,256.92004899999995,99.96448861506438,11.8,20
1103,81.860061,0.050669,78.876381,79.849376,240.636487,99.96597707953086,9.8,19
1104,93.122184,0.060471,90.017064,90.735735,273.93545400000005,99.9645870452163,9.4,19
1105,89.436722,0.059887,85.818921,86.586563,261.90209300000004,99.97081402070073,12.0,19
1106,94.752986,0.065488,90.225484,90.879439,275.923397,99.93248511339496,9.1,19
1107,83.432024,0.053445,80.411343,81.170529,245.067341,99.98540213128884,11.7,19
1108,83.311164,0.067861,80.24587,81.030887,244.655782,99.98620540317155,11.2,19
1109,104.445859,0.072639,99.898352,100.608106,305.02495600000003,99.92124057935673,10.3,19
1110,85.669422,0.052241,82.680595,83.461167,251.863425,99.96982161010145,11.2,19
1111,107.150286,0.081962,101.944971,103.050341,312.22756,99.96213534275353,10.0,42
1112,107.150286,0.081962,101.944971,103.050341,312.22756,99.96213534275353,12.0,42
1113,85.978892,0.053247,82.937091,84.08378,253.05300999999997,99.9719013975337,13.5,12
1114,110.634036,0.049002,107.560409,108.547791,326.791238,99.98439943415629,12.7,12
1115,110.634036,0.049002,107.560409,108.547791,326.791238,99.98439943415629,11.5,12
1116,98.52832,0.092647,93.538289,94.323325,286.482581,99.97886046974229,12.3,12
1117,80.483081,0.095105,77.815954,78.562404,236.956544,99.9809576268104,13.3,12
1118,91.558159,0.052353,88.818465,89.573004,270.001981,99.96947382132129,11.0,12
1119,96.118813,0.071891,92.49075,93.302996,281.98445,99.97568891172733,10.4,12
1120,89.180486,0.050993,86.006281,86.77006,262.00782000000004,99.94110570581863,12.0,28
1121,89.180486,0.050993,86.006281,86.77006,262.00782000000004,99.94110570581863,10.0,28
1122,89.806792,0.058805,86.743695,87.436756,264.04604800000004,99.9700339823138,13.6,28
1123,89.806792,0.058805,86.743695,87.436756,264.04604800000004,99.9700339823138,10.8,28
1124,92.266499,0.050126,88.633201,89.362443,270.312269,99.97636858575738,14.0,28
1125,85.903668,0.049582,83.287953,83.988231,253.22943399999997,99.9780218314608,13.4,28
1126,90.377271,0.062358,87.766853,88.514743,266.721225,99.9415441908028,13.5,28
1127,100.890169,0.050081,98.353066,99.072449,298.365765,99.98691371273328,17.3,28
1128,88.685982,0.060987,84.600465,99.072449,272.419883,99.98691371273328,12.9,28
