Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
934,135.457366,0.04805,130.198874,131.792528,397.496818,99.98282644981484,15.6,39
935,135.457366,0.04805,130.198874,131.792528,397.496818,99.98282644981484,11.5,39
936,135.457366,0.04805,130.198874,131.792528,397.496818,99.98282644981484,13.1,39
937,135.457366,0.04805,130.198874,131.792528,397.496818,99.98282644981484,13.0,39
938,135.457366,0.04805,130.198874,131.792528,397.496818,99.98282644981484,12.1,39
939,135.457366,0.04805,130.198874,131.792528,397.496818,99.98282644981484,13.2,21
940,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,12.4,21
941,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,14.3,21
942,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,12.3,21
943,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,12.8,21
944,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,11.8,21
945,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,12.0,21
946,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,12.4,21
947,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,13.8,21
948,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,12.9,19
949,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,12.4,19
950,137.005086,0.04805,130.198874,131.792528,399.044538,99.98282644981484,14.1,19
951,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,15.9,19
952,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,12.8,19
953,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,12.0,19
954,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,13.0,19
955,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,12.9,19
956,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,13.9,20
957,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,11.3,20
958,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,11.4,20
959,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,14.0,20
960,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,14.0,20
961,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,12.0,20
962,132.762318,0.04805,130.198874,131.792528,394.80177,99.98282644981484,13.6,20
963,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,12.9,20
964,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,12.0,20
965,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,12.1,20
966,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,12.8,20
967,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,12.7,20
968,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,12.1,20
969,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,13.7,20
970,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,10.8,20
971,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,14.6,20
972,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,14.8,20
973,147.732464,0.04805,130.198874,131.792528,409.771916,99.98282644981484,13.1,19
974,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,12.4,19
975,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,13.2,19
976,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,11.5,19
977,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,12.1,19
978,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,11.2,19
979,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,13.1,19
980,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,11.7,19
981,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,13.7,19
982,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,12.9,22
983,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,12.8,22
984,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,11.6,22
985,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,12.8,22
986,134.699539,0.04805,130.198874,131.792528,396.738991,99.98282644981484,12.0,22
987,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,13.0,22
988,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,13.9,22
989,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,12.4,22
990,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,12.5,34
991,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,11.5,34
992,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,13.1,34
993,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,13.6,34
994,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,13.4,34
995,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,12.8,34
996,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,12.3,34
997,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,12.7,34
998,142.468517,0.04805,130.198874,131.792528,404.50796899999995,99.98282644981484,13.2,19
999,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,13.4,19
1000,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,14.5,19
1001,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,11.2,19
1002,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,11.9,19
1003,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,12.0,19
1004,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,13.8,19
1005,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,13.8,19
1006,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,12.2,52
1007,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,11.8,52
1008,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,11.9,52
1009,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,12.3,52
1010,133.408625,0.04805,130.198874,131.792528,395.44807699999996,99.98282644981484,13.3,52
1011,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,11.8,52
1012,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.3,52
1013,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.3,52
1014,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,15.3,52
1015,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.5,18
1016,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.0,18
1017,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,13.0,18
1018,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.8,18
1019,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.6,18
1020,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,13.7,18
1021,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.3,18
1022,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,13.0,18
1023,134.835083,0.04805,130.198874,131.792528,396.874535,99.98282644981484,12.6,43
1024,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,11.1,43
1025,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,10.9,43
1026,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,13.8,43
1027,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,12.3,43
1028,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,13.9,43
1029,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,12.3,43
1030,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,12.7,43
1031,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,12.0,43
1032,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,12.8,18
1033,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,12.6,18
1034,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,12.0,18
1035,146.207203,0.04805,130.198874,131.792528,408.246655,99.98282644981484,11.8,18
1036,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,14.7,18
1037,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,12.5,18
1038,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,12.9,18
1039,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,11.5,18
1040,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,12.7,18
1041,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,11.2,20
1042,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,12.5,20
1043,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,13.2,20
1044,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,16.1,20
1045,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,12.6,20
1046,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,13.1,20
1047,144.677209,0.04805,130.198874,131.792528,406.716661,99.98282644981484,13.2,20
1048,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,12.1,20
1049,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,13.0,20
1050,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,13.2,19
1051,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,14.2,19
1052,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,12.4,19
1053,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,12.2,19
1054,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,13.3,19
1055,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,14.3,19
1056,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,12.7,19
1057,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,12.9,19
1058,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,11.6,19
1059,155.467689,0.04805,130.198874,131.792528,417.507141,99.98282644981484,11.9,20
1060,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,13.7,20
1061,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,12.3,20
1062,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,13.3,20
1063,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,14.0,20
1064,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,12.0,20
1065,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,13.6,20
1066,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,12.2,20
1067,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,12.0,19
1068,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,13.4,19
1069,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,12.2,19
1070,143.22112,0.04805,130.198874,131.792528,405.26057199999997,99.98282644981484,12.5,19
1071,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.5,19
1072,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.7,19
1073,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.3,19
1074,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.3,19
1075,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.9,17
1076,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.8,17
1077,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.8,17
1078,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.2,17
1079,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.1,17
1080,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,13.4,17
1081,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,13.7,17
1082,131.784131,0.04805,130.198874,131.792528,393.823583,99.98282644981484,12.2,17
1083,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,11.9,17
1084,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,13.6,33
1085,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,12.7,33
1086,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,12.2,33
1087,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,13.2,33
1088,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,14.0,33
1089,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,13.7,33
1090,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,12.3,33
1091,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,13.9,33
1092,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,13.5,20
1093,138.338919,0.04805,130.198874,131.792528,400.37837099999996,99.98282644981484,12.9,20
1094,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,12.4,20
1095,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,12.1,20
1096,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,14.8,20
1097,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,10.9,20
1098,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,12.5,20
1099,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,15.0,20
1100,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,11.9,20
1101,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,13.8,50
1102,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,13.4,50
1103,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,12.0,50
1104,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,12.5,50
1105,134.665789,0.04805,130.198874,131.792528,396.70524099999994,99.98282644981484,13.2,50
1106,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,12.7,50
1107,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,13.4,50
1108,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,12.7,50
1109,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,14.0,20
1110,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,13.0,20
1111,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,13.2,20
1112,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,13.5,20
1113,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,12.3,20
1114,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,14.2,20
1115,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,12.5,20
1116,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,12.5,20
1117,134.438534,0.04805,130.198874,131.792528,396.477986,99.98282644981484,12.9,20
1118,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,12.5,44
1119,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,12.7,44
1120,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,13.0,44
1121,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,11.5,44
1122,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,11.8,44
1123,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,12.8,44
1124,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,13.3,44
1125,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,12.9,44
1126,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,12.2,18
1127,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,14.4,18
1128,143.059543,0.04805,130.198874,131.792528,405.098995,99.98282644981484,12.9,18
1129,147.017473,0.04805,130.198874,131.792528,409.056925,99.98282644981484,12.9,18
1130,147.017473,0.04805,130.198874,131.792528,409.056925,99.98282644981484,13.1,18
