Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1091,21.849958,0.075203,21.257101,21.538877,64.721139,99.9672902028092,17.9,40
1092,20.967248,0.078256,20.389742,20.631158,62.066404,99.98123252284313,14.8,40
1093,15.997483,0.082082,15.505728,15.670435,47.255728,99.96612298041379,15.3,40
1094,19.438516,0.081423,18.916932,19.101115,57.537986,99.96507470202599,19.2,40
1095,24.322189,0.104648,23.392485,23.741183,71.560505,99.96710332547318,19.3,40
1096,23.543247,0.183949,22.849238,23.124764,69.701198,99.95489685211894,18.2,40
1097,17.361761,0.084926,16.704073,16.913344,51.064104,99.96104667952469,18.8,40
1098,25.00547,0.089366,24.202302,24.484384,73.781522,99.95839631586936,14.9,40
1099,21.50895,0.087288,20.704625,21.039836,63.340699,99.95914919470286,12.3,40
1100,26.828768,0.091602,26.128917,26.471159,79.520446,99.96857587785856,13.7,40
1101,19.622651,0.06972,19.054208,19.296528,58.04310699999999,99.96871928789123,11.9,40
1102,18.570347,0.095117,17.860805,18.062859,54.589128,99.96525807420889,12.7,40
1103,25.218746,0.080576,24.609781,24.888267,74.79737,99.9741711730066,12.6,40
1104,21.069468,0.095567,20.469291,20.646304,62.28063,99.97009194759204,13.9,40
1105,17.823791,0.080617,17.185185,17.369908,52.459501,99.96666161818364,11.1,20
1106,14.611551,0.058216,14.051898,14.320579,43.042244000000004,99.9713452133215,15.0,20
1107,21.168693,0.091296,20.48737,20.672135,62.419494,99.97090796592738,11.4,20
1108,25.665507,0.086396,24.909902,25.15981,75.82161500000001,99.96337441924653,13.8,20
1109,22.37022,0.090874,21.472709,21.853271,65.78707399999999,99.96419982111806,9.1,20
1110,13.799462,0.046562,13.319468,13.50736,40.672852,99.95277131602546,18.6,20
1111,23.067982,0.090861,22.237798,22.529556,67.926197,99.96548641598744,11.0,20
1112,23.591244,0.089138,22.791849,23.098227,69.570458,99.96087231574946,20.4,20
1113,18.020965,0.081449,17.340967,17.563444,53.006825000000006,99.97478935736775,12.5,20
1114,23.965294,0.096647,23.179872,23.479579,70.72139200000001,99.95734720037612,17.5,20
1115,20.681025,0.076053,20.083632,20.359059,61.199769,99.96078138703062,12.6,22
1116,21.623912,0.079095,20.909808,21.29154,63.904354999999995,99.96803222265584,14.1,22
1117,24.092043,0.102252,23.315083,23.644753,71.154131,99.96610799057741,12.2,22
1118,20.27831,0.055917,19.665203,20.043091,60.04252100000001,99.96802272872965,13.5,22
1119,18.053451,0.086021,17.487066,17.657799,53.284336999999994,99.96957725824876,12.7,22
1120,21.791326,0.094148,20.972397,21.201005,64.058876,99.98065124446791,19.0,22
1121,21.35351,0.067278,20.708479,21.081142,63.210409,99.96386606133481,17.3,22
1122,25.527187,0.092991,24.650581,25.078388,75.349147,99.97206730453478,14.7,22
1123,24.14281,0.096653,23.493769,23.767217,71.500449,99.98273997959733,9.6,22
1124,15.776428,0.044961,15.379499,15.58692,46.787808,99.97289185051027,15.2,22
1125,27.382191,0.133397,26.479233,26.834284,80.829105,99.96643077271436,10.7,31
1126,23.764812,0.089848,23.282027,23.456153,70.59284,99.96015138545094,13.4,31
1127,27.904291,0.090417,27.042053,27.423682,82.460443,99.95025775522296,12.3,31
1128,19.937612,0.062285,19.323717,19.664766,58.98838,99.96835351816851,12.1,31
1129,21.140729,0.085957,20.508424,20.792266,62.527376000000004,99.96620492493206,12.6,31
1130,18.046878,0.095549,17.521151,17.681005,53.344583,99.9716075635939,13.6,31
1131,22.694576,0.093945,21.837025,22.169285,66.794831,99.96845245561632,9.2,31
1132,21.848738,0.094847,21.175197,21.446428,64.56521000000001,99.9631131114463,14.6,31
1133,18.285244,0.094971,17.822424,17.964423,54.167062,99.97288535403428,9.7,31
1134,23.472408,0.07435,22.902226,23.152645,69.601629,99.97558546215221,12.5,31
1135,24.210068,0.087649,23.525791,23.837344,71.660852,99.97089547320088,11.5,20
1136,18.84779,0.08188,18.052201,18.352122,55.333993,99.96578271223542,18.5,20
1137,24.677672,0.080252,23.990645,24.29625,73.044819,99.96065298796762,12.6,20
1138,19.013025,0.090241,18.363168,18.524035,55.990469000000004,99.97153060737128,16.3,20
1139,25.488282,0.080159,24.831592,25.09933,75.499363,99.97266147599278,9.4,20
1140,21.204061,0.08456,20.625646,20.873641,62.787907999999995,99.95539590413173,14.8,20
1141,19.405306,0.080859,18.758811,18.960949,57.205925,99.97007295895901,13.5,20
1142,25.351943,0.097375,24.554408,24.832952,74.836678,99.96666311718369,14.9,20
1143,16.525196,0.090034,15.889671,16.067999,48.572900000000004,99.97025485037182,12.4,20
1144,20.230427,0.103893,19.479357,19.716223,59.5299,99.91834872378989,15.4,20
1145,18.492014,0.085232,17.848399,18.004823,54.430468000000005,99.97109185922253,9.5,29
1146,23.304006,0.085233,22.538092,22.810461,68.737792,99.95912021839987,17.4,29
1147,22.199849,0.103214,21.34083,21.633369,65.27726200000001,99.96225625128464,11.0,29
1148,18.935053,0.098369,18.282211,18.548978,55.86461100000001,99.95842729009004,12.8,29
1149,20.160476,0.080545,19.462612,19.708748,59.412380999999996,99.95725627807037,11.5,29
1150,20.306361,0.08756,19.626482,19.936782,59.957185,99.82551348759233,12.4,29
1151,24.757107,0.077557,24.062005,24.306739,73.203408,99.97003098411157,10.9,29
1152,12.42408,0.05259,12.050827,12.204338,36.731835000000004,99.97340407531384,13.9,29
1153,20.140392,0.074738,19.560538,19.813211,59.58887899999999,99.96946882437369,11.0,29
1154,21.805278,0.079713,21.208517,21.460482,64.55399,99.97312572420844,17.1,29
1155,23.922357,0.07523,23.300395,23.599044,70.89702600000001,99.96970568023919,13.8,20
1156,20.938874,0.080822,20.205934,20.601738,61.82736799999999,99.9695947476055,12.0,20
1157,22.015443,0.077573,21.416061,21.691141,65.200218,99.999398503618,13.4,20
1158,23.992031,0.087698,23.119419,23.411041,70.610189,99.96564880410145,10.7,20
1159,20.248832,0.087691,19.585431,19.780555,59.702509,99.97432059601171,12.1,20
1160,20.665882,0.070364,20.164688,20.379238,61.28017200000001,99.96840348655202,19.4,20
1161,27.888526,0.089087,27.113929,27.423953,82.515495,99.96131197342693,19.7,20
1162,21.365778,0.098939,20.65182,20.880526,62.997063,99.9610072103074,20.1,20
1163,22.202245,0.094076,21.46781,21.684371,65.448502,99.97132722363898,15.0,20
1164,26.829351,0.094246,25.919794,26.195631,79.03902199999999,99.95980066636302,14.5,20
1165,22.401526,0.086415,21.664602,21.976423,66.12896599999999,99.95656687256253,10.2,52
1166,17.407841,0.079293,16.860532,17.091357,51.439023000000006,99.9669279412292,21.5,52
1167,16.072402,0.088639,15.307597,15.599698,47.068336,99.9444743481088,17.9,52
1168,22.990459,0.080342,22.179779,22.474413,67.724993,99.96060402654408,15.5,52
1169,23.029386,0.077619,22.449891,22.708419,68.26531499999999,99.97172799532292,19.3,52
1170,23.850047,0.094575,23.130529,23.436887,70.51203799999999,99.97665345188591,12.9,52
1171,22.456415,0.085814,21.834176,22.12288,66.499285,99.96141489385097,11.4,52
1172,15.068322,0.04782,14.685467,14.857157,44.658766,99.97001549340298,16.0,52
1173,17.231007,0.093081,16.51585,16.709653,50.54959100000001,99.96625339217987,16.3,52
1174,28.747213,0.094795,27.720922,28.224886,84.787816,99.96522109992712,13.7,52
1175,26.137457,0.092059,25.257093,25.60443,77.091039,99.95848574149427,14.8,18
1176,22.190234,0.087828,21.518128,21.862836,65.659026,99.95964179442372,13.8,18
1177,22.156461,0.084795,21.550634,21.866593,65.65848299999999,99.97059964635,9.6,18
1178,18.682582,0.076725,18.138584,18.381202,55.279093,99.97973860607279,15.0,18
1179,18.128412,0.081148,17.446064,17.679673,53.335297000000004,99.9674271133865,15.7,18
1180,24.554443,0.085248,23.777884,24.107502,72.525077,99.96788731555762,14.7,18
1181,22.557215,0.093601,21.869152,22.201965,66.721933,99.96602854451972,12.5,18
1182,19.339694,0.109254,18.570928,18.84572,56.865596,99.9708834801864,18.3,18
1183,23.976976,0.100092,23.226296,23.468295,70.771659,99.96202592578118,18.5,18
1184,22.605121,0.094264,21.730153,22.032386,66.461924,99.96312560222785,11.0,18
1185,17.314382,0.074865,16.761898,16.995007,51.146152,99.96638680226967,14.1,28
1186,22.317847,0.09357,21.482804,21.828599,65.72282,99.96828905902758,18.1,28
1187,26.11226,0.103141,25.31727,25.671317,77.203988,99.89044864661253,23.5,28
1188,26.016234,0.120397,25.5182,25.713468,77.36829900000001,99.96914752169187,21.6,28
1189,20.977421,0.090579,20.331479,20.547384,61.946863,99.97346854105123,13.1,28
1190,23.246037,0.084391,22.614737,22.904753,68.849918,99.97026434472198,21.2,28
1191,23.829538,0.101793,23.092724,23.399715,70.42377,99.97011543354287,21.1,28
1192,20.657515,0.085512,19.991425,20.333033,61.067485000000005,99.96441866482044,17.0,28
1193,22.554049,0.092811,21.782411,21.995106,66.42437699999999,99.9584962327792,15.9,28
1194,19.366163,0.062007,18.745751,19.058664,57.232585,99.95568864366737,16.8,28
1195,21.597378,0.086591,20.809378,21.1061,63.599447,99.95792970654512,13.8,40
1196,21.968463,0.083917,21.107421,21.43775,64.59755100000001,99.96287828533434,14.0,40
1197,25.749514,0.094179,24.986506,25.363263,76.193462,99.96596009109957,14.2,40
1198,20.712029,0.076278,20.056718,20.29041,61.135435,99.9722117240292,11.6,40
1199,16.220596,0.079844,15.693626,15.908283,47.902349,99.9782967113499,18.0,40
1200,26.574794,0.090895,25.871889,26.211282,78.74886,99.97163954543555,15.0,40
1201,19.169114,0.093302,18.37923,18.652436,56.294082,99.95930806507633,12.5,40
1202,21.226633,0.0898,20.531602,20.885372,62.733407,99.9621348431321,14.9,40
1203,24.141683,0.09403,23.302934,23.61304,71.151687,99.98358869375181,14.1,40
1204,19.286225,0.08175,18.697423,18.946255,57.011653,99.96801173576473,15.3,40
1205,19.541931,0.078244,18.990083,19.215176,57.825434,99.97029832451629,14.2,18
1206,22.478531,0.088427,21.645998,22.144085,66.357041,99.97304776618748,16.0,18
1207,30.256094,0.085455,29.389286,29.725334,89.456169,99.95803062168287,14.3,18
1208,23.239395,0.072007,22.616416,22.927241,68.855059,99.96196047556063,10.9,18
1209,23.34118,0.086084,22.42105,22.766676,68.61499,99.96112112155099,13.0,18
1210,22.920175,0.122115,22.247351,22.584933,67.874574,99.96071993529783,15.0,18
1211,15.87313,0.082945,15.233546,15.410462,46.600083000000005,99.96646524956738,16.1,18
1212,17.238114,0.085608,16.550278,16.753385,50.627385,99.96486384982974,12.8,18
1213,18.937695,0.08177,18.34668,18.608418,55.974563,99.96459204167589,18.9,18
1214,26.940969,0.099897,25.982618,26.365088,79.388572,99.97022286941612,17.9,18
1215,19.840545,0.084889,19.199258,19.425976,58.550667999999995,99.95784877475018,15.8,22
1216,18.570106,0.079952,17.993189,18.271829,54.915076,99.94985216067542,17.9,22
1217,22.46226,0.089902,21.815336,22.105349,66.472847,99.97204431738732,21.4,22
1218,26.249175,0.098613,25.371794,25.688468,77.40805,99.96081386155407,15.2,22
1219,23.992245,0.080964,23.276669,23.553226,70.903104,99.95578605737431,14.7,22
1220,24.242925,0.088741,23.544008,23.865187,71.740861,99.96294573527484,17.7,22
1221,17.734945,0.079863,17.052934,17.269635,52.137377,99.96057954585031,14.9,22
1222,18.39631,0.076256,17.806843,18.077213,54.356622,99.964583048049,12.0,22
1223,22.268456,0.085333,21.410765,21.847466,65.61202,99.9664932307989,15.1,22
1224,21.127174,0.088825,20.133039,20.624504,61.973542,99.9640314420267,14.7,22
1225,20.380262,0.078268,19.684046,19.938149,60.080725,99.96500974746314,13.4,22
1226,21.808089,0.073423,21.082117,21.380984,64.344613,99.96944983597737,10.8,22
1227,18.669718,0.090534,17.858669,18.16339,54.782311,99.96952479021533,16.5,22
1228,17.727132,0.08961,17.01785,17.237594,52.072186,99.9551326398363,21.6,22
1229,22.186184,0.087838,21.407375,21.694933,65.37633,99.96064749229522,18.2,22
1230,25.52382,0.088922,24.724536,25.108508,75.445786,99.9020360634362,12.3,22
1231,20.982872,0.097244,20.201387,20.420548,61.702051,99.96500874816283,10.4,22
1232,19.929104,0.075497,18.796842,19.086636,57.888079,99.95354109433164,10.6,22
1233,20.575067,0.069582,20.013591,20.274044,60.93228400000001,99.97570190540891,17.8,22
1234,18.299371,0.068195,17.70513,18.008663,54.081359,99.96937288307667,10.6,22
1235,21.881433,0.09408,21.15411,21.364335,64.493958,99.9614373764961,11.6,28
1236,18.318782,0.089023,17.739083,18.017525,54.164413,99.97280939530067,9.2,28
1237,23.384442,0.08318,22.729826,23.047463,69.244911,99.96672507589123,13.2,28
1238,23.392306,0.105222,22.587197,23.01519,69.09991500000001,99.96557735326628,13.7,28
1239,20.335923,0.074852,19.673296,19.953273,60.037344000000004,99.96401245569588,13.1,28
1240,19.781295,0.088936,19.194528,19.464839,58.52959799999999,99.96839749034336,11.7,28
1241,25.07618,0.085057,24.219036,24.57492,73.95519300000001,99.96516264064554,14.4,28
1242,18.442455,0.071146,17.675597,17.966529,54.155727,99.98014794182467,14.8,28
1243,15.073185,0.055593,14.620246,14.84912,44.598144,99.9748238399865,20.4,28
1244,17.723535,0.082239,17.241597,17.438111,52.485482,99.97652901016693,19.1,28
1245,21.458378,0.096608,20.569314,20.903478,63.027778,99.9680776935905,19.0,29
1246,18.564575,0.118115,17.795066,18.066875,54.544630999999995,99.96116109046991,10.7,29
1247,23.897982,0.072029,23.240227,23.576787,70.787025,99.95911022657516,17.0,29
1248,20.477046,0.091667,19.653205,19.938471,60.160389,99.95590395319152,21.8,29
1249,22.904777,0.091406,22.032185,22.368472,67.39684,99.95615373338408,16.1,29
1250,16.551188,0.065797,15.883864,16.085717,48.586566000000005,99.96866332295147,19.5,29
1251,21.323281,0.074576,20.664352,20.995242,63.057451,99.97363645219937,13.5,29
1252,22.024057,0.078834,21.382984,21.605938,65.091813,99.96749956621602,13.4,29
1253,25.05963,0.090079,24.382352,24.682451,74.214512,99.9745314881034,14.6,29
1254,25.136124,0.074216,24.502446,24.802732,74.51551799999999,99.97188940427786,10.9,29
1255,18.915158,0.093979,18.3062,18.558934,55.874271,99.97529560457963,17.3,25
1256,22.909178,0.088636,22.038754,22.425067,67.461635,99.97080552566234,11.5,25
1257,25.003001,0.143764,24.130985,24.557648,73.835398,99.96613597160894,14.5,25
1258,20.436911,0.059582,19.953479,20.129577,60.579549,99.9717244973018,9.4,25
1259,12.201108,0.078192,11.629456,11.79532,35.704076,99.98044732381912,17.5,25
1260,23.406621,0.097671,22.642276,22.922656,69.069224,99.95888441186929,13.8,25
1261,18.278047,0.094415,17.576388,17.781169,53.730019000000006,99.95977618606273,13.6,25
1262,19.778888,0.075382,19.131232,19.318537,58.304038999999996,99.96040868093374,13.5,25
1263,23.185045,0.062545,22.562927,22.863943,68.67446,99.97949220655859,18.7,25
1264,27.399671,0.081639,26.575864,26.872131,80.929305,99.9572767605534,14.2,25
1265,24.216644,0.079587,23.60979,23.857184,71.763205,99.96188703152205,18.9,28
1266,22.182391,0.078033,21.43161,21.670942,65.362976,99.96486135158631,11.5,28
1267,19.481662,0.074016,18.803403,19.181778,57.540859000000005,99.97213426715504,11.2,28
1268,21.303819,0.09013,20.648196,20.937175,62.97932,99.96396498990045,10.6,28
1269,20.010437,0.09362,19.25109,19.489886,58.845033,99.96041817341379,16.7,28
1270,17.829191,0.097313,17.316745,17.490215,52.733464000000005,99.96797725784499,21.1,28
1271,25.983914,0.091516,25.188971,25.483692,76.748093,99.96114710134465,21.8,28
1272,18.687423,0.096195,18.09135,18.363782,55.238749999999996,99.97116281822926,19.0,28
1273,20.241175,0.092927,19.57107,19.765062,59.670233999999994,99.9572492840537,15.8,28
1274,22.575068,0.083966,21.754805,22.036013,66.449852,99.96456755902871,19.4,28
1275,25.481456,0.092803,24.624479,24.941891,75.140629,99.96866232357812,22.4,36
1276,24.657174,0.085121,23.827844,24.152807,72.722946,99.96235417741678,13.2,36
1277,20.833099,0.0951,20.155597,20.370405,61.454201,99.96139790697026,14.6,36
1278,17.928311,0.092932,17.412408,17.624587,53.058237999999996,99.97236613841385,8.6,36
1279,23.048827,0.101377,22.163039,22.526311,67.83955399999999,99.96078138703062,11.0,36
1280,21.013784,0.104216,20.224249,20.497366,61.839615,99.96246609323131,13.7,36
1281,21.914022,0.09619,21.203458,21.449183,64.662853,99.96241762965586,16.9,36
1282,23.88141,0.08099,23.004325,23.321327,70.288052,99.95588397083004,18.5,36
1283,22.183842,0.088797,21.510204,21.802379,65.585222,99.9705636675281,11.6,36
1284,20.945085,0.08232,20.199464,20.454042,61.680910999999995,99.99464578669135,12.7,36
1285,16.903507,0.073857,16.35845,16.597436,49.93325,99.97006446404656,18.6,22
1286,19.697421,0.076175,19.081569,19.370904,58.226068999999995,99.97187141439949,22.0,22
1287,19.591481,0.090658,18.764938,19.091525,57.53860200000001,99.96604053636939,16.5,22
1288,19.812588,0.06885,18.349147,19.46751,57.69809500000001,99.96866082451812,17.1,22
1289,17.495986,0.078312,16.853918,17.155913,51.584129000000004,99.9750052489377,17.1,22
1290,17.293079,0.082817,16.775044,16.94558,51.09652,99.96331246469234,12.8,22
1291,27.056841,0.095929,26.117577,26.477076,79.747423,99.96148134258685,16.6,22
1292,26.674228,0.082154,25.862032,26.277269,78.895683,99.96402394742157,19.1,22
1293,23.686849,0.078933,23.088676,23.393402,70.24785999999999,99.96188003685734,20.6,22
1294,22.308586,0.085304,21.495516,21.799583,65.68898899999999,99.96947881826938,11.4,22
1295,21.84854,0.090702,21.066939,21.356433,64.362614,99.96253604074266,19.6,23
1296,27.275503,0.087281,26.506828,26.913977,80.783589,99.9754360353661,14.2,23
1297,24.898334,0.092789,24.075971,24.515691,73.582785,99.96426427498565,14.3,23
1298,24.549175,0.07268,23.88525,24.226434,72.733539,99.97026284561395,17.6,23
1299,24.51908,0.104111,23.399135,24.110709,72.133035,99.97849162709626,17.2,23
1300,19.953154,0.077166,19.380896,19.626855,59.038070999999995,99.9599685316023,12.0,23
1301,14.317332,0.096102,13.729333,13.89729,42.040057,99.96778038438211,18.0,23
1302,21.233799,0.107497,20.625258,20.871327,62.837881,99.96683949983532,12.1,23
1303,19.932121,0.083527,19.242538,19.567119,58.825305,99.96972816661386,9.6,23
1304,19.878436,0.087584,19.2672,19.549336,58.782556,99.974128195235,10.8,23
1305,23.714046,0.095202,22.846715,23.183059,69.839022,99.97458695986774,18.4,16
1306,21.161175,0.082042,20.370449,20.693935,62.307601000000005,99.96288378125202,13.2,16
1307,26.793505,0.105415,25.931871,26.278683,79.109474,99.95809756550055,18.2,16
1308,23.191498,0.083732,22.295645,22.482375,68.05325,99.96319005471021,17.0,16
1309,14.741314,0.046156,14.345617,14.523175,43.656262,99.96333544782445,14.9,16
1310,18.472777,0.072065,17.951978,18.164919,54.661739,99.96844096287244,12.3,16
1311,22.396511,0.078351,21.783742,22.083263,66.34186700000001,99.97401475408512,17.8,16
1312,28.466895,0.104372,27.432475,27.856311,83.86005300000001,99.96288977679926,11.7,16
1313,13.914847,0.054682,13.382905,13.698561,41.050995,99.96786383065368,13.5,16
1314,19.110207,0.070079,18.593667,18.770854,56.544807,99.97623614854867,11.5,16
1315,24.706432,0.083532,23.944257,24.228495,72.962716,99.97519915234628,17.4,26
