Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1021,28.47281,0.058101,24.024052,24.470683,77.025646,99.97437156984806,11.6,41
1022,27.765284,0.058101,24.024052,24.470683,76.31812,99.97437156984806,10.4,41
1023,27.765284,0.058101,24.024052,24.470683,76.31812,99.97437156984806,10.8,41
1024,24.82342,0.058101,24.024052,24.470683,73.37625600000001,99.97437156984806,12.9,38
1025,24.82342,0.058101,24.024052,24.470683,73.37625600000001,99.97437156984806,11.6,38
1026,28.505048,0.058101,24.024052,24.470683,77.057884,99.97437156984806,12.3,38
1027,24.406761,0.058101,24.024052,24.470683,72.959597,99.97437156984806,9.6,38
1028,24.406761,0.058101,24.024052,24.470683,72.959597,99.97437156984806,11.9,38
1029,26.533043,0.058101,24.024052,24.470683,75.085879,99.97437156984806,12.7,38
1030,26.533043,0.058101,24.024052,24.470683,75.085879,99.97437156984806,9.4,38
1031,25.962631,0.058101,24.024052,24.470683,74.515467,99.97437156984806,11.7,38
1032,25.962631,0.058101,24.024052,24.470683,74.515467,99.97437156984806,11.8,38
1033,24.531127,0.058101,24.024052,24.470683,73.08396300000001,99.97437156984806,13.2,38
1034,24.531127,0.058101,24.024052,24.470683,73.08396300000001,99.97437156984806,12.0,38
1035,28.415933,0.058101,24.024052,24.470683,76.96876900000001,99.97437156984806,11.4,38
1036,28.415933,0.058101,24.024052,24.470683,76.96876900000001,99.97437156984806,12.3,38
1037,23.739689,0.058101,24.024052,24.470683,72.29252500000001,99.97437156984806,12.4,38
1038,22.258628,0.058101,24.024052,24.470683,70.811464,99.97437156984806,11.2,38
1039,22.258628,0.058101,24.024052,24.470683,70.811464,99.97437156984806,10.9,38
1040,25.426717,0.058101,24.024052,24.470683,73.97955300000001,99.97437156984806,9.5,38
1041,25.426717,0.058101,24.024052,24.470683,73.97955300000001,99.97437156984806,12.2,38
1042,25.241684,0.058101,24.024052,24.470683,73.79452,99.97437156984806,12.7,37
1043,25.241684,0.058101,24.024052,24.470683,73.79452,99.97437156984806,8.4,37
1044,24.417149,0.058101,24.024052,24.470683,72.96998500000001,99.97437156984806,12.8,37
1045,28.356528,0.058101,24.024052,24.470683,76.90936400000001,99.97437156984806,8.7,37
1046,28.356528,0.058101,24.024052,24.470683,76.90936400000001,99.97437156984806,9.8,37
1047,30.958747,0.058101,24.024052,24.470683,79.511583,99.97437156984806,12.6,37
1048,30.958747,0.058101,24.024052,24.470683,79.511583,99.97437156984806,9.2,37
1049,24.115547,0.058101,24.024052,24.470683,72.668383,99.97437156984806,11.3,37
1050,24.115547,0.058101,24.024052,24.470683,72.668383,99.97437156984806,9.3,37
1051,23.25807,0.058101,24.024052,24.470683,71.810906,99.97437156984806,11.0,38
1052,30.662724,0.058101,24.024052,24.470683,79.21556000000001,99.97437156984806,11.9,38
1053,30.662724,0.058101,24.024052,24.470683,79.21556000000001,99.97437156984806,11.1,38
1054,23.883083,0.058101,24.024052,24.470683,72.43591900000001,99.97437156984806,11.6,38
1055,23.883083,0.058101,24.024052,24.470683,72.43591900000001,99.97437156984806,11.5,38
1056,24.46466,0.058101,24.024052,24.470683,73.017496,99.97437156984806,9.6,38
1057,24.46466,0.058101,24.024052,24.470683,73.017496,99.97437156984806,12.2,38
1058,27.654264,0.058101,24.024052,24.470683,76.2071,99.97437156984806,12.8,38
1059,27.654264,0.058101,24.024052,24.470683,76.2071,99.97437156984806,11.4,38
1060,26.878973,0.058101,24.024052,24.470683,75.431809,99.97437156984806,10.8,38
1061,26.449948,0.058101,24.024052,24.470683,75.00278399999999,99.97437156984806,9.3,38
1062,26.449948,0.058101,24.024052,24.470683,75.00278399999999,99.97437156984806,12.5,38
1063,26.963286,0.058101,24.024052,24.470683,75.516122,99.97437156984806,11.1,38
1064,26.963286,0.058101,24.024052,24.470683,75.516122,99.97437156984806,11.8,38
1065,28.618588,0.058101,24.024052,24.470683,77.171424,99.97437156984806,10.0,38
1066,28.618588,0.058101,24.024052,24.470683,77.171424,99.97437156984806,11.9,38
1067,22.875737,0.058101,24.024052,24.470683,71.428573,99.97437156984806,10.8,38
1068,22.875737,0.058101,24.024052,24.470683,71.428573,99.97437156984806,12.6,38
1069,22.914569,0.058101,24.024052,24.470683,71.46740500000001,99.97437156984806,9.8,38
1070,22.914569,0.058101,24.024052,24.470683,71.46740500000001,99.97437156984806,11.1,39
1071,31.686748,0.058101,24.024052,24.470683,80.23958400000001,99.97437156984806,14.3,39
1072,31.686748,0.058101,24.024052,24.470683,80.23958400000001,99.97437156984806,10.3,39
1073,24.375541,0.058101,24.024052,24.470683,72.92837700000001,99.97437156984806,13.2,39
1074,24.375541,0.058101,24.024052,24.470683,72.92837700000001,99.97437156984806,13.7,39
1075,26.013257,0.058101,24.024052,24.470683,74.566093,99.97437156984806,9.1,39
1076,28.891457,0.058101,24.024052,24.470683,77.444293,99.97437156984806,10.9,39
1077,28.891457,0.058101,24.024052,24.470683,77.444293,99.97437156984806,13.0,39
1078,26.84256,0.058101,24.024052,24.470683,75.395396,99.97437156984806,11.8,39
1079,26.84256,0.058101,24.024052,24.470683,75.395396,99.97437156984806,13.6,38
1080,26.918771,0.058101,24.024052,24.470683,75.471607,99.97437156984806,12.5,38
1081,26.918771,0.058101,24.024052,24.470683,75.471607,99.97437156984806,11.9,38
1082,31.545069,0.058101,24.024052,24.470683,80.097905,99.97437156984806,10.1,38
1083,25.463761,0.058101,24.024052,24.470683,74.016597,99.97437156984806,11.0,38
1084,25.463761,0.058101,24.024052,24.470683,74.016597,99.97437156984806,10.4,38
1085,24.909409,0.058101,24.024052,24.470683,73.462245,99.97437156984806,11.8,38
1086,24.909409,0.058101,24.024052,24.470683,73.462245,99.97437156984806,11.7,38
1087,32.810814,0.058101,24.024052,24.470683,81.36365,99.97437156984806,10.7,38
1088,32.810814,0.058101,24.024052,24.470683,81.36365,99.97437156984806,10.1,39
1089,30.960702,0.058101,24.024052,24.470683,79.51353800000001,99.97437156984806,11.5,39
1090,30.960702,0.058101,24.024052,24.470683,79.51353800000001,99.97437156984806,13.2,39
1091,25.170228,0.058101,24.024052,24.470683,73.723064,99.97437156984806,12.6,39
1092,25.170228,0.058101,24.024052,24.470683,73.723064,99.97437156984806,11.1,39
1093,26.770191,0.058101,24.024052,24.470683,75.323027,99.97437156984806,11.0,39
1094,26.770191,0.058101,24.024052,24.470683,75.323027,99.97437156984806,12.6,39
1095,23.33174,0.058101,24.024052,24.470683,71.88457600000001,99.97437156984806,9.3,39
1096,52.337465,0.058101,24.024052,24.470683,100.890301,99.97437156984806,11.2,39
1097,52.337465,0.058101,24.024052,24.470683,100.890301,99.97437156984806,12.2,39
1098,27.313984,0.058101,24.024052,24.470683,75.86682,99.97437156984806,10.5,41
1099,27.313984,0.058101,24.024052,24.470683,75.86682,99.97437156984806,8.8,41
1100,30.454184,0.058101,24.024052,24.470683,79.00702000000001,99.97437156984806,13.2,41
1101,30.454184,0.058101,24.024052,24.470683,79.00702000000001,99.97437156984806,12.2,41
1102,25.469222,0.058101,24.024052,24.470683,74.022058,99.97437156984806,11.1,41
1103,25.469222,0.058101,24.024052,24.470683,74.022058,99.97437156984806,10.6,41
1104,22.440608,0.058101,24.024052,24.470683,70.99344400000001,99.97437156984806,12.0,41
1105,22.440608,0.058101,24.024052,24.470683,70.99344400000001,99.97437156984806,10.1,41
1106,28.129892,0.058101,24.024052,24.470683,76.682728,99.97437156984806,12.5,41
1107,28.129892,0.058101,24.024052,24.470683,76.682728,99.97437156984806,8.7,39
1108,26.077499,0.058101,24.024052,24.470683,74.630335,99.97437156984806,10.7,39
1109,26.077499,0.058101,24.024052,24.470683,74.630335,99.97437156984806,10.8,39
1110,25.466032,0.058101,24.024052,24.470683,74.018868,99.97437156984806,9.4,39
1111,25.466032,0.058101,24.024052,24.470683,74.018868,99.97437156984806,12.4,39
1112,24.536881,0.058101,24.024052,24.470683,73.08971700000001,99.97437156984806,15.5,39
1113,24.536881,0.058101,24.024052,24.470683,73.08971700000001,99.97437156984806,11.0,39
1114,28.381411,0.058101,24.024052,24.470683,76.934247,99.97437156984806,8.8,39
1115,24.369326,0.058101,24.024052,24.470683,72.92216200000001,99.97437156984806,11.8,39
1116,24.369326,0.058101,24.024052,24.470683,72.92216200000001,99.97437156984806,11.7,41
1117,31.603766,0.058101,24.024052,24.470683,80.15660199999999,99.97437156984806,14.3,41
1118,31.603766,0.058101,24.024052,24.470683,80.15660199999999,99.97437156984806,10.9,41
1119,22.220785,0.058101,24.024052,24.470683,70.77362099999999,99.97437156984806,9.0,41
1120,22.220785,0.058101,24.024052,24.470683,70.77362099999999,99.97437156984806,12.1,41
1121,30.297227,0.058101,24.024052,24.470683,78.850063,99.97437156984806,10.5,41
1122,30.297227,0.058101,24.024052,24.470683,78.850063,99.97437156984806,9.6,41
1123,28.63923,0.058101,24.024052,24.470683,77.19206600000001,99.97437156984806,10.9,41
1124,29.296783,0.058101,24.024052,24.470683,77.849619,99.97437156984806,8.8,41
1125,29.296783,0.058101,24.024052,24.470683,77.849619,99.97437156984806,10.6,41
1126,27.895496,0.058101,24.024052,24.470683,76.448332,99.97437156984806,16.6,40
1127,27.895496,0.058101,24.024052,24.470683,76.448332,99.97437156984806,11.2,40
1128,24.047831,0.058101,24.024052,24.470683,72.600667,99.97437156984806,12.2,40
1129,24.047831,0.058101,24.024052,24.470683,72.600667,99.97437156984806,9.9,40
1130,31.981259,0.058101,24.024052,24.470683,80.53409500000001,99.97437156984806,12.8,40
1131,31.981259,0.058101,24.024052,24.470683,80.53409500000001,99.97437156984806,10.0,40
1132,22.594602,0.058101,24.024052,24.470683,71.147438,99.97437156984806,10.8,40
1133,22.594602,0.058101,24.024052,24.470683,71.147438,99.97437156984806,12.0,40
1134,26.232373,0.058101,24.024052,24.470683,74.78520900000001,99.97437156984806,10.1,40
1135,26.232373,0.058101,24.024052,24.470683,74.78520900000001,99.97437156984806,11.5,39
1136,23.643201,0.058101,24.024052,24.470683,72.196037,99.97437156984806,11.5,39
1137,23.643201,0.058101,24.024052,24.470683,72.196037,99.97437156984806,10.2,39
1138,24.661737,0.058101,24.024052,24.470683,73.214573,99.97437156984806,11.0,39
1139,25.671177,0.058101,24.024052,24.470683,74.22401300000001,99.97437156984806,12.7,39
1140,25.671177,0.058101,24.024052,24.470683,74.22401300000001,99.97437156984806,10.2,39
1141,31.638533,0.058101,24.024052,24.470683,80.19136900000001,99.97437156984806,12.1,39
1142,31.638533,0.058101,24.024052,24.470683,80.19136900000001,99.97437156984806,11.4,39
1143,30.18845,0.058101,24.024052,24.470683,78.741286,99.97437156984806,10.0,40
1144,30.18845,0.058101,24.024052,24.470683,78.741286,99.97437156984806,12.9,40
1145,27.287572,0.058101,24.024052,24.470683,75.840408,99.97437156984806,12.2,40
1146,27.287572,0.058101,24.024052,24.470683,75.840408,99.97437156984806,9.5,40
1147,21.535526,0.058101,24.024052,24.470683,70.088362,99.97437156984806,11.5,40
1148,21.535526,0.058101,24.024052,24.470683,70.088362,99.97437156984806,11.1,40
1149,24.096503,0.058101,24.024052,24.470683,72.649339,99.97437156984806,16.1,40
1150,24.096503,0.058101,24.024052,24.470683,72.649339,99.97437156984806,16.3,40
1151,23.462846,0.058101,24.024052,24.470683,72.015682,99.97437156984806,10.2,40
1152,23.462846,0.058101,24.024052,24.470683,72.015682,99.97437156984806,12.3,40
1153,31.359835,0.058101,24.024052,24.470683,79.912671,99.97437156984806,10.5,38
1154,31.359835,0.058101,24.024052,24.470683,79.912671,99.97437156984806,12.3,38
1155,30.667962,0.058101,24.024052,24.470683,79.220798,99.97437156984806,12.9,38
1156,30.667962,0.058101,24.024052,24.470683,79.220798,99.97437156984806,8.2,38
1157,28.756999,0.058101,24.024052,24.470683,77.30983499999999,99.97437156984806,9.4,38
1158,26.814236,0.058101,24.024052,24.470683,75.36707200000001,99.97437156984806,10.9,38
1159,26.814236,0.058101,24.024052,24.470683,75.36707200000001,99.97437156984806,13.4,38
1160,24.436211,0.058101,24.024052,24.470683,72.989047,99.97437156984806,12.7,38
1161,24.436211,0.058101,24.024052,24.470683,72.989047,99.97437156984806,9.8,38
1162,32.832041,0.058101,24.024052,24.470683,81.38487699999999,99.97437156984806,11.4,39
1163,29.448184,0.058101,24.024052,24.470683,78.00102000000001,99.97437156984806,10.6,39
1164,29.448184,0.058101,24.024052,24.470683,78.00102000000001,99.97437156984806,11.8,39
1165,25.228618,0.058101,24.024052,24.470683,73.781454,99.97437156984806,11.0,39
1166,25.228618,0.058101,24.024052,24.470683,73.781454,99.97437156984806,14.0,39
1167,29.436897,0.058101,24.024052,24.470683,77.989733,99.97437156984806,15.2,39
1168,29.436897,0.058101,24.024052,24.470683,77.989733,99.97437156984806,9.9,39
1169,25.135571,0.058101,24.024052,24.470683,73.68840700000001,99.97437156984806,10.5,39
1170,25.135571,0.058101,24.024052,24.470683,73.68840700000001,99.97437156984806,7.9,39
1171,37.420932,0.058101,24.024052,24.470683,85.973768,99.97437156984806,11.6,40
1172,24.377004,0.058101,24.024052,24.470683,72.92984000000001,99.97437156984806,11.9,40
1173,24.377004,0.058101,24.024052,24.470683,72.92984000000001,99.97437156984806,9.4,40
1174,28.532968,0.058101,24.024052,24.470683,77.085804,99.97437156984806,10.9,40
1175,28.532968,0.058101,24.024052,24.470683,77.085804,99.97437156984806,9.6,40
1176,21.952578,0.058101,24.024052,24.470683,70.505414,99.97437156984806,11.2,40
1177,21.952578,0.058101,24.024052,24.470683,70.505414,99.97437156984806,10.3,40
1178,22.813582,0.058101,24.024052,24.470683,71.36641800000001,99.97437156984806,12.6,40
1179,29.397521,0.058101,24.024052,24.470683,77.950357,99.97437156984806,10.7,40
1180,29.397521,0.058101,24.024052,24.470683,77.950357,99.97437156984806,11.5,42
1181,34.873501,0.058101,24.024052,24.470683,83.42633699999999,99.97437156984806,12.4,42
1182,34.873501,0.058101,24.024052,24.470683,83.42633699999999,99.97437156984806,10.7,42
1183,31.499521,0.058101,24.024052,24.470683,80.052357,99.97437156984806,12.8,42
1184,31.499521,0.058101,24.024052,24.470683,80.052357,99.97437156984806,9.3,42
1185,36.08003,0.058101,24.024052,24.470683,84.632866,99.97437156984806,12.2,42
1186,24.697657,0.058101,24.024052,24.470683,73.250493,99.97437156984806,9.9,42
1187,24.697657,0.058101,24.024052,24.470683,73.250493,99.97437156984806,9.9,42
1188,25.450525,0.058101,24.024052,24.470683,74.00336100000001,99.97437156984806,13.5,42
1189,25.450525,0.058101,24.024052,24.470683,74.00336100000001,99.97437156984806,10.7,40
1190,26.083396,0.058101,24.024052,24.470683,74.636232,99.97437156984806,11.2,40
1191,26.083396,0.058101,24.024052,24.470683,74.636232,99.97437156984806,13.3,40
1192,25.797109,0.058101,24.024052,24.470683,74.34994499999999,99.97437156984806,12.9,40
1193,31.707458,0.058101,24.024052,24.470683,80.260294,99.97437156984806,14.6,40
1194,31.707458,0.058101,24.024052,24.470683,80.260294,99.97437156984806,10.1,40
1195,23.039363,0.058101,24.024052,24.470683,71.592199,99.97437156984806,15.3,40
1196,23.039363,0.058101,24.024052,24.470683,71.592199,99.97437156984806,10.7,40
1197,27.788292,0.058101,24.024052,24.470683,76.341128,99.97437156984806,10.1,40
1198,27.788292,0.058101,24.024052,24.470683,76.341128,99.97437156984806,12.2,39
1199,27.304661,0.058101,24.024052,24.470683,75.857497,99.97437156984806,11.2,39
1200,27.304661,0.058101,24.024052,24.470683,75.857497,99.97437156984806,13.2,39
1201,21.663953,0.058101,24.024052,24.470683,70.216789,99.97437156984806,14.8,39
1202,28.794103,0.058101,24.024052,24.470683,77.34693899999999,99.97437156984806,10.7,39
1203,28.794103,0.058101,24.024052,24.470683,77.34693899999999,99.97437156984806,10.7,39
1204,23.33757,0.058101,24.024052,24.470683,71.89040600000001,99.97437156984806,9.6,39
1205,23.33757,0.058101,24.024052,24.470683,71.89040600000001,99.97437156984806,11.5,39
1206,24.875962,0.058101,24.024052,24.470683,73.428798,99.97437156984806,10.5,39
1207,24.875962,0.058101,24.024052,24.470683,73.428798,99.97437156984806,9.4,38
1208,27.453338,0.058101,24.024052,24.470683,76.006174,99.97437156984806,14.3,38
1209,27.453338,0.058101,24.024052,24.470683,76.006174,99.97437156984806,11.9,38
1210,25.812459,0.058101,24.024052,24.470683,74.365295,99.97437156984806,11.8,38
1211,22.135021,0.058101,24.024052,24.470683,70.68785700000001,99.97437156984806,9.3,38
1212,22.135021,0.058101,24.024052,24.470683,70.68785700000001,99.97437156984806,10.9,38
1213,24.484472,0.058101,24.024052,24.470683,73.037308,99.97437156984806,11.8,38
1214,24.484472,0.058101,24.024052,24.470683,73.037308,99.97437156984806,11.1,38
1215,31.477334,0.058101,24.024052,24.470683,80.03017,99.97437156984806,9.0,38
1216,26.493564,0.058101,24.024052,24.470683,75.0464,99.97437156984806,14.0,38
1217,26.493564,0.058101,24.024052,24.470683,75.0464,99.97437156984806,13.7,39
1218,25.960586,0.058101,24.024052,24.470683,74.51342199999999,99.97437156984806,13.2,39
1219,25.960586,0.058101,24.024052,24.470683,74.51342199999999,99.97437156984806,9.3,39
1220,29.72063,0.058101,24.024052,24.470683,78.27346600000001,99.97437156984806,9.3,39
1221,29.72063,0.058101,24.024052,24.470683,78.27346600000001,99.97437156984806,12.4,39
1222,22.583413,0.058101,24.024052,24.470683,71.13624899999999,99.97437156984806,10.7,39
1223,26.84337,0.058101,24.024052,24.470683,75.396206,99.97437156984806,11.9,39
1224,26.84337,0.058101,24.024052,24.470683,75.396206,99.97437156984806,11.5,39
1225,36.413452,0.058101,24.024052,24.470683,84.96628799999999,99.97437156984806,14.7,39
1226,36.413452,0.058101,24.024052,24.470683,84.96628799999999,99.97437156984806,9.8,41
1227,25.622538,0.058101,24.024052,24.470683,74.175374,99.97437156984806,12.5,41
1228,25.622538,0.058101,24.024052,24.470683,74.175374,99.97437156984806,11.8,41
1229,25.310068,0.058101,24.024052,24.470683,73.86290400000001,99.97437156984806,10.1,41
1230,35.575944,0.058101,24.024052,24.470683,84.12878,99.97437156984806,11.0,41
1231,35.575944,0.058101,24.024052,24.470683,84.12878,99.97437156984806,12.4,41
1232,23.45348,0.058101,24.024052,24.470683,72.006316,99.97437156984806,11.6,41
1233,23.45348,0.058101,24.024052,24.470683,72.006316,99.97437156984806,10.1,41
1234,24.866673,0.058101,24.024052,24.470683,73.419509,99.97437156984806,10.7,41
1235,24.866673,0.058101,24.024052,24.470683,73.419509,99.97437156984806,10.5,37
1236,24.634973,0.058101,24.024052,24.470683,73.187809,99.97437156984806,11.8,37
1237,24.634973,0.058101,24.024052,24.470683,73.187809,99.97437156984806,10.1,37
1238,25.118004,0.058101,24.024052,24.470683,73.67084,99.97437156984806,10.4,37
1239,24.086428,0.058101,24.024052,24.470683,72.639264,99.97437156984806,11.1,37
