Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1044,49.264357,0.094067,48.142093,48.597975,146.098492,99.96778837922845,15.2,26
1045,39.58875,0.107383,28.596691,38.877942,107.17076599999999,99.9611026359368,18.3,26
1046,31.330486,0.091631,30.241646,30.608029,92.271792,99.96586965278314,15.0,26
1047,32.26474,0.112627,33.277529,31.24404,96.898936,99.95448872219501,14.2,26
1048,26.542879,0.078652,25.774805,26.003716,78.400052,99.96946782498424,17.9,26
1049,35.243425,0.103304,34.045834,34.281412,103.673975,99.96687697498311,19.0,26
1050,33.792003,0.082469,32.84939,33.07752,99.80138199999999,99.96781486216605,17.8,40
1051,30.708761,0.081623,29.888015,30.100698,90.77909700000001,99.96772192210717,17.5,40
1052,27.00285,0.093814,25.73114,25.949849,78.777653,99.9546275958954,13.8,40
1053,30.068569,0.082283,29.046016,29.473635,88.670503,99.96964421753334,21.3,40
1054,34.987635,0.104798,33.147742,33.709617,101.949792,99.95786426168844,17.5,40
1055,26.217123,0.07637,25.382508,25.681494,77.357495,99.96334643976094,14.1,40
1056,26.102104,0.056583,24.838329,25.20841,76.205426,99.96440617371576,15.2,40
1057,34.769196,0.108321,33.281817,33.659088,101.818422,99.97547701524293,16.4,40
1058,48.328118,0.078181,46.575197,47.330855,142.312351,99.95744161986872,20.9,40
1059,32.043564,0.099731,31.18428,31.606681,94.934256,99.9692009887134,15.7,31
1060,33.394657,0.114043,32.20691,32.771316,98.486926,99.96731118907772,18.5,31
1061,38.299065,0.085254,36.83818,37.414791,112.63729000000001,99.95132070827545,19.3,31
1062,37.320646,0.102193,35.853343,36.221022,109.49720400000001,99.95066285355554,18.5,31
1063,28.82962,0.095501,27.37647,27.69565,83.997241,99.967746905977,16.8,31
1064,34.678391,0.095882,33.729851,34.041897,102.546021,99.966529206691,20.9,31
1065,25.221007,0.090387,24.170413,24.377412,73.859219,99.96769294083384,15.9,31
1066,29.478731,0.102157,28.182706,28.437077,86.200671,99.97168551936878,18.3,31
1067,31.112363,0.10169,29.808544,30.109889,91.132486,99.94675486554671,12.0,31
1068,41.602458,0.085671,40.645789,41.011393,123.345311,99.96592211697994,20.0,29
1069,32.996826,0.096876,31.835957,32.02195,96.95160899999999,99.95334877352693,15.5,29
1070,25.52796,0.093066,24.580551,24.800056,75.001633,99.95855468426403,15.1,29
1071,30.314282,0.103038,31.874276,29.599074,91.89067,99.96658766757093,16.7,29
1072,33.722546,0.086363,32.898589,33.137995,99.845493,99.93291153883209,10.8,29
1073,33.615753,0.117607,32.208342,32.480273,98.42197499999999,99.96296172342224,17.0,29
1074,35.296075,0.086291,34.176562,34.434526,103.99345400000001,99.91562974351014,21.8,29
1075,31.454284,0.088395,30.567985,30.829211,92.939875,99.96774190920202,16.9,29
1076,48.050948,0.103695,46.380828,47.021543,141.557014,99.96378262173722,19.2,29
1077,23.631454,0.0891,22.81703,23.01308,69.550664,99.96607301431004,14.5,39
1078,28.706786,0.066796,27.687875,28.110263,84.57172,99.97223920875533,17.3,39
1079,29.677021,0.089231,28.797622,29.042274,87.60614799999999,99.9773741204628,18.7,39
1080,33.579139,0.068611,32.722954,33.059056,99.42975999999999,99.964434653439,18.3,39
1081,42.45398,0.084954,41.302062,41.788516,125.629512,99.96852341087623,18.0,39
1082,44.228488,0.090551,42.972569,43.455561,130.74716899999999,99.96221378337881,19.3,39
1083,24.912357,0.106478,23.767264,23.968819,72.754918,99.95794968972453,16.8,39
1084,27.247722,0.09375,26.258158,26.61563,80.21526,99.96620542459415,18.8,39
1085,27.639083,0.099146,26.258569,26.71539,80.712188,99.95297262614426,16.6,39
1086,43.044962,0.098175,41.7673,42.118418,127.028855,99.96666461618376,16.5,31
1087,29.208729,0.088511,28.290112,28.505937,86.093289,99.95974071462848,15.1,31
1088,27.857448,0.111108,26.975521,27.232704,82.176781,99.96131397187973,11.7,31
1089,22.829368,0.095213,21.640188,21.890206,66.45497499999999,99.95272036421332,19.9,31
1090,34.708825,0.17701,33.650929,33.945776,102.48254,99.96507120447045,15.6,31
1091,34.754932,0.09894,33.345576,33.67505,101.87449799999999,99.97309873872588,17.8,31
1092,33.807431,0.100775,32.903484,33.266505,100.078195,99.97666494651816,15.6,31
1093,29.607138,0.098514,28.604985,28.866242,87.176879,99.95774286420416,12.9,31
1094,29.901842,0.081717,28.742942,29.022995,87.749496,99.96079937291792,17.4,31
1095,42.327069,0.103884,41.075138,41.352381,124.858472,99.96665762085043,13.8,37
1096,18.753536,0.077427,17.851591,18.091396,54.77395,99.96905957606121,14.0,37
1097,28.867598,0.090146,27.917962,28.165536,85.041242,99.93521100335442,15.9,37
1098,30.357525,0.079304,29.064745,29.457166,88.95874,99.9627234006303,22.4,37
1099,29.469953,0.091756,28.352793,28.543007,86.457509,99.97151261762205,18.4,37
1100,34.447173,0.103347,33.102134,33.440546,101.0932,99.96195398050524,10.4,37
1101,35.84418,0.094144,34.586043,34.838486,105.362853,99.95426292836925,13.0,37
1102,38.410554,0.091298,37.075349,37.524312,113.10151300000001,99.96464950099696,12.9,37
1103,27.00842,0.090922,26.086062,26.477489,79.662893,99.96764247348419,18.6,36
1104,27.878727,0.078151,26.739124,27.232369,81.928371,99.96273389280476,19.2,36
1105,27.184313,0.099127,25.837011,26.195559,79.31601,99.95600086775802,15.8,36
1106,47.695007,0.100239,45.745337,46.496625,140.037208,99.950869649778,18.8,36
1107,23.252516,0.119171,22.257165,22.469561,68.098413,99.96215882496602,19.1,36
1108,31.840376,0.083616,31.007755,31.283791,94.21553800000001,99.96157377142653,15.2,36
1109,26.638957,0.083216,25.522373,25.73004,77.974586,99.97690633440581,16.0,36
1110,37.870244,0.096302,36.489447,36.993522,111.449515,99.95433486257468,15.3,36
1111,34.098725,0.104256,32.631263,33.075564,99.909808,99.96949181033679,16.9,36
1112,23.440205,0.063321,22.674806,22.97646,69.154792,99.96218530492101,16.1,35
1113,33.430349,0.090129,32.25164,32.770049,98.542167,99.96647574252736,16.7,35
1114,30.18207,0.075727,29.272079,29.498209,89.028085,99.96726122178617,16.3,35
1115,41.674051,0.115235,39.915237,40.525886,122.230409,99.97031731323493,17.3,35
1116,31.843031,0.10093,30.679063,31.008486,93.63151,99.96557085774089,19.7,35
1117,38.302273,0.091049,36.909824,37.401123,112.704269,99.96517763019841,13.2,35
1118,31.471639,0.089579,30.462015,30.786447,92.80968,99.96355029065752,17.1,35
1119,31.725901,0.100035,30.248229,30.716479,92.79064399999999,99.96504921984126,15.7,35
1120,29.99837,0.050247,29.219094,29.631093,88.898804,99.96476092230347,14.9,35
1121,36.070962,0.110404,34.879541,35.308298,106.36920500000002,99.96289177531517,17.0,38
1122,31.560521,0.126165,30.028886,30.449951,92.16552300000001,99.95827042084741,16.2,38
1123,39.305006,0.091752,37.988141,38.3705,115.75539899999998,99.95298761204161,18.3,38
1124,37.002459,0.084257,35.968555,36.363942,109.41921300000001,99.95911422330481,14.3,38
1125,39.898567,0.12103,38.692885,39.247983,117.960465,99.97311423039002,13.5,38
1126,31.005962,0.112551,29.731919,29.980143,90.830575,99.96735316164124,17.8,38
1127,34.812798,0.071575,33.540615,33.87222,102.29720800000001,99.9630711424432,19.6,38
1128,29.901079,0.08452,29.065458,29.318056,88.369113,99.9747973533352,17.5,38
1129,35.329356,0.099221,34.189824,34.451575,104.069976,99.95879298717897,20.0,38
1130,27.964465,0.074288,27.16241,27.421601,82.622764,99.9633159621248,18.1,38
1131,32.767205,0.081634,31.922835,32.173053,96.944727,99.96621941513524,19.1,27
1132,29.661146,0.0952,28.434013,28.802098,86.992457,99.96720475880683,17.6,27
1133,27.808154,0.107115,26.740469,26.96771,81.623448,99.96775739920604,17.4,27
1134,25.986476,0.090828,25.075627,25.363598,76.51652899999999,99.94468910987626,11.3,27
1135,37.691509,0.103771,36.653672,36.896826,111.345778,99.95898732729455,14.1,27
1136,21.298169,0.06538,20.562134,20.809802,62.73548500000001,99.95389276857425,10.0,27
1137,26.784561,0.14703,25.635036,25.877634,78.444261,99.96736465413501,18.7,27
1138,26.930009,0.091665,25.815479,26.044756,78.88190900000001,99.9594809246098,15.7,27
1139,40.049926,0.101365,38.359252,39.160366,117.670909,99.95680866297673,17.2,27
1140,27.52626,0.082472,27.739509,26.616517,81.964758,99.95924161922976,14.6,27
1141,22.673618,0.093899,21.51854,21.756112,66.042169,99.96858387283213,16.4,29
1142,22.995015,0.085384,22.145042,22.339499,67.56494,99.95291318212904,20.6,29
1143,23.98476,0.061042,23.384217,23.601839,71.031858,99.97570540370837,17.0,29
1144,28.046603,0.06138,27.421879,27.641651,83.171513,99.97093794848368,20.6,29
1145,27.933614,0.074444,27.085407,27.409678,82.503143,99.99959150166872,20.7,29
1146,26.430467,0.09825,25.23484,25.48474,77.248297,99.94974227109383,18.7,29
1147,34.744929,0.089442,33.550728,33.863776,102.248875,99.95914469837888,12.0,29
1148,28.062511,0.099693,27.157813,27.370759,82.690776,99.96602104961512,21.4,29
1149,30.320039,0.085203,29.503551,29.709019,89.617812,99.96678603533977,12.8,29
1150,28.05198,0.086183,27.158181,27.440173,82.73651699999999,99.97091895952927,17.9,29
1151,47.421849,0.072783,46.529156,46.824068,140.84785599999998,99.96523159262593,17.8,41
1152,30.758838,0.076302,30.025563,30.268362,91.129065,99.9724385984028,10.4,41
1153,28.818563,0.080856,28.008261,28.40294,85.31062,99.9864218439136,13.6,41
1154,22.429393,0.079133,21.225479,21.464419,65.19842399999999,99.97198634984498,16.0,41
1155,34.409068,0.090095,33.420106,33.643265,101.56253399999999,99.94203062397717,17.7,41
1156,28.719261,0.091689,27.711111,27.97332,84.495381,99.96751805419623,14.6,41
1157,27.559536,0.108699,26.796609,27.074212,81.539056,99.97850812000199,16.5,41
1158,29.253545,0.089835,28.267591,28.640212,86.251183,99.96165820657,18.1,41
1159,32.544519,0.095205,31.265225,31.715675,95.620624,99.9593235524668,20.0,35
1160,31.380163,0.09185,30.180084,30.534949,92.187046,99.95534794696513,17.9,35
1161,48.573626,0.089511,46.848625,47.712178,143.22394,99.92269380870795,18.5,35
1162,39.444031,0.059138,38.655244,39.016817,117.17523,99.96019634961456,14.5,35
1163,26.519982,0.086625,25.69497,25.962986,78.26456300000001,99.97394578998767,16.0,35
1164,25.087933,0.10538,23.932327,24.131965,73.25760500000001,99.95341920781368,18.2,35
1165,39.511034,0.103145,25.468094,38.302164,103.38443699999999,99.94939811846757,12.1,35
1166,27.129794,0.06633,26.243801,26.572032,80.011957,99.96644476331852,13.2,35
1167,28.803162,0.087598,29.43469,28.232567,86.558017,99.96751005939315,18.3,35
1168,27.940751,0.100438,26.957044,27.228874,82.227107,99.96205290528636,15.0,26
1169,33.883053,0.083138,32.904732,33.287485,100.15840800000001,99.9579656762738,18.4,26
1170,30.805766,0.099839,29.514041,29.924157,90.34380300000001,99.97122328337788,13.1,26
1171,47.912319,0.111591,46.467294,46.960446,141.45165,99.9737299029934,15.4,26
1172,33.557472,0.063229,32.288759,32.533416,98.442876,99.95979117400026,18.2,26
1173,31.129393,0.100463,30.205845,30.55323,91.98893100000001,99.97013442219205,15.0,26
1174,26.904922,0.068921,25.550977,25.885193,78.41001299999999,99.95593542542706,17.1,26
1175,31.961124,0.088183,31.137966,31.359885,94.547158,99.96920498625002,18.0,26
1176,30.023725,0.094608,28.98524,29.288985,88.392558,99.96205140642458,18.3,26
1177,25.882587,0.110353,24.750543,24.953677,75.69716,99.96009992651334,15.8,41
1178,25.949783,0.107421,24.744124,25.102839,75.904167,99.95354559015152,16.7,41
1179,38.424207,0.0917,37.177225,37.620463,113.313595,99.9315324102268,17.4,41
1180,40.036062,0.094162,38.534088,38.99296,117.65727199999999,99.95880098058784,18.6,41
1181,26.793261,0.106038,25.428759,25.714163,78.042221,99.96493430034612,20.4,41
1182,41.943859,0.096798,40.659266,40.957238,123.657161,99.9559668976824,15.4,41
1183,38.418171,0.091967,36.929777,37.531913,112.971828,99.96454107781159,17.5,41
1184,29.045625,0.118505,27.831677,28.070673,85.06648,99.95885543571983,16.1,41
1185,31.232266,0.090437,30.450163,30.666072,92.43893800000001,99.96929393152246,17.0,41
1186,36.099565,0.078663,35.012736,35.295482,106.486446,99.96253853886986,17.0,41
1187,31.501926,0.086385,30.65089,30.88858,93.127781,99.97320068395865,14.2,28
1188,26.687143,0.097016,25.76565,26.009474,78.559283,99.96605802448866,14.2,28
1189,29.89759,0.111774,28.671973,28.880906,87.562243,99.96053707936912,15.2,28
1190,27.584386,0.087935,26.799218,27.027288,81.498827,99.96641578278569,20.1,28
1191,33.145767,0.107222,32.022317,32.231825,97.507131,99.96763897574897,18.0,28
1192,24.628578,0.060199,14.947393,24.041294,63.677464,99.96799074920206,17.3,28
1193,31.446985,0.092772,30.500435,30.803129,92.843321,99.96938437603484,20.2,28
1194,26.987704,0.093513,25.979708,26.248722,79.309647,99.97065511375118,15.9,28
1195,28.408052,0.112115,27.31542,27.503289,83.338876,99.9768628545139,15.9,28
1196,30.834819,0.086531,29.843464,30.213027,90.977841,99.97942323490402,18.5,28
1197,49.694033,0.11146,48.277528,48.876744,146.959765,99.96480838885479,17.0,28
1198,44.764507,0.089887,43.818176,44.134441,132.80701100000002,99.96337491888035,11.0,28
1199,34.524646,0.09493,33.303403,33.611574,101.53455299999999,99.95711090263944,16.0,28
1200,36.840006,0.076576,35.828531,36.256465,109.001578,99.9632824867098,19.2,28
1201,42.720567,0.077675,41.141447,41.631774,125.571463,99.95557174746969,17.3,28
1202,31.670569,0.088802,30.415599,30.799961,92.974931,99.96904958224934,17.6,28
1203,26.728449,0.085815,30.463797,26.158366,83.43642700000001,99.96789081331022,16.9,28
1204,27.574765,0.102018,26.544675,26.801248,81.022706,99.96030026694747,18.7,28
1205,30.155431,0.08934,24.656809,29.206482,84.10806199999999,99.9622227765794,19.6,28
1206,27.374329,0.099487,26.111986,26.390675,79.976477,99.96546343186624,17.7,27
1207,31.218731,0.115868,29.772624,30.082498,91.18972099999999,99.95055296219131,15.9,27
1208,24.87011,0.082598,23.854872,24.038163,72.845743,99.94893409059443,16.0,27
1209,23.522205,0.074173,22.638961,22.975401,69.21074,99.96591762004662,18.0,27
1210,36.076061,0.108272,34.780565,35.220447,106.18534500000001,99.95853869752635,14.9,27
1211,43.573997,0.099124,42.264902,42.819774,128.757797,99.96142688459378,13.9,27
1212,36.916398,0.069686,36.141471,36.400742,109.52829700000001,99.97730715082291,15.8,27
1213,37.970341,0.064787,36.842525,37.337496,112.21514900000001,99.97002748620922,17.6,27
1214,32.196858,0.132138,31.308319,31.663408,95.300723,99.98127900541263,15.7,27
1215,43.173093,0.085579,41.867049,42.561114,127.686835,99.96463501124889,18.5,27
1216,31.198732,0.078981,29.693029,30.090222,91.060964,99.95563119464717,19.7,28
1217,37.895974,0.115791,36.108015,36.752628,110.87240800000001,99.96864833235325,14.3,28
1218,37.40985,0.090839,33.083418,36.844925,107.429032,99.9621248507047,16.5,28
1219,30.43047,0.0803,29.624776,29.871654,90.00720000000001,99.96656118528352,16.4,28
1220,26.57187,0.102655,25.369253,25.586935,77.630713,99.9610361877044,11.8,28
1221,34.486325,0.086144,33.654182,33.909399,102.13605000000001,99.95607130578253,19.2,28
1222,33.661508,0.110188,32.21632,32.613119,98.601135,99.97154260054104,13.1,28
1223,32.447188,0.089739,31.545319,31.870831,95.953077,99.95602584576953,13.6,28
1224,46.077659,0.083133,44.960372,45.486128,136.607292,99.96064749229522,15.1,28
1225,23.238665,0.102861,22.075859,22.319128,67.736513,99.95638902746732,15.4,27
1226,51.621141,0.080302,50.500781,50.814726,153.01695,99.95950390598009,17.3,27
1227,31.49701,0.080675,30.632698,30.935601,93.145984,99.96696291809482,20.9,27
1228,28.734728,0.060928,28.072139,28.296978,85.164773,99.97642056121065,14.8,27
1229,36.019223,0.078279,35.158279,35.435756,106.691537,99.96066647734783,20.1,27
1230,30.311625,0.089379,29.351449,29.683434,89.43588700000001,99.96595609382247,17.1,27
1231,22.329284,0.104128,21.251772,21.446112,65.13129599999999,99.98145643927421,21.5,27
1232,24.886983,0.100166,23.695883,24.03487,72.717902,99.96645625560343,15.4,27
1233,28.386149,0.099517,27.376446,27.727276,83.589388,99.96832003937952,12.6,27
1234,38.624661,0.141995,37.601609,37.974824,114.343089,99.96969968387431,13.9,27
1235,47.650518,0.10369,46.362827,46.756293,140.87332800000001,99.96307663838208,13.7,35
1236,23.445281,0.12358,22.297315,22.560631,68.426807,99.95329132719635,16.7,35
1237,31.030854,0.084067,30.228393,30.477596,91.82091,99.94927624205354,20.9,35
1238,31.061094,0.083214,30.147293,30.466656,91.758257,99.95670824987344,14.7,35
1239,27.333322,0.089452,26.406082,26.71664,80.545496,99.9632625013981,17.9,35
1240,26.180952,0.083946,25.06107,25.40787,76.733838,99.95543536891795,18.7,35
1241,35.173103,0.117902,33.676324,34.153721,103.12105,99.96522060027485,19.0,35
1242,27.720072,0.078313,26.794181,27.157472,81.75003799999999,99.96305715278334,15.7,35
1243,31.243669,0.107134,29.861394,30.212341,91.424538,99.9683170412801,17.6,35
1244,40.786928,0.091544,39.363908,39.909818,120.152198,99.95056744785731,15.5,33
1245,19.284041,0.062582,18.329365,18.573745,56.24973299999999,99.97435557805068,17.5,33
1246,29.914891,0.091141,28.556671,28.874352,87.437055,99.97727016762738,14.6,33
1247,26.932551,0.059766,26.166013,26.423964,79.582294,99.97395328608062,12.0,33
1248,21.826824,0.077322,20.827703,21.038878,63.770726999999994,99.97426212608696,15.7,33
1249,31.850622,0.090684,30.96446,31.194296,94.10006200000001,99.97115382342002,14.5,33
1250,34.316681,0.095446,33.177757,33.411869,101.00175300000001,99.96386556169608,18.6,33
1251,30.424228,0.110004,29.224278,29.4409,89.19941,99.96054057660739,17.0,33
1252,24.807005,0.096998,23.66375,23.890274,72.458027,99.96244560862152,12.9,33
1253,25.18918,0.100627,24.057452,24.298249,73.645508,99.94701209206926,25.5,27
1254,27.377967,0.096807,26.216674,26.505161,80.196609,99.9660420353508,10.8,27
1255,39.319483,0.062412,38.201478,38.711372,116.29474499999999,99.97162255507963,16.4,27
1256,27.593528,0.107882,26.419867,26.835216,80.956493,99.98763652874322,18.1,27
1257,22.641938,0.047458,29.103077,22.062136,73.854609,99.98517919688764,21.3,27
1258,29.976413,0.098853,29.043714,29.32686,88.44584,99.96168818357832,15.5,27
1259,40.162252,0.102257,38.901195,39.397079,118.562783,99.96220179244723,19.0,27
1260,31.750636,0.101754,30.668479,30.914601,93.43547000000001,99.95651541731543,17.8,27
1261,25.878451,0.055854,25.179598,25.430332,76.54423499999999,99.96375714021124,15.3,27
1262,33.80562,0.090024,32.531337,32.844094,99.271075,99.95610377724572,14.2,41
1263,30.57497,0.086636,29.647485,29.880117,90.189208,99.95255352236848,15.7,41
1264,32.6778,0.090404,31.928269,32.249404,96.945877,99.97953668832832,19.2,41
1265,37.828606,0.10031,36.830674,37.12698,111.88657,99.96229022563529,17.4,41
1266,28.875382,0.073152,27.958148,28.244621,85.151303,99.97122328337788,20.5,41
