Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1005,31.481488,0.060723,40.152868,40.556093,112.251172,99.9625885014404,13.2,41
1006,30.582208,0.060723,40.152868,40.556093,111.35189199999999,99.9625885014404,9.7,41
1007,30.582208,0.060723,40.152868,40.556093,111.35189199999999,99.9625885014404,11.2,41
1008,30.582208,0.060723,40.152868,40.556093,111.35189199999999,99.9625885014404,13.1,41
1009,32.863877,0.060723,40.152868,40.556093,113.63356100000001,99.9625885014404,12.4,41
1010,32.863877,0.060723,40.152868,40.556093,113.63356100000001,99.9625885014404,12.5,41
1011,32.863877,0.060723,40.152868,40.556093,113.63356100000001,99.9625885014404,11.3,43
1012,48.693778,0.060723,40.152868,40.556093,129.463462,99.9625885014404,13.6,43
1013,48.693778,0.060723,40.152868,40.556093,129.463462,99.9625885014404,9.9,43
1014,30.556303,0.060723,40.152868,40.556093,111.325987,99.9625885014404,13.4,43
1015,30.556303,0.060723,40.152868,40.556093,111.325987,99.9625885014404,11.3,43
1016,30.556303,0.060723,40.152868,40.556093,111.325987,99.9625885014404,11.2,43
1017,35.362121,0.060723,40.152868,40.556093,116.13180500000001,99.9625885014404,14.9,43
1018,35.362121,0.060723,40.152868,40.556093,116.13180500000001,99.9625885014404,13.6,43
1019,32.689344,0.060723,40.152868,40.556093,113.45902799999999,99.9625885014404,13.0,43
1020,32.689344,0.060723,40.152868,40.556093,113.45902799999999,99.9625885014404,11.2,41
1021,33.610706,0.060723,40.152868,40.556093,114.38039,99.9625885014404,10.7,41
1022,33.610706,0.060723,40.152868,40.556093,114.38039,99.9625885014404,12.2,41
1023,33.610706,0.060723,40.152868,40.556093,114.38039,99.9625885014404,9.1,41
1024,48.763945,0.060723,40.152868,40.556093,129.533629,99.9625885014404,10.1,41
1025,48.763945,0.060723,40.152868,40.556093,129.533629,99.9625885014404,11.8,41
1026,30.769024,0.060723,40.152868,40.556093,111.53870799999999,99.9625885014404,10.0,41
1027,30.769024,0.060723,40.152868,40.556093,111.53870799999999,99.9625885014404,15.2,41
1028,30.769024,0.060723,40.152868,40.556093,111.53870799999999,99.9625885014404,10.0,41
1029,39.484212,0.060723,40.152868,40.556093,120.253896,99.9625885014404,11.3,41
1030,39.484212,0.060723,40.152868,40.556093,120.253896,99.9625885014404,11.6,41
1031,42.724617,0.060723,40.152868,40.556093,123.49430100000001,99.9625885014404,13.7,41
1032,42.724617,0.060723,40.152868,40.556093,123.49430100000001,99.9625885014404,11.6,41
1033,42.724617,0.060723,40.152868,40.556093,123.49430100000001,99.9625885014404,14.1,41
1034,31.069452,0.060723,40.152868,40.556093,111.839136,99.9625885014404,10.1,41
1035,31.069452,0.060723,40.152868,40.556093,111.839136,99.9625885014404,12.2,41
1036,29.776411,0.060723,40.152868,40.556093,110.54609500000001,99.9625885014404,11.7,41
1037,29.776411,0.060723,40.152868,40.556093,110.54609500000001,99.9625885014404,11.4,41
1038,29.776411,0.060723,40.152868,40.556093,110.54609500000001,99.9625885014404,13.2,41
1039,30.049475,0.060723,40.152868,40.556093,110.81915899999998,99.9625885014404,9.7,41
1040,30.049475,0.060723,40.152868,40.556093,110.81915899999998,99.9625885014404,11.2,41
1041,34.235528,0.060723,40.152868,40.556093,115.005212,99.9625885014404,11.2,41
1042,34.235528,0.060723,40.152868,40.556093,115.005212,99.9625885014404,9.3,41
1043,28.141097,0.060723,40.152868,40.556093,108.91078099999999,99.9625885014404,11.1,41
1044,28.141097,0.060723,40.152868,40.556093,108.91078099999999,99.9625885014404,10.1,41
1045,28.141097,0.060723,40.152868,40.556093,108.91078099999999,99.9625885014404,11.2,41
1046,36.09694,0.060723,40.152868,40.556093,116.866624,99.9625885014404,12.0,41
1047,36.09694,0.060723,40.152868,40.556093,116.866624,99.9625885014404,10.5,41
1048,40.550646,0.060723,40.152868,40.556093,121.32033000000001,99.9625885014404,12.3,40
1049,40.550646,0.060723,40.152868,40.556093,121.32033000000001,99.9625885014404,10.2,40
1050,40.550646,0.060723,40.152868,40.556093,121.32033000000001,99.9625885014404,11.9,40
1051,30.864112,0.060723,40.152868,40.556093,111.63379599999999,99.9625885014404,12.7,40
1052,30.864112,0.060723,40.152868,40.556093,111.63379599999999,99.9625885014404,13.9,40
1053,32.128938,0.060723,40.152868,40.556093,112.89862199999999,99.9625885014404,10.9,40
1054,32.128938,0.060723,40.152868,40.556093,112.89862199999999,99.9625885014404,9.4,40
1055,32.128938,0.060723,40.152868,40.556093,112.89862199999999,99.9625885014404,11.7,40
1056,32.436062,0.060723,40.152868,40.556093,113.205746,99.9625885014404,11.9,40
1057,32.436062,0.060723,40.152868,40.556093,113.205746,99.9625885014404,11.0,40
1058,29.46412,0.060723,40.152868,40.556093,110.23380399999999,99.9625885014404,13.3,40
1059,29.46412,0.060723,40.152868,40.556093,110.23380399999999,99.9625885014404,12.4,40
1060,29.46412,0.060723,40.152868,40.556093,110.23380399999999,99.9625885014404,9.6,40
1061,29.235939,0.060723,40.152868,40.556093,110.00562299999999,99.9625885014404,11.3,40
1062,29.235939,0.060723,40.152868,40.556093,110.00562299999999,99.9625885014404,9.8,40
1063,30.094523,0.060723,40.152868,40.556093,110.864207,99.9625885014404,9.5,40
1064,30.094523,0.060723,40.152868,40.556093,110.864207,99.9625885014404,14.7,40
1065,30.094523,0.060723,40.152868,40.556093,110.864207,99.9625885014404,11.1,39
1066,31.024648,0.060723,40.152868,40.556093,111.794332,99.9625885014404,12.3,39
1067,50.307412,0.09179,48.244594,48.60961,147.253406,99.97859908097372,12.1,39
1068,33.97736,0.058027,32.687213,33.093998,99.816598,99.97338908329381,10.2,39
1069,29.298862,0.051893,27.963579,28.433363,85.747697,99.97327114622635,11.3,39
1070,39.903904,0.058267,38.499727,38.812843,117.27474099999999,99.98652431618528,9.2,39
1071,41.026609,0.055267,39.786033,40.191779,121.059688,99.97709774633375,13.0,39
1072,41.6206,0.068219,40.157598,40.593333,122.43975,99.97483833268844,11.8,39
1073,57.919054,0.094808,55.887256,56.250248,170.151366,99.96187054409967,13.7,39
1074,40.40183,0.089386,38.496659,38.904534,117.892409,99.96143937495393,14.2,40
1075,49.417529,0.082381,46.683857,47.320155,143.503922,99.96911604113583,10.9,40
1076,60.341959,0.084269,57.557843,58.319469,176.30354,99.96449011399925,13.2,40
1077,48.188051,0.09041,46.436861,46.780347,141.495669,99.96662264419844,9.1,40
1078,48.423709,0.090778,46.192255,46.541026,141.247768,99.95999800799716,13.9,40
1079,52.200148,0.09252,49.703036,50.072165,152.06786899999997,99.95689358963948,9.8,40
1080,40.199707,0.058157,38.627263,39.03749,117.922617,99.97504223045759,11.6,40
1081,33.753905,0.10333,32.451955,32.800024,99.10921400000001,99.97523813301922,12.5,40
1082,46.94861,0.073188,45.492024,45.879255,138.393077,99.9562001926376,12.6,40
1083,39.846316,0.092703,38.570225,38.96007,117.469314,99.98305487186032,15.2,39
1084,38.151428,0.068111,36.796683,37.177607,112.193829,99.9786645529844,12.0,39
1085,36.833673,0.082356,35.281145,35.610921,107.80809499999998,99.99875751543787,10.7,39
1086,36.886585,0.071036,35.389241,35.790668,108.13752999999998,99.99525622504468,12.3,39
1087,56.267888,0.10662,53.54705,53.981683,163.903241,99.96856588414339,9.9,39
1088,51.080451,0.086969,48.435753,48.946135,148.549308,99.95615523206901,14.0,39
1089,61.165589,0.086969,48.435753,48.946135,158.634446,99.95615523206901,13.7,39
1090,61.165589,0.086969,48.435753,48.946135,158.634446,99.95615523206901,13.4,39
1091,42.754157,0.086969,48.435753,48.946135,140.223014,99.95615523206901,13.8,39
1092,42.754157,0.086969,48.435753,48.946135,140.223014,99.95615523206901,12.4,40
1093,42.754157,0.086969,48.435753,48.946135,140.223014,99.95615523206901,11.0,40
1094,41.158481,0.086969,48.435753,48.946135,138.627338,99.95615523206901,13.0,40
1095,41.158481,0.086969,48.435753,48.946135,138.627338,99.95615523206901,10.7,40
1096,43.360256,0.086969,48.435753,48.946135,140.829113,99.95615523206901,10.7,40
1097,43.360256,0.086969,48.435753,48.946135,140.829113,99.95615523206901,10.2,40
1098,30.229297,0.086969,48.435753,48.946135,127.69815399999999,99.95615523206901,11.1,40
1099,30.229297,0.086969,48.435753,48.946135,127.69815399999999,99.95615523206901,12.3,40
1100,30.229297,0.086969,48.435753,48.946135,127.69815399999999,99.95615523206901,9.6,40
1101,29.670358,0.086969,48.435753,48.946135,127.139215,99.95615523206901,11.5,38
1102,29.670358,0.086969,48.435753,48.946135,127.139215,99.95615523206901,10.7,38
1103,29.670358,0.086969,48.435753,48.946135,127.139215,99.95615523206901,9.9,38
1104,28.783588,0.086969,48.435753,48.946135,126.252445,99.95615523206901,13.5,38
1105,28.783588,0.086969,48.435753,48.946135,126.252445,99.95615523206901,10.8,38
1106,32.208461,0.086969,48.435753,48.946135,129.677318,99.95615523206901,12.2,38
1107,32.208461,0.086969,48.435753,48.946135,129.677318,99.95615523206901,10.4,38
1108,32.208461,0.086969,48.435753,48.946135,129.677318,99.95615523206901,13.0,38
1109,35.907729,0.086969,48.435753,48.946135,133.376586,99.95615523206901,10.9,38
1110,35.907729,0.086969,48.435753,48.946135,133.376586,99.95615523206901,8.6,39
1111,38.764077,0.086969,48.435753,48.946135,136.232934,99.95615523206901,11.8,39
1112,38.764077,0.086969,48.435753,48.946135,136.232934,99.95615523206901,11.0,39
1113,38.764077,0.086969,48.435753,48.946135,136.232934,99.95615523206901,13.2,39
1114,38.163366,0.086969,48.435753,48.946135,135.632223,99.95615523206901,13.0,39
1115,38.163366,0.086969,48.435753,48.946135,135.632223,99.95615523206901,9.6,39
1116,45.563812,0.086969,48.435753,48.946135,143.032669,99.95615523206901,11.6,39
1117,45.563812,0.086969,48.435753,48.946135,143.032669,99.95615523206901,12.1,39
1118,45.563812,0.086969,48.435753,48.946135,143.032669,99.95615523206901,11.2,39
1119,38.845919,0.086969,48.435753,48.946135,136.314776,99.95615523206901,13.4,40
1120,38.845919,0.086969,48.435753,48.946135,136.314776,99.95615523206901,10.9,40
1121,38.845919,0.086969,48.435753,48.946135,136.314776,99.95615523206901,11.5,40
1122,27.377851,0.086969,48.435753,48.946135,124.84670799999999,99.95615523206901,10.8,40
1123,27.377851,0.086969,48.435753,48.946135,124.84670799999999,99.95615523206901,10.9,40
1124,27.377851,0.086969,48.435753,48.946135,124.84670799999999,99.95615523206901,12.5,40
1125,78.51956,0.086969,48.435753,48.946135,175.988417,99.95615523206901,13.8,40
1126,78.51956,0.086969,48.435753,48.946135,175.988417,99.95615523206901,12.0,40
1127,33.912501,0.086969,48.435753,48.946135,131.381358,99.95615523206901,9.9,40
1128,33.912501,0.086969,48.435753,48.946135,131.381358,99.95615523206901,11.0,39
1129,33.912501,0.086969,48.435753,48.946135,131.381358,99.95615523206901,13.7,39
1130,52.153017,0.086969,48.435753,48.946135,149.621874,99.95615523206901,9.9,39
1131,52.153017,0.086969,48.435753,48.946135,149.621874,99.95615523206901,12.2,39
1132,31.542162,0.086969,48.435753,48.946135,129.011019,99.95615523206901,13.9,39
1133,31.542162,0.086969,48.435753,48.946135,129.011019,99.95615523206901,10.8,39
1134,31.542162,0.086969,48.435753,48.946135,129.011019,99.95615523206901,11.9,39
1135,31.902125,0.086969,48.435753,48.946135,129.370982,99.95615523206901,13.1,39
1136,31.902125,0.086969,48.435753,48.946135,129.370982,99.95615523206901,10.3,39
1137,31.902125,0.086969,48.435753,48.946135,129.370982,99.95615523206901,12.1,40
1138,35.909161,0.086969,48.435753,48.946135,133.378018,99.95615523206901,11.5,40
1139,35.909161,0.086969,48.435753,48.946135,133.378018,99.95615523206901,13.1,40
1140,30.757138,0.086969,48.435753,48.946135,128.225995,99.95615523206901,10.8,40
1141,30.757138,0.086969,48.435753,48.946135,128.225995,99.95615523206901,10.6,40
1142,30.757138,0.086969,48.435753,48.946135,128.225995,99.95615523206901,10.4,40
1143,36.996249,0.086969,48.435753,48.946135,134.465106,99.95615523206901,9.7,40
1144,36.996249,0.086969,48.435753,48.946135,134.465106,99.95615523206901,12.2,40
1145,33.776849,0.086969,48.435753,48.946135,131.24570599999998,99.95615523206901,10.6,40
1146,33.776849,0.086969,48.435753,48.946135,131.24570599999998,99.95615523206901,8.5,39
1147,33.776849,0.086969,48.435753,48.946135,131.24570599999998,99.95615523206901,12.3,39
1148,29.759604,0.086969,48.435753,48.946135,127.228461,99.95615523206901,9.3,39
1149,29.759604,0.086969,48.435753,48.946135,127.228461,99.95615523206901,12.2,39
1150,33.958073,0.086969,48.435753,48.946135,131.42693,99.95615523206901,12.8,39
1151,33.958073,0.086969,48.435753,48.946135,131.42693,99.95615523206901,11.9,39
1152,33.958073,0.086969,48.435753,48.946135,131.42693,99.95615523206901,11.9,39
1153,38.765927,0.086969,48.435753,48.946135,136.234784,99.95615523206901,9.8,39
1154,38.765927,0.086969,48.435753,48.946135,136.234784,99.95615523206901,11.2,39
1155,36.988137,0.086969,48.435753,48.946135,134.456994,99.95615523206901,13.0,39
1156,36.988137,0.086969,48.435753,48.946135,134.456994,99.95615523206901,10.7,39
1157,36.988137,0.086969,48.435753,48.946135,134.456994,99.95615523206901,11.1,39
1158,36.140216,0.086969,48.435753,48.946135,133.609073,99.95615523206901,11.2,39
1159,36.140216,0.086969,48.435753,48.946135,133.609073,99.95615523206901,9.0,39
1160,31.018761,0.086969,48.435753,48.946135,128.487618,99.95615523206901,12.9,39
1161,31.018761,0.086969,48.435753,48.946135,128.487618,99.95615523206901,10.9,39
1162,31.018761,0.086969,48.435753,48.946135,128.487618,99.95615523206901,11.8,39
1163,39.03133,0.086969,48.435753,48.946135,136.50018699999998,99.95615523206901,12.3,39
1164,39.03133,0.086969,48.435753,48.946135,136.50018699999998,99.95615523206901,11.4,38
1165,30.660603,0.086969,48.435753,48.946135,128.12946,99.95615523206901,13.1,38
1166,30.660603,0.086969,48.435753,48.946135,128.12946,99.95615523206901,9.0,38
1167,30.660603,0.086969,48.435753,48.946135,128.12946,99.95615523206901,12.1,38
1168,37.726713,0.086969,48.435753,48.946135,135.19557,99.95615523206901,11.3,38
1169,37.726713,0.086969,48.435753,48.946135,135.19557,99.95615523206901,12.8,38
1170,35.541146,0.086969,48.435753,48.946135,133.01000299999998,99.95615523206901,12.4,38
1171,35.541146,0.086969,48.435753,48.946135,133.01000299999998,99.95615523206901,11.2,38
1172,35.541146,0.086969,48.435753,48.946135,133.01000299999998,99.95615523206901,11.3,38
1173,33.046499,0.086969,48.435753,48.946135,130.515356,99.95615523206901,10.0,40
1174,33.046499,0.086969,48.435753,48.946135,130.515356,99.95615523206901,12.3,40
1175,33.046499,0.086969,48.435753,48.946135,130.515356,99.95615523206901,11.9,40
1176,32.002713,0.086969,48.435753,48.946135,129.47156999999999,99.95615523206901,9.8,40
1177,32.002713,0.086969,48.435753,48.946135,129.47156999999999,99.95615523206901,12.8,40
1178,29.896708,0.086969,48.435753,48.946135,127.365565,99.95615523206901,12.7,40
1179,29.896708,0.086969,48.435753,48.946135,127.365565,99.95615523206901,10.7,40
1180,29.896708,0.086969,48.435753,48.946135,127.365565,99.95615523206901,10.5,40
1181,30.38237,0.086969,48.435753,48.946135,127.851227,99.95615523206901,13.4,40
1182,30.38237,0.086969,48.435753,48.946135,127.851227,99.95615523206901,11.0,39
1183,31.746576,0.086969,48.435753,48.946135,129.215433,99.95615523206901,11.8,39
1184,31.746576,0.086969,48.435753,48.946135,129.215433,99.95615523206901,11.1,39
1185,31.746576,0.086969,48.435753,48.946135,129.215433,99.95615523206901,10.1,39
1186,36.289564,0.086969,48.435753,48.946135,133.758421,99.95615523206901,11.1,39
1187,36.289564,0.086969,48.435753,48.946135,133.758421,99.95615523206901,11.0,39
1188,38.849758,0.086969,48.435753,48.946135,136.318615,99.95615523206901,10.2,39
1189,38.849758,0.086969,48.435753,48.946135,136.318615,99.95615523206901,9.2,39
1190,43.820388,0.061468,42.405609,42.826738,129.114203,99.97747857328919,11.7,39
1191,31.444819,0.056696,29.755414,30.146576,91.403505,99.95484090265438,12.4,37
1192,29.502488,0.048476,28.262309,28.670116,86.48338899999999,99.96702187915228,11.0,37
1193,39.697954,0.057349,38.065985,38.439683,116.26097100000001,99.96811866743518,11.3,37
1194,36.607698,0.049617,35.368266,35.853587,107.87916799999999,99.96587864664154,12.2,37
1195,57.464561,0.049617,35.368266,35.853587,128.736031,99.96587864664154,10.6,37
1196,57.464561,0.049617,35.368266,35.853587,128.736031,99.96587864664154,11.6,37
1197,36.379307,0.049617,35.368266,35.853587,107.650777,99.96587864664154,11.8,37
1198,36.379307,0.049617,35.368266,35.853587,107.650777,99.96587864664154,9.7,37
1199,36.379307,0.049617,35.368266,35.853587,107.650777,99.96587864664154,12.9,37
1200,64.867863,0.049617,35.368266,35.853587,136.139333,99.96587864664154,12.5,39
1201,64.867863,0.049617,35.368266,35.853587,136.139333,99.96587864664154,9.2,39
1202,30.111033,0.049617,35.368266,35.853587,101.38250299999999,99.96587864664154,10.5,39
1203,30.111033,0.049617,35.368266,35.853587,101.38250299999999,99.96587864664154,14.1,39
1204,30.182886,0.049617,35.368266,35.853587,101.45435599999999,99.96587864664154,11.0,39
1205,30.182886,0.049617,35.368266,35.853587,101.45435599999999,99.96587864664154,10.8,39
1206,30.182886,0.049617,35.368266,35.853587,101.45435599999999,99.96587864664154,9.8,39
1207,39.748733,0.049617,35.368266,35.853587,111.02020300000001,99.96587864664154,13.1,39
1208,39.748733,0.049617,35.368266,35.853587,111.02020300000001,99.96587864664154,8.7,39
1209,38.823709,0.049617,35.368266,35.853587,110.095179,99.96587864664154,11.3,39
1210,38.823709,0.049617,35.368266,35.853587,110.095179,99.96587864664154,11.6,39
1211,34.649912,0.049617,35.368266,35.853587,105.921382,99.96587864664154,10.6,39
1212,34.649912,0.049617,35.368266,35.853587,105.921382,99.96587864664154,10.4,39
1213,35.057624,0.049617,35.368266,35.853587,106.329094,99.96587864664154,10.3,39
1214,35.057624,0.049617,35.368266,35.853587,106.329094,99.96587864664154,10.2,39
1215,35.057624,0.049617,35.368266,35.853587,106.329094,99.96587864664154,12.5,39
1216,35.02778,0.049617,35.368266,35.853587,106.29925,99.96587864664154,12.1,39
1217,35.02778,0.049617,35.368266,35.853587,106.29925,99.96587864664154,9.9,39
1218,32.003093,0.049617,35.368266,35.853587,103.274563,99.96587864664154,10.3,39
1219,32.003093,0.049617,35.368266,35.853587,103.274563,99.96587864664154,10.8,39
1220,37.78229,0.049617,35.368266,35.853587,109.05376000000001,99.96587864664154,14.0,39
1221,37.78229,0.049617,35.368266,35.853587,109.05376000000001,99.96587864664154,9.1,39
1222,37.78229,0.049617,35.368266,35.853587,109.05376000000001,99.96587864664154,11.8,39
1223,31.236786,0.049617,35.368266,35.853587,102.50825599999999,99.96587864664154,10.5,39
