Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
917,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.4,0
918,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,11.2,0
919,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.3,0
920,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.0,0
921,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.3,0
922,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.0,0
923,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,12.3,0
924,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.2,0
925,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.4,0
926,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.8,0
927,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.1,0
928,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.4,0
929,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.3,0
930,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.6,0
931,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.9,0
932,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,8.6,0
933,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,11.7,0
934,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,11.3,0
935,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.9,0
936,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,8.5,0
937,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,12.3,0
938,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,10.3,0
939,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.6,0
940,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,8.7,0
941,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,12.1,0
942,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,11.7,0
943,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.2,0
944,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.4,0
945,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.9,0
946,168.838823,0.051306,179.882197,180.999334,529.77166,99.96462252009015,9.1,0
947,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,14.7,0
948,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.0,0
949,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.6,0
950,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,8.2,0
951,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.8,0
952,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.0,0
953,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.7,0
954,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.0,0
955,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.8,0
956,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.4,0
957,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,8.5,0
958,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.4,0
959,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.4,0
960,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.8,0
961,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.5,0
962,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.3,0
963,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.3,0
964,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.6,0
965,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.3,0
966,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.6,0
967,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.1,0
968,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.7,0
969,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.6,0
970,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.4,0
971,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,8.3,0
972,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.7,0
973,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.0,0
974,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.5,0
975,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,8.9,0
976,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.0,0
977,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.6,0
978,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.4,0
979,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.2,0
980,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,7.9,0
981,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,12.7,0
982,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.3,0
983,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,7.7,0
984,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.2,0
985,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.9,0
986,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,8.9,0
987,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.6,0
988,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.4,0
989,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.6,0
990,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.8,0
991,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,10.3,0
992,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,9.4,0
993,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,8.2,0
994,163.158174,0.051306,179.882197,180.999334,524.091011,99.96462252009015,11.2,0
995,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.0,0
996,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.3,0
997,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.2,0
998,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.5,0
999,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,8.8,0
1000,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.0,0
1001,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.2,0
1002,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.3,0
1003,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.5,0
1004,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.9,0
1005,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.3,0
1006,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,8.4,0
1007,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.0,0
1008,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.4,0
1009,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.6,0
1010,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.2,0
1011,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.5,0
1012,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.7,0
1013,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.4,0
1014,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.4,0
1015,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.4,0
1016,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.4,0
1017,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,7.8,0
1018,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.2,0
1019,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.0,0
1020,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,8.8,0
1021,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,12.1,0
1022,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.3,0
1023,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.3,0
1024,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.1,0
1025,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.9,0
1026,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.5,0
1027,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.6,0
1028,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.1,0
1029,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.6,0
1030,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.9,0
1031,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,7.8,0
1032,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,11.7,0
1033,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,13.1,0
1034,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.2,0
1035,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.5,0
1036,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.3,0
1037,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,8.9,0
1038,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,10.8,0
1039,172.794784,0.051306,179.882197,180.999334,533.727621,99.96462252009015,9.8,0
1040,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.8,0
1041,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.0,0
1042,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.3,0
1043,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.1,0
1044,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.4,0
1045,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.4,0
1046,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.7,0
1047,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,7.9,0
1048,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.1,0
1049,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.5,0
1050,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.7,0
1051,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.4,0
1052,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,8.2,0
1053,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.8,0
1054,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,8.4,0
1055,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,11.2,0
1056,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,11.5,0
1057,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.2,0
1058,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.1,0
1059,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,11.3,0
1060,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.7,0
1061,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,7.6,0
1062,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,13.0,0
1063,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.7,0
1064,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.1,0
1065,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.6,0
1066,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,8.8,0
1067,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,11.6,0
1068,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.9,0
1069,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.0,0
1070,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.0,0
1071,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.8,0
1072,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.5,0
1073,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.0,0
1074,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.9,0
1075,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.9,0
1076,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,8.9,0
1077,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.1,0
1078,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.0,0
1079,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.4,0
1080,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.7,0
1081,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.9,0
1082,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.0,0
1083,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.2,0
1084,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.6,0
1085,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.8,0
1086,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,8.9,0
1087,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,9.2,0
1088,171.459127,0.051306,179.882197,180.999334,532.391964,99.96462252009015,10.8,0
1089,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.3,0
1090,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.3,0
1091,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.0,0
1092,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,8.6,0
1093,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.7,0
1094,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.4,0
1095,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.9,0
1096,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,8.7,0
1097,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.8,0
1098,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.7,0
1099,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.8,0
1100,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.9,0
1101,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,8.2,0
1102,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.0,0
1103,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.4,0
1104,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,7.3,0
1105,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.7,0
1106,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.3,0
1107,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.1,0
1108,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.0,0
1109,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.5,0
1110,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.8,0
1111,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.5,0
1112,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.8,0
1113,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.0,0
1114,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.0,0
1115,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.5,0
1116,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.1,0
1117,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.4,0
1118,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.5,0
1119,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.0,0
1120,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.4,0
1121,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.0,0
1122,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.6,0
1123,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.3,0
1124,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.6,0
1125,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.2,0
1126,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.0,0
1127,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.7,0
1128,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,11.3,0
1129,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,8.9,0
1130,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,9.4,0
1131,182.311826,0.051306,179.882197,180.999334,543.244663,99.96462252009015,10.4,0
