Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
918,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.8,20
919,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.0,20
920,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.6,20
921,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.5,20
922,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,11.3,20
923,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.8,20
924,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,8.2,24
925,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.4,24
926,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,8.9,24
927,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.5,24
928,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.1,24
929,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.2,24
930,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.4,24
931,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.7,24
932,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.0,20
933,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.8,20
934,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.9,20
935,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.7,20
936,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,8.4,20
937,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.5,20
938,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.6,20
939,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.5,20
940,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.5,21
941,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,8.1,21
942,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.0,21
943,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,13.2,21
944,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.9,21
945,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.4,21
946,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,11.0,21
947,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.4,22
948,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.5,22
949,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.7,22
950,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.6,22
951,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.9,22
952,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,12.4,22
953,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.2,22
954,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,11.2,24
955,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.7,24
956,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.7,24
957,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.5,24
958,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.7,24
959,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.4,24
960,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,11.2,24
961,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,8.6,19
962,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.1,19
963,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.3,19
964,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,11.2,19
965,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.4,19
966,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.9,19
967,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,9.4,19
968,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.7,19
969,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,10.9,21
970,21.997175,0.058437,14.099318,15.88889,52.04382,99.98266150675481,11.4,21
971,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.5,21
972,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.3,21
973,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,8.9,21
974,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.7,21
975,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.8,21
976,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.1,20
977,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.4,20
978,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.3,20
979,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.9,20
980,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.6,20
981,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.5,20
982,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.6,20
983,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.1,20
984,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,8.8,19
985,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.6,19
986,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.4,19
987,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.0,19
988,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.0,19
989,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.7,19
990,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.9,19
991,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.1,19
992,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.3,19
993,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.6,19
994,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.5,19
995,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.6,19
996,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.0,19
997,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.4,19
998,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.4,19
999,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,8.9,19
1000,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.6,20
1001,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,8.6,20
1002,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.1,20
1003,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.0,20
1004,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.1,20
1005,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.8,20
1006,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.0,20
1007,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.2,20
1008,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.2,20
1009,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,12.9,20
1010,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.0,20
1011,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.2,20
1012,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.0,20
1013,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,12.0,20
1014,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.2,20
1015,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.3,20
1016,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.9,20
1017,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.5,20
1018,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.2,20
1019,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.0,20
1020,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.6,20
1021,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.5,20
1022,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.0,20
1023,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.0,20
1024,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.2,16
1025,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.4,16
1026,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.8,16
1027,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.1,16
1028,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.6,16
1029,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.9,16
1030,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.8,16
1031,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.1,16
1032,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.5,19
1033,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.2,19
1034,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,11.5,19
1035,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.8,19
1036,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,9.6,19
1037,23.4796,0.058437,14.099318,15.88889,53.526245,99.98266150675481,10.1,19
1038,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.5,19
1039,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.6,19
1040,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.5,22
1041,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.6,22
1042,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.9,22
1043,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.7,22
1044,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.2,22
1045,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,11.0,22
1046,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.5,22
1047,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,11.3,22
1048,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.8,22
1049,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,11.2,23
1050,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.4,23
1051,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.5,23
1052,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.5,23
1053,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.9,23
1054,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.8,23
1055,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.1,23
1056,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,8.8,22
1057,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.9,22
1058,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.9,22
1059,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.3,22
1060,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.7,22
1061,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.1,22
1062,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.1,22
1063,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,8.9,22
1064,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.4,26
1065,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.0,26
1066,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,11.6,26
1067,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.8,26
1068,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.6,26
1069,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.5,26
1070,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.2,26
1071,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.9,26
1072,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.2,23
1073,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.9,23
1074,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.2,23
1075,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.3,23
1076,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.5,23
1077,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.7,23
1078,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.2,23
1079,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.7,18
1080,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.2,18
1081,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.7,18
1082,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,11.0,18
1083,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.8,18
1084,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.5,18
1085,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.1,18
1086,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.7,18
1087,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.6,19
1088,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.1,19
1089,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.2,19
1090,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.9,19
1091,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.7,19
1092,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.7,19
1093,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.2,19
1094,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,8.9,19
1095,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.2,23
1096,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.1,23
1097,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.2,23
1098,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.1,23
1099,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,9.5,23
1100,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.1,23
1101,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,11.2,23
1102,23.872312,0.058437,14.099318,15.88889,53.918957000000006,99.98266150675481,10.3,23
1103,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.1,23
1104,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.2,23
1105,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.4,23
1106,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.2,23
1107,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,8.8,23
1108,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.9,23
1109,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.7,23
1110,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.3,22
1111,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.0,22
1112,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.4,22
1113,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.5,22
1114,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.4,22
1115,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.6,22
1116,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.9,22
1117,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.4,23
1118,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.8,23
1119,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.4,23
1120,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.1,23
1121,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.5,23
1122,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.9,23
1123,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,8.5,23
1124,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.8,14
1125,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,8.6,14
1126,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.3,14
1127,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.9,14
1128,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,12.4,14
1129,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.2,14
1130,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.2,14
1131,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.8,14
1132,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.5,21
1133,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.0,21
1134,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.6,21
1135,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.3,21
1136,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,11.5,21
1137,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.8,21
1138,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.0,21
1139,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.9,21
1140,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,12.1,23
1141,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,12.0,23
1142,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.7,23
1143,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,9.7,23
1144,23.170331,0.058437,14.099318,15.88889,53.216976,99.98266150675481,10.4,23
