Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
952,40.98655,0.054424,27.65743,39.834532,108.532936,99.97796835500345,11.6,29
953,43.951832,0.108817,41.925612,42.229567,128.21582800000002,99.98367666494768,11.0,29
954,61.320294,0.093369,59.12574,59.421855,179.961258,99.96790780239773,11.8,29
955,38.582116,0.09485,36.780948,37.117954,112.575868,99.9757278927822,8.9,29
956,49.990606,0.08551,48.299863,48.564234,146.940213,99.97498525893836,11.3,29
957,27.327752,0.047722,26.464767,26.749295,80.589536,99.97500574868779,10.1,24
958,40.857901,0.071464,39.342869,39.680729,119.952963,99.97451849472606,12.8,24
959,60.533156,0.097428,58.768477,59.201657,178.60071799999997,99.97159157268075,11.0,24
960,34.118294,0.062758,33.049867,33.378545,100.609464,99.96984859381486,12.7,24
961,45.536044,0.094055,44.154023,44.44968,134.233802,99.97688084618872,10.9,24
962,41.463697,0.151024,61.585899,40.165135,143.365755,99.920693445216,12.0,24
963,46.149158,0.070183,44.253566,44.745435,135.218342,99.97059514899586,10.5,24
964,39.61842,0.107314,37.825606,38.31254,115.86388000000001,99.97053568401785,11.1,24
965,44.206678,0.07397,42.720002,43.171257,130.171907,99.97431609832276,13.2,24
966,27.76014,0.058845,26.264278,26.709783,80.793046,99.97159357154462,11.8,25
967,48.942729,0.096953,47.313298,47.785307,144.138287,99.98135597664427,12.6,25
968,39.081202,0.1025,36.816914,37.243263,113.24387899999999,99.95113638819822,11.6,25
969,43.0009,0.098256,41.383935,41.823474,126.306565,99.96752305094883,12.3,25
970,40.48751,0.102769,38.192151,38.620972,117.403402,99.96882422232216,10.6,25
971,39.251188,0.117076,36.786465,37.242185,113.39691400000001,99.95975120617683,12.1,25
972,44.855887,0.095107,42.857533,43.310114,131.118641,99.97503873220454,10.3,25
973,53.727064,0.076171,51.985389,52.4386,158.227224,99.9737508919658,11.7,25
974,44.100353,0.099887,41.786869,42.084507,128.071616,99.97506421948238,11.4,25
975,45.77101,0.095794,43.769506,44.091691,133.728001,99.95179624722385,10.5,25
976,31.969328,0.086327,30.067874,30.477249,92.600778,99.95459862221382,13.5,23
977,36.836787,0.051969,34.61887,35.066293,106.573919,99.95921763879555,11.9,23
978,49.240664,0.108505,46.853735,47.346604,143.549508,99.97313871722376,10.9,23
979,32.933319,0.098353,31.457185,31.881608,96.370465,99.96487234385837,9.5,23
980,39.836396,0.096113,38.447104,38.742566,117.122179,99.95591594261225,10.8,23
981,46.441533,0.103969,38.800542,45.281896,130.62794000000002,99.97547051843095,8.7,23
982,51.055458,0.086352,49.403655,49.917144,150.46260900000001,99.96732068286876,9.8,23
983,36.990217,0.067685,35.404394,35.746557,108.208853,99.97261799979294,12.0,23
984,49.384216,0.09452,47.715994,48.118125,145.312855,99.97482284048996,10.8,23
985,42.758958,0.10254,41.207764,41.494646,125.563908,99.97525312559382,11.6,22
986,48.368173,0.09521,46.933548,47.188409,142.58534,99.97170550804859,15.0,22
987,43.394521,0.088938,41.863821,42.175351,127.52263099999999,99.96543994810114,7.3,22
988,43.035566,0.092229,40.966284,41.29491,125.38898900000001,99.96175563191278,9.6,22
989,41.77256,0.093221,39.527251,39.846068,121.23910000000001,99.93129523589943,12.9,22
990,28.600605,0.0997,27.286932,27.54687,83.534107,99.95279879006338,10.3,22
991,30.649429,0.055924,29.34262,29.599773,89.647746,99.97005846763865,10.7,22
992,49.653517,0.097163,47.289613,47.583838,144.624131,99.90837502834525,8.9,22
993,39.588731,0.086272,37.964808,38.288825,115.92863600000001,99.91878151803697,12.5,22
994,46.713702,0.103074,45.223296,45.515587,137.555659,99.97369791981427,10.7,22
995,46.332652,0.089829,44.86363,45.217668,136.503779,99.97497626344126,10.3,18
996,50.060283,0.096137,48.327648,48.706496,147.190564,99.96592661391365,12.7,18
997,41.210451,0.071927,39.589639,39.894749,120.76676599999999,99.97005846763865,10.6,18
998,43.938244,0.09088,42.576569,42.882454,129.488147,99.98223765556929,14.3,18
999,45.898866,0.093929,44.360021,44.666036,135.018852,99.97275092714354,8.4,18
1000,42.750666,0.100121,40.760871,41.058701,124.670359,99.9665616849492,11.6,18
1001,41.567736,0.091039,40.043648,40.460488,122.162911,99.96849193071327,10.7,18
1002,42.733129,0.095057,40.468172,40.942913,124.239271,99.96217181513086,9.4,18
1003,49.090872,0.097356,47.477295,47.771784,144.43730699999998,99.96936388858953,10.8,18
1004,39.268338,0.100429,38.230685,38.54517,116.144622,99.97395128712239,11.3,20
1005,38.45426,0.108489,36.135628,36.488753,111.18713,99.96102669510698,9.6,20
1006,37.601961,0.111183,35.507714,35.861968,109.08282599999998,99.9615612810328,11.0,20
1007,43.629747,0.106005,42.275446,42.547243,128.55844100000002,99.9733096256627,10.2,20
1008,36.40147,0.047604,35.120226,35.406985,106.97628499999999,99.97982806988863,11.5,20
1009,49.283894,0.103443,47.069427,47.488442,143.94520599999998,99.98408753246922,12.5,20
1010,39.694119,0.101167,38.097709,38.496414,116.389409,99.97498325993887,8.7,20
1011,35.990541,0.067056,34.295856,34.759447,105.1129,99.95921464124208,12.1,20
1012,45.141837,0.098705,43.371245,43.865874,132.477661,99.97200284060449,10.8,19
1013,54.257701,0.097859,51.99306,52.380947,158.729567,99.96923446809245,10.5,19
1014,39.087071,0.090622,37.188287,37.616586,113.982566,99.96022332813216,12.2,19
1015,43.423197,0.102102,41.762735,42.204174,127.492208,99.93686238876434,11.5,19
1016,44.208899,0.054387,42.074884,42.475648,128.813818,99.96794178059008,10.2,19
1017,46.525528,0.108097,44.795022,45.392961,136.82160800000003,99.98560157344542,13.2,19
1018,55.391713,0.105375,53.677425,54.441084,163.615597,99.9664127848005,12.6,19
1019,43.290132,0.118238,41.573556,41.897617,126.879543,99.95548632349812,13.6,19
1020,32.759213,0.102676,31.187381,31.436524,95.485794,99.95952788655165,11.5,19
1021,54.927125,0.095511,53.22106,53.666077,161.909773,99.95384281469582,11.3,57
1022,61.046609,0.093562,59.218785,59.794058,180.15301399999998,99.9257272054827,11.2,57
1023,44.893726,0.101667,42.989016,43.404362,131.388771,99.91717964896077,12.0,57
1024,65.224623,0.101363,62.932523,63.35992,191.618429,99.91434542994982,10.5,57
1025,65.668373,0.102041,63.299818,63.870467,192.940699,99.97024285751104,12.4,57
1026,42.58931,0.118963,40.486794,40.810652,124.005719,99.97881448920974,11.8,57
1027,36.089724,0.122889,33.994651,34.33392,104.54118399999999,99.96756102628478,11.8,57
1028,56.470955,0.10683,54.829673,55.174879,166.582337,99.97465142713065,10.3,57
1029,44.027882,0.115094,42.138863,42.451884,128.733723,99.96762398545795,11.7,57
1030,37.455519,0.089906,36.052222,36.395635,109.993282,99.95891688516019,13.4,23
1031,32.455105,0.062317,30.350568,30.733498,93.601488,99.96027128997716,8.5,23
1032,45.448495,0.099166,43.855482,44.264603,133.667746,99.98664028505831,12.9,23
1033,40.848307,0.113194,39.241213,39.5157,119.718414,99.92360790214077,10.2,23
1034,40.962384,0.090766,39.397814,39.725145,120.176109,99.96921647916956,12.4,23
1035,46.520941,0.099917,44.798815,45.097415,136.517088,99.9755045017645,12.7,23
1036,50.988314,0.109375,48.787608,49.179639,149.06493600000002,99.97096293396102,9.3,23
1037,50.156176,0.067198,48.635943,48.893288,147.75260500000002,99.97725917262859,12.0,23
1038,50.732868,0.14089,48.689744,49.07703,148.640532,99.98289592599394,12.3,23
1039,45.719385,0.097024,44.203019,44.577872,134.59730000000002,99.97173249277901,13.6,23
1040,32.081856,0.057053,31.200028,31.459714,94.798651,99.9713242253592,8.9,28
1041,49.039637,0.112851,32.571818,47.826989,129.55129499999998,99.97119529949836,14.8,28
1042,44.828474,0.094135,43.229872,43.478311,131.63079199999999,99.96853190552677,8.3,28
1043,40.632593,0.102443,39.303837,39.57296,119.61183299999999,99.96726421982225,10.7,28
1044,37.501814,0.086223,36.198004,36.454088,110.240129,99.96692594255191,8.2,28
1045,40.651003,0.080195,38.738357,39.877933,119.34748800000001,99.99044341337077,10.1,28
1046,42.775977,0.100131,41.365725,41.732139,125.97397199999997,99.97156858575205,8.7,28
1047,49.693751,0.090845,47.642148,47.954118,145.380862,99.91000107103521,10.5,28
1048,49.630868,0.09277,47.617146,47.892186,145.23297,99.9643622050521,11.1,28
1049,65.277838,0.092012,63.790995,64.148411,193.309256,99.96469047203146,12.1,28
1050,39.497575,0.096393,52.095753,37.735022,129.42474299999998,99.97078503763453,7.7,22
1051,48.479321,0.108398,45.990546,46.623028,141.201293,99.96931242016637,12.9,22
1052,48.66387,0.096063,47.139806,47.564538,143.464277,99.97367892981136,9.6,22
1053,37.416503,0.097882,35.188478,35.629767,108.33263000000001,99.96206239807867,10.9,22
1054,57.450617,0.050062,55.027636,55.493198,168.021513,99.97145365126715,12.1,22
1055,41.776055,0.086545,40.276485,40.725623,122.864708,99.97342156600956,11.1,22
1056,57.462106,0.073329,55.849815,56.495537,169.880787,99.97541054789869,12.2,22
1057,43.997265,0.068027,42.675644,43.13004,129.870976,99.97836768058495,10.7,22
1058,44.009959,0.107692,42.562736,42.855529,129.535916,99.96639829454126,12.2,22
1059,47.004161,0.094139,45.483324,45.8145,138.39612400000001,99.9570044940869,12.9,35
1060,47.329217,0.110396,45.679244,45.966454,139.085311,99.94081205287793,11.9,35
1061,39.021676,0.074786,37.87829,38.169036,115.143788,99.95432387261994,12.3,35
1062,54.766323,0.0527,52.354351,52.608856,159.78223,99.9567996707503,11.8,35
1063,40.136557,0.087054,38.285963,38.690727,117.20030100000002,99.98128900166978,11.5,35
1064,76.081409,0.048258,73.820681,74.440567,224.390915,99.94279724028554,9.6,35
1065,39.614669,0.103964,37.563029,37.851484,115.133146,99.98300288950878,8.9,35
1066,45.632598,0.088959,43.876558,44.194927,133.793042,99.96825258218621,11.2,35
1067,43.557633,0.096089,42.104766,42.551708,128.310196,99.97761950998459,12.4,35
1068,42.757126,0.111532,40.991232,41.519181,125.379071,99.95967276941627,11.3,35
1069,38.466693,0.063221,37.182046,37.55875,113.27071000000001,99.93088330421706,13.7,25
1070,38.263217,0.095753,36.081801,36.576944,111.017715,99.9644141680224,11.4,25
1071,47.762371,0.105024,45.531494,45.972763,139.37165199999998,99.96195847708196,9.8,25
1072,47.093986,0.103703,45.523705,45.918492,138.639886,99.96148883681073,10.6,25
1073,53.622604,0.104433,51.684641,52.089754,157.501432,99.97999900119981,9.7,25
1074,44.337607,0.071366,42.825815,43.313581,130.54836899999998,99.97403474369636,13.9,25
1075,50.14127,0.086837,48.493844,49.039244,147.761195,99.97398127150419,12.5,25
1076,49.042989,0.091064,47.468874,47.883056,144.485983,99.96527855997137,8.5,25
1077,45.889435,0.096357,43.694876,44.131073,133.81174099999998,99.95948592055896,12.6,25
1078,41.227558,0.098944,39.966341,40.368261,121.661104,99.97918383402984,10.5,17
1079,38.490041,0.097478,36.019895,36.457042,111.064456,99.9667600526149,13.6,17
1080,33.935958,0.05311,32.861016,33.295638,100.14572199999999,99.96261698012793,10.0,17
1081,46.440413,0.078838,44.414564,44.841643,135.775458,99.9701189314514,8.9,17
1082,47.709057,0.095996,46.192569,46.60912,140.606742,99.97191638910755,12.3,17
1083,46.109882,0.096873,44.584661,45.025643,135.817059,99.96540597160947,9.8,17
1084,39.874684,0.092608,62.304263,38.707819,140.979374,99.97946171907635,12.9,17
1085,51.234201,0.049106,49.863408,50.339304,151.486019,99.97860957648112,10.3,17
1086,39.571672,0.097467,37.836779,38.333363,115.839281,99.97823923633902,13.4,17
1087,40.643215,0.090234,39.218057,39.63231,119.58381599999998,99.93705764235568,11.5,17
1088,40.049074,0.090856,37.681877,38.149001,115.970808,99.96755802823088,9.4,25
1089,52.114583,0.089974,50.490798,50.9055,153.60085500000002,99.90278260419221,10.2,25
1090,40.33754,0.102759,37.986657,38.428115,116.85507099999998,99.94996504749723,12.2,25
1091,41.024971,0.106403,39.634042,39.928445,120.693861,99.94534588705513,10.5,25
1092,47.835774,0.104594,45.633132,45.921598,139.49509799999998,99.96318655728655,10.0,25
1093,47.651836,0.110253,45.543947,45.834458,139.140494,99.96317106869903,12.5,25
1094,49.18834,0.107415,46.885346,47.292891,143.473992,99.96793078764298,10.8,25
1095,49.242246,0.090614,47.687276,48.092393,145.112529,99.96199844667052,11.9,25
1096,43.566543,0.103653,41.536932,41.945676,127.152804,99.92903889054824,9.3,20
1097,32.167691,0.115178,31.162955,31.582234,95.028058,99.9904449130841,13.6,20
1098,46.335618,0.108647,44.587302,45.072198,136.103765,99.96733217535507,11.8,20
1099,45.338578,0.106003,43.782808,44.235741,133.46313,99.97136720072004,9.6,20
1100,51.243856,0.100885,48.939494,49.397666,149.68190099999998,99.9558230246769,11.3,20
1101,34.908988,0.09876,33.537165,33.928086,102.47299900000002,99.92607468994437,12.5,20
1102,37.973757,0.086549,36.60727,36.873053,111.540629,99.96808169103728,11.1,20
1103,46.277203,0.088137,44.709701,45.055173,136.130214,99.96926644841577,13.0,19
1104,39.735869,0.090369,52.450967,37.953629,130.23083400000002,99.96327998854541,10.5,19
1105,32.042987,0.086071,30.981234,31.41227,94.522562,99.98815740263723,11.0,19
1106,43.3392,0.099395,40.809932,41.260864,125.509391,99.97053868225035,9.0,19
1107,50.088795,0.044608,47.748426,48.178206,146.060035,99.955118152847,11.8,19
1108,50.273044,0.097521,48.545867,49.010794,147.927226,99.9732691472954,10.0,19
1109,43.121054,0.094492,41.331321,41.689361,126.23622800000001,99.96695942040716,11.3,19
1110,63.95437,0.104101,61.712407,62.030438,187.80131599999999,99.97413569135529,10.4,19
1111,49.443316,0.094402,47.367744,47.664301,144.569763,99.9668365018247,11.6,19
1112,44.452171,0.091716,42.474664,42.761674,129.780225,99.93019526105333,11.8,19
1113,48.88031,0.101345,53.946331,46.726313,149.654299,99.9518971499776,11.0,21
1114,41.101368,0.085824,39.481195,39.830709,120.499096,99.96511767201393,11.1,21
1115,42.654609,0.092882,41.232835,41.512361,125.492687,99.96191101323707,9.4,21
1116,44.687734,0.055592,43.279107,43.605069,131.627502,99.96909805225557,11.0,21
1117,44.866099,0.092595,43.389144,43.70823,132.05606799999998,99.98218817317695,7.7,21
1118,31.156548,0.072552,30.175235,30.536916,91.94125100000001,99.98306836728734,12.7,21
1119,37.05698,0.051118,36.151676,36.459225,109.71899900000001,99.98770351222207,8.6,21
1120,38.753089,0.085918,37.856756,38.210956,114.90671900000001,99.99485776443946,13.0,21
1121,51.321567,0.072715,50.0239,50.38073,151.798912,99.97293982451299,10.3,21
1122,45.132514,0.090717,43.810583,44.081545,133.115359,99.97180495184944,11.6,19
1123,44.913273,0.105047,43.24896,43.545232,131.812512,99.97491379475605,12.2,19
1124,43.680903,0.079492,41.693481,42.074915,127.52879100000001,99.96304865906318,12.7,19
1125,42.375303,0.087262,40.920278,41.248351,124.63119400000001,99.97271294786445,11.2,19
1126,48.909404,0.058512,47.717881,47.993729,144.679526,99.97028932986261,8.6,19
1127,45.341609,0.081382,43.154031,43.461672,132.038694,99.96135394095289,13.2,19
1128,45.63212,0.102591,43.559363,43.824484,133.118558,99.96962273058897,7.0,19
1129,28.503641,0.107613,27.22056,27.493276,83.32508999999999,99.90541205350304,11.8,19
1130,43.1514,0.109692,40.88342,41.241896,125.386408,99.96098422824588,10.6,19
1131,42.946186,0.100827,41.490154,41.833946,126.371113,99.97845114453257,10.9,18
1132,49.567271,0.09297,47.555324,47.854693,145.070258,99.96153030486983,12.7,18
1133,63.387638,0.0874,61.741973,62.026587,187.24359800000002,99.93374043241239,11.0,18
1134,44.095094,0.090464,42.743984,43.018106,129.94764800000002,99.97650202284706,10.1,18
1135,42.913678,0.112045,43.295552,41.780336,128.101611,99.9695397810764,11.8,18
1136,54.149663,0.11137,51.869179,52.201186,158.331398,99.97412769549369,10.5,18
1137,43.243482,0.094836,48.150866,42.152671,133.641855,99.97709474770782,10.3,18
1138,52.431631,0.100702,50.268231,50.637611,153.438175,99.96119556368815,12.1,18
1139,46.481907,0.090412,39.885765,45.081985,131.54006900000002,99.95900980884768,12.1,18
1140,57.062691,0.108386,54.748571,55.015285,166.934933,99.95812754037334,8.3,18
1141,43.874102,0.09162,42.412982,42.69118,129.069884,99.97601725310123,11.7,21
1142,46.393251,0.06526,45.116141,45.59598,137.170632,99.98062025647259,12.9,21
1143,36.101356,0.108588,34.60227,34.912385,105.724599,99.97045972885472,14.0,21
1144,46.348263,0.097096,44.226767,44.568373,135.240499,99.9586311209243,11.7,21
1145,32.886644,0.080047,31.620002,31.927943,96.514636,99.96761049419987,9.7,21
1146,44.896649,0.109524,43.437324,43.766234,132.20973099999998,99.9920926253152,13.0,21
1147,52.093648,0.064342,51.008514,51.313962,154.480466,99.96378412065093,8.9,21
1148,42.064184,0.089814,40.69892,41.032053,123.88497099999998,99.98090964511236,12.8,21
1149,42.131142,0.09266,40.606599,41.039609,123.87001,99.97069209205284,11.6,21
1150,40.749625,0.091469,39.129674,39.564998,119.535766,99.96249956809953,12.8,21
1151,66.374882,0.089264,64.423939,65.030181,195.918266,99.96499076076071,11.2,21
1152,43.70754,0.085101,41.619129,42.020498,127.43226800000001,99.96505471599765,13.7,21
1153,37.615805,0.096768,36.054542,36.51336,110.280475,99.9719933459241,12.0,21
1154,52.296848,0.094633,50.697926,51.195424,154.284831,99.97615168877616,10.4,21
1155,50.976086,0.091524,49.487132,49.886891,150.441633,99.9721672487771,14.0,21
1156,43.070002,0.095491,41.306106,41.774199,126.24579800000001,99.96524258497942,13.1,21
1157,48.175288,0.113266,45.745921,46.171469,140.20594400000002,99.96687047928881,12.4,21
1158,41.700168,0.105412,39.674734,40.113374,121.59368799999999,99.96975065299867,11.5,21
1159,43.95013,0.097953,42.244275,42.685192,128.97755,99.96836850867832,11.2,21
1160,49.945918,0.087319,48.317701,48.762879,147.11381699999998,99.97053668342866,9.9,18
1161,55.12996,0.090044,53.380196,53.65306,162.25326,99.96618843608528,11.7,18
1162,57.892209,0.145054,55.79358,56.110284,169.941127,99.96046663505051,11.6,18
1163,33.941737,0.049238,32.933843,33.327444,100.25226200000002,99.96156877526866,8.6,18
1164,38.742516,0.103473,37.621006,37.898483,114.365478,99.96923047055347,13.3,18
1165,33.452171,0.096752,31.865831,32.174965,97.589719,99.96215832534435,9.8,18
1166,54.725823,0.094988,53.483228,53.746883,162.05092199999999,99.9648073895585,12.3,18
1167,39.999738,0.091231,38.513997,38.828209,117.433175,99.97144265754766,12.9,18
1168,46.181644,0.109599,43.973206,44.259728,134.524177,99.95573859939081,8.2,18
1169,52.185534,0.093142,56.758693,50.101767,159.139136,99.95549381682312,14.7,21
1170,51.480165,0.098513,49.246955,49.705483,150.531116,99.95894536175575,11.4,21
