Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1019,41.525392,0.093203,73.121557,73.966266,188.70641799999999,99.96879124290584,12.6,37
1020,41.525392,0.093203,73.121557,73.966266,188.70641799999999,99.96879124290584,12.2,37
1021,41.525392,0.093203,73.121557,73.966266,188.70641799999999,99.96879124290584,11.4,40
1022,41.525392,0.093203,73.121557,73.966266,188.70641799999999,99.96879124290584,11.9,40
1023,44.773466,0.093203,73.121557,73.966266,191.95449200000002,99.96879124290584,14.7,40
1024,44.773466,0.093203,73.121557,73.966266,191.95449200000002,99.96879124290584,10.4,40
1025,44.773466,0.093203,73.121557,73.966266,191.95449200000002,99.96879124290584,12.6,40
1026,44.773466,0.093203,73.121557,73.966266,191.95449200000002,99.96879124290584,13.4,40
1027,39.270771,0.093203,73.121557,73.966266,186.451797,99.96879124290584,12.0,40
1028,39.270771,0.093203,73.121557,73.966266,186.451797,99.96879124290584,11.9,40
1029,39.270771,0.093203,73.121557,73.966266,186.451797,99.96879124290584,12.3,41
1030,39.270771,0.093203,73.121557,73.966266,186.451797,99.96879124290584,11.2,41
1031,45.370644,0.093203,73.121557,73.966266,192.55167,99.96879124290584,12.6,41
1032,45.370644,0.093203,73.121557,73.966266,192.55167,99.96879124290584,12.0,41
1033,45.370644,0.093203,73.121557,73.966266,192.55167,99.96879124290584,12.4,41
1034,45.370644,0.093203,73.121557,73.966266,192.55167,99.96879124290584,13.3,41
1035,40.593451,0.093203,73.121557,73.966266,187.774477,99.96879124290584,12.0,41
1036,40.593451,0.093203,73.121557,73.966266,187.774477,99.96879124290584,13.0,41
1037,40.593451,0.093203,73.121557,73.966266,187.774477,99.96879124290584,14.3,41
1038,40.593451,0.093203,73.121557,73.966266,187.774477,99.96879124290584,13.2,41
1039,43.305084,0.093203,73.121557,73.966266,190.48611,99.96879124290584,12.4,40
1040,43.305084,0.093203,73.121557,73.966266,190.48611,99.96879124290584,11.1,40
1041,43.305084,0.093203,73.121557,73.966266,190.48611,99.96879124290584,14.6,40
1042,43.305084,0.093203,73.121557,73.966266,190.48611,99.96879124290584,15.4,40
1043,39.748361,0.093203,73.121557,73.966266,186.92938700000002,99.96879124290584,16.8,40
1044,39.748361,0.093203,73.121557,73.966266,186.92938700000002,99.96879124290584,13.8,40
1045,39.748361,0.093203,73.121557,73.966266,186.92938700000002,99.96879124290584,13.1,40
1046,39.748361,0.093203,73.121557,73.966266,186.92938700000002,99.96879124290584,14.2,40
1047,42.629752,0.093203,73.121557,73.966266,189.81077800000003,99.96879124290584,13.6,40
1048,42.629752,0.093203,73.121557,73.966266,189.81077800000003,99.96879124290584,13.4,39
1049,42.629752,0.093203,73.121557,73.966266,189.81077800000003,99.96879124290584,14.6,39
1050,42.629752,0.093203,73.121557,73.966266,189.81077800000003,99.96879124290584,13.9,39
1051,36.37477,0.093203,73.121557,73.966266,183.555796,99.96879124290584,15.0,39
1052,36.37477,0.093203,73.121557,73.966266,183.555796,99.96879124290584,12.9,39
1053,36.37477,0.093203,73.121557,73.966266,183.555796,99.96879124290584,14.3,39
1054,42.272651,0.093203,73.121557,73.966266,189.45367700000003,99.96879124290584,13.2,39
1055,42.272651,0.093203,73.121557,73.966266,189.45367700000003,99.96879124290584,15.1,39
1056,42.272651,0.093203,73.121557,73.966266,189.45367700000003,99.96879124290584,13.6,39
1057,42.272651,0.093203,73.121557,73.966266,189.45367700000003,99.96879124290584,14.5,39
1058,51.682401,0.093203,73.121557,73.966266,198.863427,99.96879124290584,14.4,39
1059,51.682401,0.093203,73.121557,73.966266,198.863427,99.96879124290584,13.7,39
1060,51.682401,0.093203,73.121557,73.966266,198.863427,99.96879124290584,13.3,39
1061,51.682401,0.093203,73.121557,73.966266,198.863427,99.96879124290584,12.9,39
1062,34.890887,0.093203,73.121557,73.966266,182.071913,99.96879124290584,12.8,39
1063,34.890887,0.093203,73.121557,73.966266,182.071913,99.96879124290584,14.4,39
1064,34.890887,0.093203,73.121557,73.966266,182.071913,99.96879124290584,14.3,39
1065,39.211296,0.093203,73.121557,73.966266,186.39232199999998,99.96879124290584,12.8,39
1066,39.211296,0.093203,73.121557,73.966266,186.39232199999998,99.96879124290584,15.1,40
1067,39.211296,0.093203,73.121557,73.966266,186.39232199999998,99.96879124290584,12.1,40
1068,39.211296,0.093203,73.121557,73.966266,186.39232199999998,99.96879124290584,11.9,40
1069,43.894349,0.093203,73.121557,73.966266,191.075375,99.96879124290584,15.0,40
1070,43.894349,0.093203,73.121557,73.966266,191.075375,99.96879124290584,12.1,40
1071,43.894349,0.093203,73.121557,73.966266,191.075375,99.96879124290584,11.0,40
1072,43.894349,0.093203,73.121557,73.966266,191.075375,99.96879124290584,13.3,40
1073,42.66762,0.093203,73.121557,73.966266,189.848646,99.96879124290584,11.8,40
1074,42.66762,0.093203,73.121557,73.966266,189.848646,99.96879124290584,13.2,40
1075,42.66762,0.093203,73.121557,73.966266,189.848646,99.96879124290584,13.7,41
1076,42.66762,0.093203,73.121557,73.966266,189.848646,99.96879124290584,13.4,41
1077,37.941313,0.093203,73.121557,73.966266,185.122339,99.96879124290584,14.4,41
1078,37.941313,0.093203,73.121557,73.966266,185.122339,99.96879124290584,14.0,41
1079,37.941313,0.093203,73.121557,73.966266,185.122339,99.96879124290584,12.5,41
1080,36.687763,0.050549,35.071329,35.873488,107.68312900000001,99.97835668534476,13.8,41
1081,36.687763,0.050549,35.071329,35.873488,107.68312900000001,99.97835668534476,11.4,41
1082,40.145221,0.058442,38.207107,38.78764,117.19841,99.96879424103369,12.5,41
1083,41.861494,0.051809,40.501873,41.055239,123.470415,99.98300838763956,13.7,39
1084,39.345212,0.065781,37.836705,38.292517,115.54021499999999,99.96616195400938,14.0,39
1085,36.578176,0.05461,35.132968,35.663155,107.42890899999999,99.96721725061091,10.6,39
1086,48.491529,0.053496,47.113411,47.615753,143.27418899999998,99.96525207837756,11.6,39
1087,50.379619,0.073075,48.430641,48.97174,147.855075,99.98160838313792,10.7,39
1088,47.000274,0.059701,45.001378,45.567507,137.62886,99.9566582931808,13.1,39
1089,60.425185,0.082115,58.027586,58.566328,177.101214,99.97822674178018,10.7,39
1090,40.80692,0.078414,38.952087,39.470166,119.30758700000001,99.96667910652022,15.9,39
1091,48.95895,0.058224,46.652875,47.511235,143.181284,99.97315520836345,11.8,39
1092,37.055154,0.057106,35.222644,36.107702,108.442606,99.9838476094187,12.5,40
1093,44.040864,0.05068,42.329933,43.128543,129.55002,99.98396307224303,14.1,40
1094,51.824271,0.064315,49.972901,50.642856,152.504343,99.9724246061209,10.9,40
1095,47.003095,0.087446,45.046096,45.564428,137.701065,99.96598407476895,11.2,40
1096,51.410951,0.085645,49.243443,50.076507,150.816546,99.96782635476599,10.7,40
1097,59.406598,0.067449,57.516641,58.318097,175.308785,99.98023390775643,12.0,40
1098,59.406598,0.067449,57.516641,58.318097,175.308785,99.98023390775643,11.1,40
1099,35.391723,0.048092,33.881428,34.598145,103.919388,99.98027389196112,11.4,40
1100,40.543158,0.08837,38.909204,39.45056,118.99129199999999,99.97368742533808,12.1,40
1101,47.884345,0.082021,45.671606,46.14613,139.784102,99.9697256681273,12.7,37
1102,49.947037,0.079967,47.592062,48.207267,145.826333,99.96819761713304,12.3,37
1103,49.947037,0.079967,47.592062,48.207267,145.826333,99.96819761713304,13.0,37
1104,45.432652,0.079967,47.592062,48.207267,141.311948,99.96819761713304,14.4,37
1105,45.432652,0.079967,47.592062,48.207267,141.311948,99.96819761713304,10.9,37
1106,45.432652,0.079967,47.592062,48.207267,141.311948,99.96819761713304,12.7,37
1107,45.432652,0.079967,47.592062,48.207267,141.311948,99.96819761713304,10.9,37
1108,48.308455,0.079967,47.592062,48.207267,144.187751,99.96819761713304,9.3,37
1109,48.308455,0.079967,47.592062,48.207267,144.187751,99.96819761713304,14.9,37
1110,48.308455,0.079967,47.592062,48.207267,144.187751,99.96819761713304,12.6,37
1111,43.656103,0.079967,47.592062,48.207267,139.535399,99.96819761713304,12.8,37
1112,43.656103,0.079967,47.592062,48.207267,139.535399,99.96819761713304,12.6,37
1113,43.656103,0.079967,47.592062,48.207267,139.535399,99.96819761713304,9.8,37
1114,43.656103,0.079967,47.592062,48.207267,139.535399,99.96819761713304,11.6,37
1115,44.349289,0.079967,47.592062,48.207267,140.228585,99.96819761713304,11.8,37
1116,44.349289,0.079967,47.592062,48.207267,140.228585,99.96819761713304,13.8,37
1117,44.349289,0.079967,47.592062,48.207267,140.228585,99.96819761713304,12.6,37
1118,44.349289,0.079967,47.592062,48.207267,140.228585,99.96819761713304,12.3,40
1119,43.081699,0.079967,47.592062,48.207267,138.960995,99.96819761713304,11.6,40
1120,43.081699,0.079967,47.592062,48.207267,138.960995,99.96819761713304,13.2,40
1121,43.081699,0.079967,47.592062,48.207267,138.960995,99.96819761713304,13.3,40
1122,39.038385,0.079967,47.592062,48.207267,134.91768100000002,99.96819761713304,9.9,40
1123,39.038385,0.079967,47.592062,48.207267,134.91768100000002,99.96819761713304,11.7,40
1124,39.038385,0.079967,47.592062,48.207267,134.91768100000002,99.96819761713304,15.2,40
1125,39.920488,0.079967,47.592062,48.207267,135.799784,99.96819761713304,12.5,40
1126,39.920488,0.079967,47.592062,48.207267,135.799784,99.96819761713304,10.5,40
1127,39.920488,0.079967,47.592062,48.207267,135.799784,99.96819761713304,13.1,41
1128,39.920488,0.079967,47.592062,48.207267,135.799784,99.96819761713304,11.9,41
1129,38.117593,0.079967,47.592062,48.207267,133.996889,99.96819761713304,10.1,41
1130,38.117593,0.079967,47.592062,48.207267,133.996889,99.96819761713304,12.5,41
1131,38.117593,0.079967,47.592062,48.207267,133.996889,99.96819761713304,12.3,41
1132,36.751073,0.079967,47.592062,48.207267,132.630369,99.96819761713304,12.2,41
1133,36.751073,0.079967,47.592062,48.207267,132.630369,99.96819761713304,11.8,41
1134,36.751073,0.079967,47.592062,48.207267,132.630369,99.96819761713304,12.6,41
1135,36.285857,0.079967,47.592062,48.207267,132.165153,99.96819761713304,10.4,41
1136,36.285857,0.079967,47.592062,48.207267,132.165153,99.96819761713304,13.4,39
1137,36.285857,0.079967,47.592062,48.207267,132.165153,99.96819761713304,10.3,39
1138,48.378741,0.079967,47.592062,48.207267,144.258037,99.96819761713304,11.6,39
1139,48.378741,0.079967,47.592062,48.207267,144.258037,99.96819761713304,13.8,39
1140,48.378741,0.079967,47.592062,48.207267,144.258037,99.96819761713304,11.8,39
1141,48.378741,0.079967,47.592062,48.207267,144.258037,99.96819761713304,12.3,39
1142,37.570419,0.079967,47.592062,48.207267,133.449715,99.96819761713304,11.3,39
1143,37.570419,0.079967,47.592062,48.207267,133.449715,99.96819761713304,11.5,39
1144,37.570419,0.079967,47.592062,48.207267,133.449715,99.96819761713304,12.5,39
1145,51.129258,0.079967,47.592062,48.207267,147.008554,99.96819761713304,13.1,40
1146,51.129258,0.079967,47.592062,48.207267,147.008554,99.96819761713304,11.3,40
1147,51.129258,0.079967,47.592062,48.207267,147.008554,99.96819761713304,12.5,40
1148,44.203886,0.079967,47.592062,48.207267,140.083182,99.96819761713304,14.1,40
1149,44.203886,0.079967,47.592062,48.207267,140.083182,99.96819761713304,11.3,40
1150,44.203886,0.079967,47.592062,48.207267,140.083182,99.96819761713304,11.0,40
1151,44.203886,0.079967,47.592062,48.207267,140.083182,99.96819761713304,12.1,40
1152,48.094284,0.079967,47.592062,48.207267,143.97358,99.96819761713304,12.0,40
1153,48.094284,0.079967,47.592062,48.207267,143.97358,99.96819761713304,10.7,40
1154,48.094284,0.079967,47.592062,48.207267,143.97358,99.96819761713304,11.9,40
1155,48.094284,0.079967,47.592062,48.207267,143.97358,99.96819761713304,11.9,40
1156,46.24734,0.079967,47.592062,48.207267,142.12663600000002,99.96819761713304,11.3,40
1157,46.24734,0.079967,47.592062,48.207267,142.12663600000002,99.96819761713304,9.3,40
1158,46.24734,0.079967,47.592062,48.207267,142.12663600000002,99.96819761713304,11.7,40
1159,46.24734,0.079967,47.592062,48.207267,142.12663600000002,99.96819761713304,12.2,40
1160,39.032223,0.079967,47.592062,48.207267,134.911519,99.96819761713304,11.2,40
1161,39.032223,0.079967,47.592062,48.207267,134.911519,99.96819761713304,13.2,40
1162,39.032223,0.079967,47.592062,48.207267,134.911519,99.96819761713304,10.6,38
1163,38.481361,0.079967,47.592062,48.207267,134.360657,99.96819761713304,12.1,38
1164,38.481361,0.079967,47.592062,48.207267,134.360657,99.96819761713304,12.2,38
1165,38.481361,0.079967,47.592062,48.207267,134.360657,99.96819761713304,11.1,38
1166,38.481361,0.079967,47.592062,48.207267,134.360657,99.96819761713304,13.4,38
1167,41.440292,0.079967,47.592062,48.207267,137.319588,99.96819761713304,13.6,38
1168,41.440292,0.079967,47.592062,48.207267,137.319588,99.96819761713304,8.2,38
1169,41.440292,0.079967,47.592062,48.207267,137.319588,99.96819761713304,12.7,38
1170,41.440292,0.079967,47.592062,48.207267,137.319588,99.96819761713304,12.2,38
1171,37.05404,0.079967,47.592062,48.207267,132.933336,99.96819761713304,14.3,40
1172,37.05404,0.079967,47.592062,48.207267,132.933336,99.96819761713304,11.4,40
1173,37.05404,0.079967,47.592062,48.207267,132.933336,99.96819761713304,13.1,40
1174,37.05404,0.079967,47.592062,48.207267,132.933336,99.96819761713304,12.4,40
1175,50.886733,0.079967,47.592062,48.207267,146.766029,99.96819761713304,10.6,40
1176,50.886733,0.079967,47.592062,48.207267,146.766029,99.96819761713304,12.6,40
1177,50.886733,0.079967,47.592062,48.207267,146.766029,99.96819761713304,12.4,40
1178,39.180798,0.079967,47.592062,48.207267,135.060094,99.96819761713304,13.6,40
1179,39.180798,0.079967,47.592062,48.207267,135.060094,99.96819761713304,10.7,40
1180,39.180798,0.079967,47.592062,48.207267,135.060094,99.96819761713304,13.2,39
1181,38.245146,0.079967,47.592062,48.207267,134.124442,99.96819761713304,12.4,39
1182,38.245146,0.047442,36.721806,37.291729,112.30612299999999,99.98616441449914,9.3,39
1183,38.245146,0.047442,36.721806,37.291729,112.30612299999999,99.98616441449914,15.7,39
1184,40.834132,0.049766,39.441447,39.99306,120.318405,99.96690445677602,15.0,39
1185,52.61494,0.055148,52.477992,52.988183,158.13626299999999,99.96881173011644,12.7,39
1186,51.57617,0.047723,37.102939,37.655573,126.382405,99.96662664152886,13.3,39
1187,59.502318,0.09013,50.154518,50.703517,160.45048300000002,99.96833353082911,14.0,39
1188,57.072746,0.100578,54.16691,54.626087,165.966321,99.95424644346174,14.2,39
1189,66.084383,0.086211,63.98379,64.543348,194.69773199999997,99.97234515002287,12.1,16
1190,42.882022,0.057557,41.058687,41.573162,125.571428,99.96461352645777,14.2,16
1191,45.839858,0.070683,43.475822,44.038972,133.42533500000002,99.98053678890331,14.0,16
1192,55.726576,0.063667,53.838585,54.351045,163.979873,99.97587632092313,13.5,16
1193,51.728841,0.071795,48.85997,49.718471,150.379077,99.98071122128763,12.8,16
1194,58.047392,0.107876,56.314608,56.8064,171.276276,99.98103309811613,14.3,16
1195,55.506836,0.08106,53.55456,54.069033,163.211489,99.97261650061432,14.5,16
1196,55.506836,0.08106,53.55456,54.069033,163.211489,99.97261650061432,15.1,16
1197,55.506836,0.08106,53.55456,54.069033,163.211489,99.97261650061432,14.8,40
1198,38.61801,0.08106,53.55456,54.069033,146.322663,99.97261650061432,13.7,40
1199,38.61801,0.08106,53.55456,54.069033,146.322663,99.97261650061432,16.0,40
1200,38.61801,0.08106,53.55456,54.069033,146.322663,99.97261650061432,12.7,40
1201,38.61801,0.08106,53.55456,54.069033,146.322663,99.97261650061432,12.9,37
1202,46.264821,0.08106,53.55456,54.069033,153.969474,99.97261650061432,14.1,37
1203,46.264821,0.08106,53.55456,54.069033,153.969474,99.97261650061432,13.8,37
1204,46.264821,0.08106,53.55456,54.069033,153.969474,99.97261650061432,13.7,37
1205,46.264821,0.08106,53.55456,54.069033,153.969474,99.97261650061432,13.4,37
1206,37.422216,0.08106,53.55456,54.069033,145.126869,99.97261650061432,14.6,33
1207,37.422216,0.08106,53.55456,54.069033,145.126869,99.97261650061432,13.8,33
1208,37.422216,0.08106,53.55456,54.069033,145.126869,99.97261650061432,13.6,33
1209,37.422216,0.08106,53.55456,54.069033,145.126869,99.97261650061432,13.5,33
1210,40.24326,0.08106,53.55456,54.069033,147.947913,99.97261650061432,14.3,33
1211,40.24326,0.08106,53.55456,54.069033,147.947913,99.97261650061432,16.4,17
1212,40.24326,0.08106,53.55456,54.069033,147.947913,99.97261650061432,15.4,17
1213,40.24326,0.08106,53.55456,54.069033,147.947913,99.97261650061432,15.0,17
1214,43.229511,0.060729,41.385612,42.256393,126.93224500000001,99.98758504150332,12.8,17
1215,52.887485,0.04991,50.136279,50.750369,153.824043,99.9640504283647,14.5,17
1216,43.077871,0.050931,41.663762,42.202793,126.995357,99.98531265749718,15.3,35
1217,46.930355,0.048609,45.274883,46.101296,138.355143,99.97437456831065,13.0,20
1218,41.067356,0.058374,39.186972,39.81217,120.12487200000001,99.98078019471926,13.7,20
1219,45.373199,0.071471,43.05141,43.632576,132.128656,99.96404343339722,11.7,20
1220,40.198695,0.05993,38.662873,39.172552,118.09405000000001,99.96084833453281,13.9,20
1221,48.642541,0.075443,46.864577,47.401542,142.984103,99.95571561975183,11.4,20
1222,59.300973,0.078912,57.751212,58.23636,175.367457,99.97771296822512,10.5,20
1223,38.974282,0.052985,37.155437,37.677913,113.86061699999999,99.9735425018446,14.6,20
1224,49.523737,0.072555,47.43461,47.891686,144.922588,99.96037520746587,13.6,38
1225,60.904836,0.073003,59.229883,59.747376,179.95509800000002,99.9682475853607,13.2,38
1226,54.900116,0.056396,53.106304,53.57471,161.637526,99.9714236684015,11.8,38
1227,54.900116,0.056396,53.106304,53.57471,161.637526,99.9714236684015,11.9,38
1228,56.519092,0.084406,54.840809,55.376301,166.820608,99.96479939518898,15.7,38
1229,50.290987,0.102319,47.958185,48.444672,146.796163,99.97195636665981,12.0,38
1230,48.353012,0.090757,46.674018,47.145522,142.263309,99.96803222265584,12.6,38
1231,67.973455,0.087906,64.889194,65.655534,198.606089,99.97116181880594,12.9,38
1232,52.201717,0.098855,49.849544,50.638112,152.788228,99.9632824867098,11.9,38
1233,53.873428,0.115992,51.685967,52.475958,158.151345,99.96656868026909,12.6,37
1234,42.042099,0.05333,40.298985,41.167244,123.56165800000001,99.98430746294369,13.3,37
1235,42.042099,0.05333,40.298985,41.167244,123.56165800000001,99.98430746294369,11.2,37
1236,52.894101,0.05333,40.298985,41.167244,134.41366,99.98430746294369,11.7,37
1237,52.894101,0.05333,40.298985,41.167244,134.41366,99.98430746294369,13.8,37
1238,52.894101,0.05333,40.298985,41.167244,134.41366,99.98430746294369,10.9,37
