Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
905,140.397454,0.059364,132.93976,134.782266,408.17884399999997,99.96912003866566,12.2,16
906,140.397454,0.059364,132.93976,134.782266,408.17884399999997,99.96912003866566,13.2,21
907,140.397454,0.059364,132.93976,134.782266,408.17884399999997,99.96912003866566,13.2,21
908,140.397454,0.059364,132.93976,134.782266,408.17884399999997,99.96912003866566,11.9,21
909,140.397454,0.059364,132.93976,134.782266,408.17884399999997,99.96912003866566,10.7,21
910,140.397454,0.059364,132.93976,134.782266,408.17884399999997,99.96912003866566,14.7,21
911,140.397454,0.059364,132.93976,134.782266,408.17884399999997,99.96912003866566,12.0,21
912,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,10.2,21
913,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,14.0,21
914,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,13.4,21
915,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,11.8,20
916,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,13.0,20
917,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,13.8,20
918,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,11.8,20
919,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,13.1,20
920,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,13.1,20
921,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,12.7,20
922,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,12.8,20
923,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,13.6,20
924,140.853945,0.059364,132.93976,134.782266,408.635335,99.96912003866566,11.4,20
925,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.2,20
926,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.6,20
927,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,11.5,20
928,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,11.2,20
929,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.4,20
930,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.1,20
931,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,11.8,20
932,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,13.3,46
933,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.6,46
934,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,11.7,46
935,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.7,46
936,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.6,46
937,134.931013,0.059364,132.93976,134.782266,402.712403,99.96912003866566,12.5,46
938,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,13.1,46
939,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,11.0,46
940,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,10.9,19
941,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,12.7,19
942,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,12.6,19
943,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,11.4,19
944,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,14.2,19
945,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,12.2,19
946,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,11.2,19
947,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,12.6,19
948,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,12.0,19
949,134.04892,0.059364,132.93976,134.782266,401.83031,99.96912003866566,12.0,20
950,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.1,20
951,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.8,20
952,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,13.2,20
953,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.6,20
954,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.6,20
955,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.1,20
956,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.6,19
957,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.9,19
958,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.7,19
959,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,11.6,19
960,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.5,19
961,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,13.7,19
962,149.797999,0.059364,132.93976,134.782266,417.579389,99.96912003866566,12.9,19
963,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,11.8,19
964,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,13.1,19
965,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,14.2,19
966,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,12.4,19
967,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,12.2,19
968,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,12.6,19
969,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,11.9,19
970,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,12.7,19
971,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,13.6,19
972,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,12.3,19
973,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,13.3,18
974,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,12.0,18
975,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,12.1,18
976,137.434725,0.059364,132.93976,134.782266,405.216115,99.96912003866566,13.8,18
977,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,13.6,18
978,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,13.5,18
979,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,13.4,18
980,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,12.6,18
981,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,13.6,18
982,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,12.6,15
983,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,12.0,15
984,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,13.6,15
985,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,10.9,15
986,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,12.3,15
987,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,13.0,15
988,139.604648,0.059364,132.93976,134.782266,407.386038,99.96912003866566,12.0,15
989,129.181638,0.059364,132.93976,134.782266,396.96302799999995,99.96912003866566,12.3,15
990,129.181638,0.059364,132.93976,134.782266,396.96302799999995,99.96912003866566,11.6,15
991,129.181638,0.059364,132.93976,134.782266,396.96302799999995,99.96912003866566,14.1,20
992,129.181638,0.059364,132.93976,134.782266,396.96302799999995,99.96912003866566,11.9,20
993,129.181638,0.059364,132.93976,134.782266,396.96302799999995,99.96912003866566,12.0,20
994,136.942145,0.052409,132.682372,134.020239,403.697165,99.98053728870869,14.2,20
995,136.942145,0.052409,132.682372,134.020239,403.697165,99.98053728870869,11.9,20
996,136.942145,0.052409,132.682372,134.020239,403.697165,99.98053728870869,14.0,20
997,136.942145,0.052409,132.682372,134.020239,403.697165,99.98053728870869,12.0,20
998,136.942145,0.052409,132.682372,134.020239,403.697165,99.98053728870869,12.3,20
999,144.470779,0.062362,140.551793,141.772703,426.85763699999995,99.96702038014149,14.5,20
1000,144.470779,0.062362,140.551793,141.772703,426.85763699999995,99.96702038014149,13.2,19
1001,144.470779,0.062362,140.551793,141.772703,426.85763699999995,99.96702038014149,12.2,19
1002,144.470779,0.062362,140.551793,141.772703,426.85763699999995,99.96702038014149,13.4,19
1003,129.805776,0.053056,125.766039,127.045185,382.67005600000005,99.95950890193154,11.5,19
1004,129.805776,0.053056,125.766039,127.045185,382.67005600000005,99.95950890193154,11.7,19
1005,130.725213,0.047614,126.680541,127.98332,385.436688,99.9864873261703,13.6,19
1006,130.725213,0.047614,126.680541,127.98332,385.436688,99.9864873261703,12.0,19
1007,130.725213,0.047614,126.680541,127.98332,385.436688,99.9864873261703,13.3,19
1008,130.725213,0.047614,126.680541,127.98332,385.436688,99.9864873261703,12.1,19
1009,130.725213,0.047614,126.680541,127.98332,385.436688,99.9864873261703,12.5,57
1010,130.725213,0.047614,126.680541,127.98332,385.436688,99.9864873261703,13.4,57
1011,130.725213,0.047614,126.680541,127.98332,385.436688,99.9864873261703,13.7,57
1012,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,10.9,57
1013,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,12.4,57
1014,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,14.4,57
1015,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,11.4,57
1016,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,12.4,57
1017,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,12.1,18
1018,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,12.0,18
1019,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,14.8,18
1020,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,11.8,18
1021,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,13.1,18
1022,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,13.2,18
1023,151.04975,0.047614,126.680541,127.98332,405.761225,99.9864873261703,12.3,18
1024,140.169596,0.047614,126.680541,127.98332,394.881071,99.9864873261703,11.1,18
1025,140.169596,0.047614,126.680541,127.98332,394.881071,99.9864873261703,13.2,53
1026,140.169596,0.047614,126.680541,127.98332,394.881071,99.9864873261703,13.3,53
1027,140.169596,0.047614,126.680541,127.98332,394.881071,99.9864873261703,13.0,53
1028,140.169596,0.047614,126.680541,127.98332,394.881071,99.9864873261703,12.2,53
1029,140.169596,0.047614,126.680541,127.98332,394.881071,99.9864873261703,13.2,53
1030,138.102324,0.05351,134.221669,135.374598,407.752101,100.00076800589828,13.0,53
1031,138.102324,0.05351,134.221669,135.374598,407.752101,100.00076800589828,12.2,53
1032,138.102324,0.05351,134.221669,135.374598,407.752101,100.00076800589828,15.7,53
1033,133.905334,0.050759,129.877863,131.032824,394.86678,99.98856080870068,13.1,53
1034,133.905334,0.050759,129.877863,131.032824,394.86678,99.98856080870068,12.8,19
1035,133.905334,0.050759,129.877863,131.032824,394.86678,99.98856080870068,14.0,19
1036,135.006518,0.049815,130.928485,132.342671,398.327489,99.97209528890248,12.0,19
1037,135.006518,0.049815,130.928485,132.342671,398.327489,99.97209528890248,12.7,19
1038,133.655396,0.051787,129.231574,130.382215,393.320972,99.98569054789724,14.5,19
1039,133.655396,0.051787,129.231574,130.382215,393.320972,99.98569054789724,11.4,19
1040,133.906452,0.048299,129.474196,130.770736,394.199683,99.96859536560888,11.1,19
1041,133.906452,0.048299,129.474196,130.770736,394.199683,99.96859536560888,12.8,19
1042,133.932072,0.051343,130.056369,131.22095,395.26073399999996,99.97989604250377,14.0,19
1043,133.932072,0.051343,130.056369,131.22095,395.26073399999996,99.97989604250377,11.4,17
1044,133.932072,0.051343,130.056369,131.22095,395.26073399999996,99.97989604250377,11.9,17
1045,134.36927,0.050854,129.758524,131.542342,395.7209899999999,99.97589531176085,13.4,17
1046,134.36927,0.050854,129.758524,131.542342,395.7209899999999,99.97589531176085,12.7,17
1047,134.36927,0.050854,129.758524,131.542342,395.7209899999999,99.97589531176085,12.9,17
1048,134.36927,0.050854,129.758524,131.542342,395.7209899999999,99.97589531176085,12.6,17
1049,134.36927,0.050854,129.758524,131.542342,395.7209899999999,99.97589531176085,14.5,17
1050,134.36927,0.050854,129.758524,131.542342,395.7209899999999,99.97589531176085,13.0,17
1051,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,12.0,17
1052,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,11.5,18
1053,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,12.7,18
1054,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,11.3,18
1055,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,12.7,18
1056,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,12.2,18
1057,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,13.7,18
1058,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,12.2,18
1059,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,13.0,18
1060,143.979995,0.050854,129.758524,131.542342,405.3317149999999,99.97589531176085,12.5,18
1061,129.378563,0.048672,125.289771,126.476424,381.19343000000003,99.98569654618059,11.7,23
1062,129.378563,0.048672,125.289771,126.476424,381.19343000000003,99.98569654618059,12.9,23
1063,129.378563,0.048672,125.289771,126.476424,381.19343000000003,99.98569654618059,12.7,23
1064,129.378563,0.048672,125.289771,126.476424,381.19343000000003,99.98569654618059,14.1,23
1065,130.371459,0.050022,126.538071,127.727782,384.687334,99.98643234106348,12.5,23
1066,130.371459,0.050022,126.538071,127.727782,384.687334,99.98643234106348,13.5,23
1067,136.387884,0.052582,130.957851,132.090032,399.488349,99.97747857328919,12.9,23
1068,136.387884,0.052582,130.957851,132.090032,399.488349,99.97747857328919,11.2,23
1069,136.387884,0.052582,130.957851,132.090032,399.488349,99.97747857328919,12.7,18
1070,135.94391,0.053397,131.430699,133.284103,400.71210899999994,99.96990206158631,13.0,18
1071,135.94391,0.053397,131.430699,133.284103,400.71210899999994,99.96990206158631,13.6,18
1072,141.459793,0.054704,137.486324,138.680766,417.681587,99.9874820671826,12.2,18
1073,141.459793,0.054704,137.486324,138.680766,417.681587,99.9874820671826,12.7,18
1074,141.459793,0.054704,137.486324,138.680766,417.681587,99.9874820671826,13.3,18
1075,132.286527,0.054358,128.363493,129.635329,390.33970700000003,99.96622890871892,11.9,18
1076,132.286527,0.054358,128.363493,129.635329,390.33970700000003,99.96622890871892,12.4,18
1077,132.286527,0.054358,128.363493,129.635329,390.33970700000003,99.96622890871892,12.2,18
1078,132.286527,0.054358,128.363493,129.635329,390.33970700000003,99.96622890871892,11.8,19
1079,139.345484,0.062702,134.6825,135.969576,410.06026199999997,99.97124377158532,13.1,19
1080,139.345484,0.062702,134.6825,135.969576,410.06026199999997,99.97124377158532,12.7,19
1081,139.345484,0.062702,134.6825,135.969576,410.06026199999997,99.97124377158532,12.2,19
1082,139.345484,0.062702,134.6825,135.969576,410.06026199999997,99.97124377158532,12.4,19
1083,138.644626,0.057832,134.629237,135.834408,409.16610299999996,100.00221304897477,13.4,19
1084,138.644626,0.057832,134.629237,135.834408,409.16610299999996,100.00221304897477,12.4,19
1085,138.644626,0.057832,134.629237,135.834408,409.16610299999996,100.00221304897477,12.6,19
1086,129.588762,0.063629,125.446261,126.874804,381.973456,99.98427047456893,12.7,19
1087,129.588762,0.063629,125.446261,126.874804,381.973456,99.98427047456893,11.7,20
1088,129.588762,0.063629,125.446261,126.874804,381.973456,99.98427047456893,12.0,20
1089,132.647445,0.05092,128.67902,129.904974,391.28235900000004,99.97493528397496,13.7,20
1090,132.647445,0.05092,128.67902,129.904974,391.28235900000004,99.97493528397496,11.8,20
1091,131.063223,0.065844,127.013853,128.241367,386.384287,99.97047072235803,11.6,20
1092,131.063223,0.065844,127.013853,128.241367,386.384287,99.97047072235803,14.2,20
1093,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,11.9,20
1094,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,11.3,20
1095,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,12.6,20
1096,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,13.4,20
1097,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,12.7,20
1098,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,13.9,20
1099,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,11.4,20
1100,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,13.1,20
1101,135.595367,0.0488,131.220033,132.892341,399.75654099999997,99.96535001037941,10.8,20
