Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1023,16.571861,0.068096,15.966514,16.264574,48.871044999999995,99.97051169816439,1.2,0
1024,13.164495,0.074228,12.656242,12.873693,38.768658,99.97716371614978,0.3,0
1025,12.769661,0.069115,12.331721,12.477896,37.648393,99.9789434347232,1.6,0
1026,18.187407,0.066593,17.410627,17.841989,53.50661600000001,99.97326864756268,0.0,0
1027,12.424438,0.064925,11.828517,12.13987,36.457750000000004,100.00908782581072,1.6,0
1028,13.301001,0.079387,12.720195,12.949464,39.050047,99.97861157562564,0.6,0
1029,13.252568,0.063535,12.682502,12.947815,38.946419999999996,99.96736465413501,1.6,0
1030,16.974446,0.068344,16.342601,16.635498,50.020889,99.97691732932701,0.0,0
1031,18.078285,0.065186,17.498235,17.776734,53.418440000000004,99.9727924045471,1.6,0
1032,14.501538,0.09704,13.890394,14.20688,42.695852,99.97712623328908,0.6,0
1033,12.007395,0.066455,11.322689,11.675516,35.072055,99.97261100362638,1.3,0
1034,15.440844,0.068701,14.796082,15.105456,45.411083000000005,99.97245958683301,0.6,0
1035,16.367967,0.068448,15.682642,16.047988,48.167045,99.97795885918991,0.9,0
1036,17.448104,0.072646,16.724095,17.016655,51.2615,99.94937114579295,0.3,0
1037,23.072621,0.070187,22.386014,22.674393,68.203215,99.95438881329672,1.9,0
1038,18.301152,0.087189,17.465744,17.791447,53.645532,99.9550846829223,0.6,0
1039,18.905767,0.104445,18.12016,18.405367,55.53573899999999,99.94310588782676,1.2,0
1040,18.653508,0.069165,17.808506,18.077667,54.608846,99.95484090265438,0.0,0
1041,15.888908,0.064775,15.154283,15.495767,46.603733,99.97175797837112,1.6,0
1042,13.307328,0.069516,12.702594,12.947982,39.02742,99.97915334673567,0.0,0
1043,17.901249,0.064914,17.198865,17.553962,52.718990000000005,99.97702477982048,1.6,0
1044,17.502468,0.068689,16.869467,17.162126,51.60275,99.94297104157911,0.3,0
1045,12.02022,0.089112,11.261235,11.459912,34.830479,100.01136679189273,0.9,0
1046,16.889505,0.067994,16.217031,16.514626,49.689156,99.98445891562845,0.3,0
1047,18.175529,0.064538,17.629138,17.915367,53.784572,100.01356133884973,1.6,0
1048,17.257707,0.066842,16.716817,16.951308,50.992673999999994,99.96734916425271,0.3,0
1049,12.990501,0.06782,12.351756,12.721884,38.131961000000004,99.99850502234992,1.6,0
1050,13.67577,0.066845,13.204817,13.36687,40.314302,99.97940774128456,0.3,0
1051,13.043161,0.06451,12.504524,12.761481,38.373676,99.9742071544252,1.6,0
1052,17.058439,0.065331,16.45374,16.744766,50.322276,99.95775435448839,0.0,0
1053,13.758149,0.060981,13.060068,13.456837,40.336034999999995,100.00796863494084,1.6,0
1054,13.174252,0.073809,12.53538,12.851456,38.634897,100.01664376968971,0.3,0
1055,13.46173,0.068303,12.941891,13.164988,39.636912,99.97693232240525,1.6,0
1056,12.600044,0.063024,12.087849,12.315278,37.066195,100.01254257296408,0.6,0
1057,12.490967,0.063024,12.024492,12.252063,36.830546,100.01411999346068,1.2,0
1058,13.308128,0.065022,12.825842,13.026844,39.225836,99.99291650179501,0.3,0
1059,13.066012,0.069672,12.370815,12.752174,38.258673,99.96981011704275,1.6,0
1060,13.493667,0.068952,12.953041,13.157556,39.673216,99.97892444272748,0.3,0
1061,12.744364,0.080057,12.101333,12.354908,37.280662,99.97399776292184,1.6,0
1062,13.080864,0.067754,12.327639,12.706647,38.182904,99.89399000046177,0.0,0
1063,13.584449,0.065011,12.774914,13.178208,39.602582,99.95197607405571,1.2,0
1064,21.100348,0.081351,20.272725,20.679738,62.134162,99.97243609978075,0.6,0
1065,13.039224,0.068116,12.462796,12.714518,38.284654,99.96669759419696,1.6,0
1066,18.993478,0.071359,18.241038,18.587344,55.893219,99.95596639812263,0.3,0
1067,13.717816,0.092413,13.003246,13.296035,40.10951,99.95878899047501,1.6,0
1068,12.953693,0.07031,12.324024,12.620996,37.969023,99.96852291119095,0.6,0
1069,12.257847,0.068068,11.721252,11.956991,36.004158000000004,99.95820097888767,1.2,0
1070,17.74853,0.054284,17.145785,17.481518,52.430117,99.97409771102404,0.3,0
1071,12.872949,0.071399,12.310926,12.525368,37.780642,99.98207921212202,1.6,0
1072,17.881277,0.06326,17.32219,17.604419,52.871146,99.89808946352423,0.3,0
1073,13.709601,0.057476,13.291184,13.47163,40.529891,100.0141424998202,1.6,0
1074,11.963546,0.05269,11.502397,11.724114,35.242747,99.97615718615346,0.0,0
1075,13.638736,0.066173,13.051362,13.379724,40.135994999999994,99.95599836995757,1.6,0
1076,11.470984,0.051826,11.02037,11.24415,33.78733,100.01790320467363,0.3,0
1077,13.477481,0.064173,12.946173,13.199611,39.687438,100.01718245185931,1.2,0
1078,14.826672,0.063493,14.146459,14.521194,43.557818,99.97464493042597,0.3,0
1079,18.795221,0.229058,17.781555,18.257953,55.063787000000005,99.9589773354964,1.6,0
1080,12.23326,0.054683,11.752829,11.969259,36.010031,100.01331577286199,0.0,0
1081,13.359046,0.067573,12.781347,13.054187,39.262153,100.00850422315662,1.9,0
1082,13.397167,0.069616,12.829992,13.090335,39.38711,100.00721802096066,0.3,0
1083,14.731124,0.052124,14.064437,14.464256,43.311941,100.00337661401137,1.9,0
1084,13.737377,0.076858,12.940631,13.160978,39.915844,99.95549531548825,0.0,0
1085,13.40609,0.073231,12.655503,12.982894,39.117718,99.9580431111943,1.6,0
1086,12.256196,0.057735,11.566393,11.973013,35.853336999999996,99.95378386918348,0.6,0
1087,12.967695,0.068867,12.423632,12.662168,38.122362,99.94258198722252,1.2,0
1088,13.054015,0.078556,12.32852,12.709699,38.17079,99.97522713846736,0.3,0
1089,13.129324,0.068501,12.51719,12.792791,38.507806,100.00929836451544,1.2,0
1090,12.941588,0.06724,12.402367,12.645172,38.056367,99.96495228772793,0.3,0
1091,12.822609,0.070971,12.170486,12.512057,37.576123,99.97541004814455,1.2,0
1092,15.885922,0.060256,15.304698,15.594625,46.845501,99.97138768898647,0.3,0
1093,14.898317,0.064218,14.210916,14.569813,43.743263999999996,99.97176847244222,1.6,0
1094,17.872603,0.074989,17.152154,17.501888,52.601634,99.96871828851674,0.3,0
1095,13.067616,0.070871,12.488907,12.70957,38.336963999999995,99.97449000925678,0.9,0
1096,14.514428,0.060506,13.902525,14.213302,42.690761,99.94974277059137,0.3,0
1097,14.349497,0.071263,13.735628,14.024037,42.180425,99.9454767440718,1.3,0
1098,12.756994,0.07245,12.221074,12.452679,37.503197,99.96018186115742,0.6,0
1099,18.680089,0.077284,18.013549,18.337938,55.10886,99.97275492496406,1.2,0
1100,12.957145,0.071496,12.480639,12.654099,38.163379,99.96023182137218,0.3,0
1101,13.874319,0.068074,13.319658,13.578677,40.840728,99.937910574918,1.6,0
1102,13.117104,0.065183,12.521105,12.828744,38.532136,99.97926330099874,0.3,0
1103,16.576021,0.077187,15.873108,16.276724,48.80304,99.97805081872325,1.6,0
1104,11.804748,0.066208,11.178752,11.48338,34.533088,99.9629132593662,0.3,0
1105,13.754495,0.075095,13.165164,13.387746,40.3825,99.97740110825349,1.6,0
1106,15.834633,0.067463,15.210996,15.505048,46.618140000000004,99.99111828891799,0.0,0
1107,12.472937,0.065729,12.024009,12.255744,36.818419,100.01206945654202,2.2,0
1108,12.909236,0.070733,12.272023,12.518722,37.770714,99.95356906832853,0.0,0
1109,13.216815,0.075157,12.635458,12.804222,38.731652,99.95705644940821,1.9,0
1110,16.772307,0.082335,16.126967,16.42798,49.40958900000001,99.96371417139292,0.3,0
1111,12.738152,0.078547,12.205073,12.357985,37.379757,99.96569527218192,1.2,0
1112,13.649475,0.066238,12.998995,13.347535,40.062243,99.9713202276531,0.6,0
1113,13.985426,0.086369,13.285435,13.70884,41.06607,100.01706541178588,1.3,0
1114,17.395993,0.080244,16.557344,16.986074,51.019655,99.97223621042083,0.6,0
1115,19.005661,0.070003,18.3115,18.649785,56.036949,99.97197485628854,1.2,0
1116,14.087109,0.075462,13.475126,13.795206,41.432902999999996,99.97431160063421,0.3,0
1117,15.833437,0.073796,15.208815,15.510381,46.626429,99.9746929061112,1.9,0
1118,12.604047,0.067459,12.038332,12.271883,36.981721,99.96709183303948,0.0,0
1119,13.192472,0.069751,12.400287,12.718861,38.381371,99.9754265400336,1.9,0
1120,12.879272,0.066439,12.261872,12.57305,37.780633,99.91172798832231,0.0,0
1121,12.705554,0.066343,12.181958,12.416354,37.370208999999996,99.97150861990087,1.6,0
1122,14.519881,0.065218,13.972772,14.244561,42.802431999999996,99.97979208442389,0.6,0
1123,16.174528,0.069348,15.497093,15.851671,47.59264,99.9514565760847,1.2,0
1124,12.462487,0.077617,11.788219,12.021833,36.350156,99.95755452383477,0.6,0
1125,13.349049,0.076154,12.612605,13.025398,39.063206,100.01277413157597,1.2,0
1126,13.487197,0.066818,12.937258,13.195142,39.686415,99.97282538660342,0.6,0
1127,13.452062,0.065818,12.821981,13.148432,39.488293,99.97666044861828,0.9,0
1128,13.545364,0.069457,13.019784,13.231524,39.866129,99.9768048813835,0.9,0
1129,13.75123,0.067361,13.195546,13.451092,40.465228999999994,99.97771596688814,0.6,0
1130,13.577653,0.079385,12.750152,13.101564,39.508753999999996,99.9527003831247,1.2,0
1131,13.594056,0.066278,12.768271,13.209322,39.637927000000005,99.96757601655692,0.6,0
1132,18.330361,0.065715,17.73688,18.028135,54.161091,99.94421763409079,1.2,0
1133,17.859815,0.069245,17.240023,17.535903,52.704986000000005,99.9461060612286,0.6,0
1134,13.796102,0.050405,13.343802,13.593047,40.783356,99.97150961933113,0.6,0
1135,17.25636,0.077606,16.610638,16.904471,50.849075,99.98530565955375,0.3,0
1136,13.829353,0.065285,13.282782,13.531385,40.708805,99.97397377540705,1.2,0
1137,12.94562,0.071634,12.387954,12.638826,38.044034,99.97700878717426,0.6,0
1138,13.702389,0.071613,12.996259,13.31117,40.081430999999995,99.96665812051705,1.2,0
1139,14.187838,0.07934,13.369503,13.724307,41.360988,99.90281853424263,0.3,0
1140,13.829561,0.082256,13.041506,13.308499,40.261821999999995,99.95543237159131,1.6,0
1141,13.902662,0.07488,13.302042,13.557103,40.836687,99.97351701534264,0.3,0
1142,12.967876,0.068226,12.444141,12.677718,38.157961,99.9600404740203,1.5,0
1143,15.340126,0.074328,14.668546,14.997616,45.080616,99.97773995619875,0.3,0
1144,12.625152,0.07256,12.090923,12.307044,37.095679,99.97466641952929,1.6,0
1145,13.37562,0.067488,12.787304,13.062489,39.292901,99.97359297515155,0.0,0
1146,15.573023,0.067016,14.975113,15.269452,45.884604,99.97282088904899,1.6,0
1147,12.730538,0.069576,12.167452,12.409695,37.377261,99.97352201269494,0.3,0
1148,12.872636,0.065694,12.173753,12.555837,37.667919999999995,99.97257202500208,1.6,0
1149,13.209731,0.19634,12.517874,12.754226,38.678171,99.9616562081034,0.3,0
1150,14.571309,0.074993,13.989925,14.218852,42.855078999999996,99.97278340944462,1.6,0
1151,13.492685,0.076479,12.666009,13.057397,39.292570000000005,99.9705082002284,0.0,0
1152,12.780386,0.064389,12.298082,12.494103,37.63696,99.94739618617628,1.6,0
1153,13.652638,0.067392,13.143272,13.344568,40.20787,99.97301978128652,0.3,0
1154,13.240533,0.069143,12.656286,12.883207,38.849168999999996,99.99249106388356,1.2,0
1155,13.829332,0.058565,13.365617,13.508036,40.76155,99.995293721501,0.3,0
1156,13.133235,0.05978,12.642888,12.813734,38.649637,99.99887601263362,1.9,0
1157,12.642773,0.058326,12.118702,12.324616,37.144417,100.04923572964108,0.3,0
1158,13.523353,0.075155,12.635215,13.033506,39.267229,99.94244364641625,1.9,0
1159,12.488118,0.077273,11.764879,12.08844,36.41871,99.96850242409873,0.0,0
1160,12.622106,0.06714,12.10237,12.329751,37.121367,100.00653892754778,1.9,0
1161,12.854937,0.076702,12.240977,12.537922,37.710538,99.98335077242938,0.3,0
1162,14.009551,0.074696,13.258065,13.592052,40.934364,99.98153890874819,1.6,0
1163,14.052961,0.091917,13.303554,13.629236,41.077668,99.97656049539185,0.3,0
1164,13.815006,0.07651,12.983169,13.366277,40.240961999999996,99.93299492690151,1.2,0
1165,13.865327,0.077396,12.977404,13.373256,40.293383,99.95234522060744,0.3,0
1166,13.300444,0.083307,12.697362,12.904359,38.985472,99.96628686958466,0.9,0
1167,15.21619,0.070874,14.623815,14.910151,44.82103,99.97027583788513,0.3,0
1168,13.04239,0.071009,12.50293,12.70928,38.325609,99.959996509197,1.6,0
1169,12.632811,0.071094,12.070112,12.296581,37.070598000000004,99.97045223328567,0.0,0
1170,12.976266,0.070908,12.399865,12.637461,38.0845,99.97448851002201,1.6,0
1171,13.430128,0.071406,12.913122,13.136244,39.5509,99.97323666467868,0.3,0
1172,11.976827,0.070188,11.366681,11.652815,35.066511000000006,100.00874526472967,1.6,0
1173,13.806734,0.071651,13.138828,13.473131,40.490344,99.95330581365609,0.0,0
1174,16.990053,0.075573,16.294954,16.616468,49.977047999999996,99.97733014039066,1.6,0
1175,18.213156,0.065811,17.432852,17.846682,53.55850100000001,99.95194360527431,0.3,0
1176,18.632298,0.064631,18.013339,18.316208,55.026476,99.96797226104701,1.6,0
1177,18.307507,0.068918,13.702053,17.955239,50.033717,99.97606523010359,0.0,0
1178,13.854668,0.070335,13.161685,13.450414,40.537102000000004,99.935790255403,1.9,0
1179,13.830617,0.077633,14.564442,13.409602,41.882294,99.96080237056643,0.3,0
1180,13.897361,0.077409,13.197844,13.451827,40.624441,99.92468376810348,1.2,0
1181,13.850891,0.066086,13.270706,13.547008,40.734691,99.97922281781013,0.6,0
1182,13.515216,0.067597,12.826676,13.174054,39.583543,99.97693232240525,1.6,0
1183,13.636613,0.076825,12.95166,13.19719,39.862288,99.9340794838093,0.0,0
1184,12.315565,0.079902,11.588766,11.824898,35.809131,99.95646446168604,1.2,0
1185,13.452982,0.079702,12.653072,13.018596,39.204352,99.95180523855008,0.6,0
1186,17.162043,0.084092,16.258943,16.742359,50.247437,99.97759602050776,1.2,0
1187,13.266774,0.065653,12.657785,12.972131,38.962343,99.96994603512346,0.6,0
1188,13.948654,0.075087,13.197539,13.522752,40.744032000000004,99.96301918086913,1.9,0
1189,12.5033,0.06534,11.952953,12.181239,36.702832,100.00021700047088,0.3,0
1190,13.937019,0.063841,13.396674,13.620139,41.017673,100.00077050593674,1.2,0
1191,14.699964,0.075927,13.935438,14.255884,42.967213,99.99048840479048,0.6,0
1192,13.126694,0.076,12.502931,12.741056,38.446681,99.98388459748058,1.2,0
1193,13.68768,0.091355,12.930415,13.256752,39.966202,99.93637001353054,0.6,0
1194,15.033808,0.095199,14.458672,14.706694,44.294373,99.95155298251161,1.2,0
1195,17.230455,0.063448,16.627196,16.921616,50.842715,99.95448072947579,0.0,0
1196,17.539661,0.066709,16.997213,17.207587,51.811170000000004,99.97211078025563,1.2,0
1197,13.531016,0.068032,12.776406,13.198949,39.574403,99.97814777624055,0.6,0
1198,14.022442,0.065251,13.398537,13.716224,41.202454,99.94657805429709,1.2,0
1199,15.480174,0.066105,14.839791,15.165021,45.551091,99.97340707371839,0.3,0
1200,12.802241,0.068362,12.284913,12.485344,37.640859999999996,99.97473788335795,1.6,0
1201,13.408201,0.065781,12.790303,13.12007,39.384355,99.97081002303543,0.0,0
1202,17.526858,0.077426,16.929104,17.216192,51.74958,99.96087581301116,1.6,0
1203,15.402867,0.083743,14.7168,15.010246,45.213656,99.93811731837529,0.3,0
1204,13.140368,0.080401,12.464405,12.72315,38.408324,99.94625540035229,1.2,0
1205,18.370083,0.076071,17.737282,18.033068,54.216504,99.95867658330708,0.0,0
1206,17.616758,0.063946,16.999537,17.308167,51.98840800000001,99.94483145248654,2.2,0
1207,14.235545,0.066682,13.597403,13.904039,41.803669,99.97544203241915,0.3,0
1208,13.489954,0.072031,12.732522,13.172262,39.466769,99.97676739879186,1.3,0
1209,14.034671,0.070325,13.40127,13.702199,41.208465000000004,99.97843215272385,0.3,0
1210,17.848773,0.071128,17.239607,17.511482,52.67099,99.97657049070551,1.2,0
1211,13.83844,0.075173,13.270851,13.503621,40.688085,99.97695431226148,0.3,0
1212,12.411275,0.076166,11.910478,12.122621,36.520540000000004,99.97107536876355,1.6,0
1213,13.581975,0.07681,13.035405,13.287153,39.981342999999995,99.96851341717155,0.3,0
1214,13.588911,0.075756,13.048857,13.27569,39.989214000000004,99.9730327742743,1.9,0
1215,15.462498,0.06871,14.771307,15.120337,45.422852,99.97660047665843,0.3,0
1216,14.177876,0.073408,13.538854,13.797103,41.587241,99.95637154273088,1.2,0
1217,12.713012,0.064893,12.160891,12.385508,37.324304,99.97881298984525,0.3,0
1218,12.860879,0.073661,12.354197,12.560502,37.849239,99.9493216959273,1.2,0
1219,14.057106,0.078321,13.313602,13.61623,41.065259,99.96027178957995,0.0,0
1220,13.533184,0.075921,12.905564,13.147658,39.662327,99.97527811322816,1.6,0
1221,17.03903,0.074604,16.383935,16.708611,50.20618,99.97574438477609,0.3,0
1222,14.82719,0.071435,14.214348,14.508024,43.620996999999996,99.95276632074747,1.2,0
1223,13.403741,0.070992,12.881846,13.06861,39.425189,99.97490679826817,0.0,0
1224,12.162301,0.072492,11.496251,11.799361,35.530405,100.01110373279194,1.6,0
1225,17.519843,0.050924,17.007121,17.287324,51.865212,100.02228196375307,0.3,0
1226,13.511359,0.079732,12.980663,13.200112,39.771866,99.98921116411539,1.2,0
1227,14.365177,0.054922,13.858632,14.141622,42.420353,100.02344199398291,0.0,0
1228,13.127543,0.078089,12.450472,12.76292,38.419024,99.9932224593817,1.2,0
1229,15.683061,0.065704,15.182926,15.454627,46.386318,100.01673379973204,0.6,0
1230,14.131759,0.06333,13.642942,13.894421,41.732452,100.02790328376052,1.2,0
1231,15.81868,0.052225,15.436651,15.606487,46.914043,100.03380242217648,0.0,0
1232,17.031978,0.067091,16.31205,16.685823,50.096942,99.98860529854018,1.9,0
1233,12.910238,0.070976,12.489483,12.676332,38.147029,100.01975490179065,0.3,0
1234,12.998611,0.069492,12.358081,12.673683,38.099867,100.03288981384189,1.6,0
1235,13.936302,0.075747,13.213131,13.520662,40.745842,99.95494680705093,0.3,0
1236,13.909712,0.075781,13.252494,13.481553,40.71954,99.94886166467359,1.2,0
1237,14.307294,0.086375,13.373229,13.610565,41.377463,99.95346316685146,0.3,0
1238,15.982758,0.20891,15.34387,15.601795,47.137333,99.96546992737768,1.3,0
1239,19.241693,0.067865,18.595671,18.903931,56.809160000000006,99.97648952872242,0.3,0
1240,17.856495,0.068606,17.207367,17.527112,52.659580000000005,99.92721451585487,1.2,0
1241,13.334985,0.075977,12.620327,12.917694,38.948983,99.94493134227972,0.3,0
1242,16.335954,0.07721,15.594724,15.905399,47.913287,99.95387628378884,1.3,0
1243,18.403239,0.071405,17.820938,18.094012,54.389593999999995,99.96750506264186,0.6,0
1244,15.478303,0.071503,14.900202,15.149403,45.599411,99.97666294745149,0.9,0
1245,13.76047,0.067962,13.08568,13.434312,40.348424,99.9757918617586,0.3,0
1246,17.845453,0.092604,17.15645,17.500562,52.595068999999995,99.96542895570425,1.6,0
1247,14.55055,0.067746,13.660707,14.187511,42.466514000000004,99.97325615424619,0.0,0
1248,14.748592,0.065352,14.036252,14.399334,43.24953,99.95124777938312,1.6,0
1249,15.860426,0.075583,15.050736,15.406449,46.393194,99.965527387708,0.3,0
1250,13.327518,0.074428,12.677424,12.916696,38.996066,99.95191713074509,1.6,0
1251,16.782232,0.071542,16.040295,16.418618,49.312687,99.9709409467403,0.3,0
1252,12.418235,0.0678,11.716675,12.055044,36.257754,99.9762621361997,1.6,0
1253,12.439287,0.068285,11.890055,12.126804,36.524431,99.97019588550066,0.0,0
1254,13.065663,0.092784,12.45326,12.643141,38.254848,99.95844527513023,2.2,0
1255,12.188888,0.068171,11.515287,11.711241,35.483587,99.97708725114379,0.0,0
1256,13.416487,0.065703,12.762507,13.095184,39.339881,99.97900540865423,1.6,0
1257,14.241286,0.073953,13.595795,13.881183,41.792217,99.91567516678624,0.3,0
1258,15.403326,0.069022,14.784064,15.08477,45.341182,99.97196036441679,1.9,0
1259,15.938123,0.06896,15.176601,15.525179,46.708863,99.96451559589893,0.0,0
1260,13.927038,0.069389,13.266604,13.53736,40.800391,99.96201343527447,1.2,0
