Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
951,24.772906,0.067719,46.622736,27.631201,99.09456200000001,99.95743112880517,12.1,40
952,24.772906,0.067719,46.622736,27.631201,99.09456200000001,99.95743112880517,13.0,40
953,38.538636,0.067719,46.622736,27.631201,112.860292,99.95743112880517,14.3,40
954,38.538636,0.067719,46.622736,27.631201,112.860292,99.95743112880517,12.7,40
955,32.479241,0.067719,46.622736,27.631201,106.800897,99.95743112880517,12.2,40
956,29.85196,0.067719,46.622736,27.631201,104.17361600000001,99.95743112880517,11.2,40
957,29.85196,0.067719,46.622736,27.631201,104.17361600000001,99.95743112880517,13.9,40
958,42.12413,0.067719,46.622736,27.631201,116.445786,99.95743112880517,10.6,40
959,42.12413,0.067719,46.622736,27.631201,116.445786,99.95743112880517,11.4,40
960,28.034192,0.067719,46.622736,27.631201,102.35584800000001,99.95743112880517,11.8,40
961,34.955236,0.067719,46.622736,27.631201,109.276892,99.95743112880517,10.6,40
962,34.955236,0.067719,46.622736,27.631201,109.276892,99.95743112880517,12.4,40
963,24.947715,0.067719,46.622736,27.631201,99.269371,99.95743112880517,11.8,40
964,24.947715,0.067719,46.622736,27.631201,99.269371,99.95743112880517,11.2,40
965,30.40501,0.067719,46.622736,27.631201,104.72666600000001,99.95743112880517,11.4,40
966,30.40501,0.067719,46.622736,27.631201,104.72666600000001,99.95743112880517,11.7,40
967,25.904283,0.067719,46.622736,27.631201,100.22593900000001,99.95743112880517,11.4,40
968,28.967362,0.067719,46.622736,27.631201,103.28901800000001,99.95743112880517,12.8,40
969,28.967362,0.067719,46.622736,27.631201,103.28901800000001,99.95743112880517,14.1,40
970,24.287739,0.067719,46.622736,27.631201,98.609395,99.95743112880517,12.5,40
971,24.287739,0.067719,46.622736,27.631201,98.609395,99.95743112880517,16.6,40
972,28.985855,0.067719,46.622736,27.631201,103.307511,99.95743112880517,11.3,40
973,31.374336,0.067719,46.622736,27.631201,105.695992,99.95743112880517,16.0,40
974,31.374336,0.067719,46.622736,27.631201,105.695992,99.95743112880517,12.9,40
975,25.160566,0.067719,46.622736,27.631201,99.48222200000001,99.95743112880517,10.3,40
976,25.160566,0.067719,46.622736,27.631201,99.48222200000001,99.95743112880517,11.7,40
977,27.365277,0.067719,46.622736,27.631201,101.68693300000001,99.95743112880517,13.1,40
978,27.365277,0.067719,46.622736,27.631201,101.68693300000001,99.95743112880517,13.2,40
979,25.56028,0.067719,46.622736,27.631201,99.88193600000001,99.95743112880517,11.5,39
980,28.218532,0.067719,46.622736,27.631201,102.540188,99.95743112880517,10.1,39
981,28.218532,0.067719,46.622736,27.631201,102.540188,99.95743112880517,11.2,39
982,31.208948,0.067719,46.622736,27.631201,105.53060400000001,99.95743112880517,11.2,39
983,31.208948,0.067719,46.622736,27.631201,105.53060400000001,99.95743112880517,13.7,39
984,39.665204,0.067719,46.622736,27.631201,113.98686000000001,99.95743112880517,13.0,39
985,39.665204,0.067719,46.622736,27.631201,113.98686000000001,99.95743112880517,10.4,39
986,36.645869,0.067719,46.622736,27.631201,110.967525,99.95743112880517,11.3,39
987,24.976584,0.067719,46.622736,27.631201,99.29824,99.95743112880517,9.9,39
988,24.976584,0.067719,46.622736,27.631201,99.29824,99.95743112880517,12.1,39
989,27.798939,0.067719,46.622736,27.631201,102.12059500000001,99.95743112880517,10.2,39
990,27.798939,0.067719,46.622736,27.631201,102.12059500000001,99.95743112880517,12.4,39
991,28.301358,0.067719,46.622736,27.631201,102.62301400000001,99.95743112880517,12.8,39
992,28.301358,0.067719,46.622736,27.631201,102.62301400000001,99.95743112880517,11.3,39
993,24.956189,0.067719,46.622736,27.631201,99.27784500000001,99.95743112880517,12.3,39
994,28.0948,0.067719,46.622736,27.631201,102.41645600000001,99.95743112880517,11.8,39
995,28.0948,0.067719,46.622736,27.631201,102.41645600000001,99.95743112880517,11.4,39
996,26.859742,0.067719,46.622736,27.631201,101.181398,99.95743112880517,12.1,39
997,26.859742,0.067719,46.622736,27.631201,101.181398,99.95743112880517,11.8,39
998,25.792073,0.067719,46.622736,27.631201,100.113729,99.95743112880517,13.4,39
999,25.792073,0.067719,46.622736,27.631201,100.113729,99.95743112880517,11.1,39
1000,38.236546,0.067719,46.622736,27.631201,112.558202,99.95743112880517,11.3,39
1001,38.236546,0.067719,46.622736,27.631201,112.558202,99.95743112880517,12.5,39
1002,39.469517,0.067719,46.622736,27.631201,113.79117300000001,99.95743112880517,10.8,39
1003,39.469517,0.067719,46.622736,27.631201,113.79117300000001,99.95743112880517,10.3,39
1004,28.938418,0.067719,46.622736,27.631201,103.260074,99.95743112880517,11.9,39
1005,28.938418,0.067719,46.622736,27.631201,103.260074,99.95743112880517,12.3,39
1006,28.053209,0.067719,46.622736,27.631201,102.374865,99.95743112880517,11.9,39
1007,28.053209,0.067719,46.622736,27.631201,102.374865,99.95743112880517,11.7,38
1008,36.614364,0.067719,46.622736,27.631201,110.93602000000001,99.95743112880517,11.7,38
1009,36.614364,0.067719,46.622736,27.631201,110.93602000000001,99.95743112880517,13.2,38
1010,26.763686,0.067719,46.622736,27.631201,101.08534200000001,99.95743112880517,12.7,38
1011,26.763686,0.067719,46.622736,27.631201,101.08534200000001,99.95743112880517,12.8,38
1012,22.820125,0.067719,46.622736,27.631201,97.14178100000001,99.95743112880517,12.2,38
1013,22.820125,0.067719,46.622736,27.631201,97.14178100000001,99.95743112880517,14.5,38
1014,27.93302,0.067719,46.622736,27.631201,102.254676,99.95743112880517,11.8,38
1015,27.93302,0.067719,46.622736,27.631201,102.254676,99.95743112880517,12.9,38
1016,27.708146,0.067719,46.622736,27.631201,102.029802,99.95743112880517,12.4,41
1017,27.708146,0.067719,46.622736,27.631201,102.029802,99.95743112880517,13.6,41
1018,33.820991,0.067719,46.622736,27.631201,108.14264700000001,99.95743112880517,12.3,41
1019,26.696872,0.067719,46.622736,27.631201,101.018528,99.95743112880517,12.1,41
1020,26.696872,0.067719,46.622736,27.631201,101.018528,99.95743112880517,12.4,41
1021,26.341526,0.067719,46.622736,27.631201,100.663182,99.95743112880517,12.2,41
1022,26.341526,0.067719,46.622736,27.631201,100.663182,99.95743112880517,11.9,41
1023,25.989778,0.067719,46.622736,27.631201,100.311434,99.95743112880517,9.0,41
1024,25.989778,0.067719,46.622736,27.631201,100.311434,99.95743112880517,13.2,41
1025,23.373209,0.067719,46.622736,27.631201,97.69486500000001,99.95743112880517,11.7,40
1026,23.373209,0.067719,46.622736,27.631201,97.69486500000001,99.95743112880517,11.3,40
1027,27.472142,0.067719,46.622736,27.631201,101.79379800000001,99.95743112880517,10.0,40
1028,27.472142,0.067719,46.622736,27.631201,101.79379800000001,99.95743112880517,12.0,40
1029,30.530727,0.067719,46.622736,27.631201,104.852383,99.95743112880517,12.1,40
1030,30.530727,0.067719,46.622736,27.631201,104.852383,99.95743112880517,15.6,40
1031,25.070515,0.067719,46.622736,27.631201,99.392171,99.95743112880517,11.4,40
1032,22.977336,0.067719,46.622736,27.631201,97.29899200000001,99.95743112880517,14.4,40
1033,22.977336,0.067719,46.622736,27.631201,97.29899200000001,99.95743112880517,12.4,40
1034,34.490557,0.067719,46.622736,27.631201,108.81221300000001,99.95743112880517,11.7,40
1035,34.490557,0.067719,46.622736,27.631201,108.81221300000001,99.95743112880517,12.2,40
1036,31.22204,0.067719,46.622736,27.631201,105.54369600000001,99.95743112880517,9.8,40
1037,31.22204,0.067719,46.622736,27.631201,105.54369600000001,99.95743112880517,12.0,40
1038,24.673091,0.067719,46.622736,27.631201,98.994747,99.95743112880517,14.1,40
1039,24.673091,0.067719,46.622736,27.631201,98.994747,99.95743112880517,15.4,40
1040,30.391704,0.067719,46.622736,27.631201,104.71336000000001,99.95743112880517,10.7,40
1041,30.391704,0.067719,46.622736,27.631201,104.71336000000001,99.95743112880517,11.8,40
1042,22.594152,0.067719,46.622736,27.631201,96.91580800000001,99.95743112880517,14.0,40
1043,22.594152,0.067719,46.622736,27.631201,96.91580800000001,99.95743112880517,11.8,40
1044,24.318,0.067719,46.622736,27.631201,98.639656,99.95743112880517,13.1,41
1045,24.318,0.067719,46.622736,27.631201,98.639656,99.95743112880517,13.6,41
1046,29.523475,0.067719,46.622736,27.631201,103.84513100000001,99.95743112880517,13.2,41
1047,29.523475,0.067719,46.622736,27.631201,103.84513100000001,99.95743112880517,16.5,41
1048,32.525517,0.067719,46.622736,27.631201,106.847173,99.95743112880517,13.6,41
1049,32.525517,0.067719,46.622736,27.631201,106.847173,99.95743112880517,14.4,41
1050,24.486072,0.067719,46.622736,27.631201,98.80772800000001,99.95743112880517,12.3,41
1051,24.486072,0.067719,46.622736,27.631201,98.80772800000001,99.95743112880517,14.4,41
1052,25.8199,0.067719,46.622736,27.631201,100.14155600000001,99.95743112880517,14.0,41
1053,25.8199,0.067719,46.622736,27.631201,100.14155600000001,99.95743112880517,16.8,40
1054,31.255682,0.067719,46.622736,27.631201,105.57733800000001,99.95743112880517,14.3,40
1055,31.255682,0.067719,46.622736,27.631201,105.57733800000001,99.95743112880517,13.5,40
1056,22.484839,0.067719,46.622736,27.631201,96.80649500000001,99.95743112880517,14.3,40
1057,22.484839,0.067719,46.622736,27.631201,96.80649500000001,99.95743112880517,16.3,40
1058,29.512964,0.067719,46.622736,27.631201,103.83462,99.95743112880517,14.1,40
1059,29.512964,0.067719,46.622736,27.631201,103.83462,99.95743112880517,15.6,40
1060,27.24129,0.067719,46.622736,27.631201,101.56294600000001,99.95743112880517,14.5,40
1061,27.24129,0.067719,46.622736,27.631201,101.56294600000001,99.95743112880517,12.8,40
1062,22.764901,0.067719,46.622736,27.631201,97.086557,99.95743112880517,16.6,40
1063,22.764901,0.067719,46.622736,27.631201,97.086557,99.95743112880517,16.0,39
1064,32.169135,0.067719,46.622736,27.631201,106.490791,99.95743112880517,12.1,39
1065,32.169135,0.067719,46.622736,27.631201,106.490791,99.95743112880517,16.4,39
1066,35.670607,0.067719,46.622736,27.631201,109.99226300000001,99.95743112880517,15.1,39
1067,35.670607,0.067719,46.622736,27.631201,109.99226300000001,99.95743112880517,16.2,39
1068,30.612381,0.067719,46.622736,27.631201,104.934037,99.95743112880517,13.6,39
1069,30.612381,0.067719,46.622736,27.631201,104.934037,99.95743112880517,15.2,39
1070,35.55376,0.067719,46.622736,27.631201,109.875416,99.95743112880517,15.3,39
1071,35.55376,0.067719,46.622736,27.631201,109.875416,99.95743112880517,16.8,39
1072,23.293007,0.067719,46.622736,27.631201,97.61466300000001,99.95743112880517,14.1,40
1073,23.235345,0.048752,22.316682,22.624729,68.225508,99.98765852330847,15.1,40
1074,33.824019,0.07748,32.546904,32.848934,99.297337,99.97254853789698,15.0,40
1075,23.203791,0.048193,22.268506,22.587528,68.10801799999999,99.97890944905173,12.6,40
1076,24.257313,0.05757,22.967218,23.270376,70.552477,99.97697530258782,16.7,40
1077,26.408085,0.047098,25.468619,25.802218,77.72601999999999,99.98202923006619,13.7,40
1078,26.871481,0.047098,25.468619,25.802218,78.189416,99.98202923006619,16.7,40
1079,26.871481,0.047098,25.468619,25.802218,78.189416,99.98202923006619,8.6,40
1080,46.175391,0.047098,25.468619,25.802218,97.493326,99.98202923006619,17.8,40
1081,46.175391,0.047098,25.468619,25.802218,97.493326,99.98202923006619,14.7,38
1082,65.646488,0.047098,25.468619,25.802218,116.96442300000001,99.98202923006619,15.8,38
1083,65.646488,0.047098,25.468619,25.802218,116.96442300000001,99.98202923006619,15.5,38
1084,46.39948,0.047098,25.468619,25.802218,97.71741499999999,99.98202923006619,11.5,38
1085,46.39948,0.047098,25.468619,25.802218,97.71741499999999,99.98202923006619,11.8,38
1086,35.785489,0.047098,25.468619,25.802218,87.10342399999999,99.98202923006619,12.8,38
1087,24.220793,0.047098,25.468619,25.802218,75.53872799999999,99.98202923006619,10.2,38
1088,24.220793,0.047098,25.468619,25.802218,75.53872799999999,99.98202923006619,11.3,38
1089,44.377962,0.047098,25.468619,25.802218,95.69589699999999,99.98202923006619,12.3,38
1090,44.377962,0.047098,25.468619,25.802218,95.69589699999999,99.98202923006619,12.8,40
1091,28.036875,0.047098,25.468619,25.802218,79.35481,99.98202923006619,14.4,40
1092,28.036875,0.047098,25.468619,25.802218,79.35481,99.98202923006619,8.5,40
1093,26.9934,0.047098,25.468619,25.802218,78.311335,99.98202923006619,11.5,40
1094,26.9934,0.047098,25.468619,25.802218,78.311335,99.98202923006619,11.4,40
1095,29.896463,0.047098,25.468619,25.802218,81.214398,99.98202923006619,12.8,40
1096,29.896463,0.047098,25.468619,25.802218,81.214398,99.98202923006619,10.3,40
1097,26.195867,0.047098,25.468619,25.802218,77.513802,99.98202923006619,12.3,40
1098,26.195867,0.047098,25.468619,25.802218,77.513802,99.98202923006619,12.1,40
1099,32.917074,0.047098,25.468619,25.802218,84.23500899999999,99.98202923006619,11.0,39
1100,32.917074,0.047098,25.468619,25.802218,84.23500899999999,99.98202923006619,14.7,39
1101,26.749033,0.047098,25.468619,25.802218,78.066968,99.98202923006619,10.4,39
1102,26.749033,0.047098,25.468619,25.802218,78.066968,99.98202923006619,13.8,39
1103,26.709325,0.047098,25.468619,25.802218,78.02726,99.98202923006619,12.2,39
1104,26.709325,0.047098,25.468619,25.802218,78.02726,99.98202923006619,12.6,39
1105,23.831973,0.047098,25.468619,25.802218,75.149908,99.98202923006619,14.3,39
1106,23.831973,0.047098,25.468619,25.802218,75.149908,99.98202923006619,9.8,39
1107,41.021043,0.047098,25.468619,25.802218,92.338978,99.98202923006619,11.0,39
1108,41.021043,0.047098,25.468619,25.802218,92.338978,99.98202923006619,12.0,37
1109,30.021671,0.047098,25.468619,25.802218,81.339606,99.98202923006619,9.0,37
1110,25.037586,0.047098,25.468619,25.802218,76.355521,99.98202923006619,13.7,37
1111,25.037586,0.047098,25.468619,25.802218,76.355521,99.98202923006619,11.6,37
1112,26.160971,0.047098,25.468619,25.802218,77.478906,99.98202923006619,11.2,37
1113,26.160971,0.047098,25.468619,25.802218,77.478906,99.98202923006619,12.6,37
1114,27.314261,0.047098,25.468619,25.802218,78.632196,99.98202923006619,14.2,37
1115,27.314261,0.047098,25.468619,25.802218,78.632196,99.98202923006619,13.4,37
1116,24.698442,0.047098,25.468619,25.802218,76.01637699999999,99.98202923006619,11.8,37
1117,24.698442,0.047098,25.468619,25.802218,76.01637699999999,99.98202923006619,10.7,39
1118,27.134198,0.047098,25.468619,25.802218,78.452133,99.98202923006619,12.5,39
1119,27.134198,0.047098,25.468619,25.802218,78.452133,99.98202923006619,12.2,39
1120,28.172862,0.047098,25.468619,25.802218,79.490797,99.98202923006619,11.2,39
1121,28.172862,0.047098,25.468619,25.802218,79.490797,99.98202923006619,11.6,39
1122,30.807694,0.047098,25.468619,25.802218,82.125629,99.98202923006619,14.1,39
1123,30.807694,0.047098,25.468619,25.802218,82.125629,99.98202923006619,11.8,39
1124,24.858439,0.047098,25.468619,25.802218,76.176374,99.98202923006619,10.7,39
1125,28.828344,0.047098,25.468619,25.802218,80.14627899999999,99.98202923006619,13.5,39
1126,28.828344,0.047098,25.468619,25.802218,80.14627899999999,99.98202923006619,10.7,40
1127,37.949656,0.047098,25.468619,25.802218,89.267591,99.98202923006619,14.2,40
1128,37.949656,0.047098,25.468619,25.802218,89.267591,99.98202923006619,12.2,40
1129,30.201301,0.047098,25.468619,25.802218,81.51923599999999,99.98202923006619,9.6,40
1130,30.201301,0.047098,25.468619,25.802218,81.51923599999999,99.98202923006619,14.1,40
1131,30.528946,0.047098,25.468619,25.802218,81.846881,99.98202923006619,11.3,40
1132,30.528946,0.047098,25.468619,25.802218,81.846881,99.98202923006619,13.4,40
1133,28.525054,0.047098,25.468619,25.802218,79.842989,99.98202923006619,13.5,40
1134,28.525054,0.047098,25.468619,25.802218,79.842989,99.98202923006619,12.6,40
1135,22.105936,0.047098,25.468619,25.802218,73.42387099999999,99.98202923006619,11.6,39
1136,31.231337,0.047098,25.468619,25.802218,82.549272,99.98202923006619,11.4,39
1137,31.231337,0.047098,25.468619,25.802218,82.549272,99.98202923006619,14.9,39
1138,29.050868,0.047098,25.468619,25.802218,80.368803,99.98202923006619,11.3,39
1139,29.050868,0.047098,25.468619,25.802218,80.368803,99.98202923006619,12.1,39
1140,34.924057,0.047098,25.468619,25.802218,86.241992,99.98202923006619,12.3,39
1141,34.924057,0.047098,25.468619,25.802218,86.241992,99.98202923006619,9.8,39
1142,27.394271,0.047098,25.468619,25.802218,78.712206,99.98202923006619,13.3,39
1143,27.394271,0.047098,25.468619,25.802218,78.712206,99.98202923006619,12.4,39
1144,24.941181,0.047098,25.468619,25.802218,76.25911599999999,99.98202923006619,13.6,39
1145,29.602413,0.047098,25.468619,25.802218,80.92034799999999,99.98202923006619,13.3,31
1146,29.602413,0.047098,25.468619,25.802218,80.92034799999999,99.98202923006619,13.3,31
1147,24.361277,0.047098,25.468619,25.802218,75.67921199999999,99.98202923006619,11.5,31
1148,24.361277,0.047098,25.468619,25.802218,75.67921199999999,99.98202923006619,11.6,31
1149,35.75904,0.047098,25.468619,25.802218,87.07697499999999,99.98202923006619,12.5,31
1150,28.521952,0.047098,25.468619,25.802218,79.83988699999999,99.98202923006619,11.0,31
1151,28.521952,0.047098,25.468619,25.802218,79.83988699999999,99.98202923006619,12.7,31
1152,33.505908,0.047098,25.468619,25.802218,84.823843,99.98202923006619,13.1,37
1153,33.505908,0.047098,25.468619,25.802218,84.823843,99.98202923006619,10.8,37
1154,31.754601,0.047098,25.468619,25.802218,83.072536,99.98202923006619,13.1,37
1155,31.754601,0.047098,25.468619,25.802218,83.072536,99.98202923006619,11.5,37
1156,21.966241,0.047098,25.468619,25.802218,73.284176,99.98202923006619,10.9,37
1157,25.379794,0.047098,25.468619,25.802218,76.697729,99.98202923006619,13.3,37
1158,25.379794,0.047098,25.468619,25.802218,76.697729,99.98202923006619,11.9,37
1159,32.558017,0.047098,25.468619,25.802218,83.875952,99.98202923006619,12.7,39
1160,32.558017,0.047098,25.468619,25.802218,83.875952,99.98202923006619,11.1,39
1161,35.083208,0.047098,25.468619,25.802218,86.40114299999999,99.98202923006619,14.2,39
1162,35.080875,0.047098,25.468619,25.802218,86.39881,99.98202923006619,11.9,39
1163,35.080875,0.047098,25.468619,25.802218,86.39881,99.98202923006619,13.0,39
1164,25.201435,0.047098,25.468619,25.802218,76.51937,99.98202923006619,12.9,39
