Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
991,35.773706,0.137829,33.800386,34.293751,104.005672,99.95114787696366,3.9,0
992,39.374932,0.110117,37.764512,38.116288,115.365849,99.9434719722525,4.1,0
993,33.76345,0.103978,31.983302,32.273201,98.123931,99.90325069492951,3.8,0
994,33.09695,0.132683,31.131342,31.414182,95.775157,99.99572418283394,4.1,0
995,25.931667,0.124204,24.303888,24.654741,75.0145,99.9211991447185,3.6,0
996,39.532309,0.132439,37.435977,37.90355,115.004275,99.92440868369691,3.5,0
997,30.031789,0.0991,28.433687,28.740446,87.30502200000001,99.95996603360354,3.9,0
998,36.473963,0.142719,34.259253,34.536525,105.41246,99.94234276274845,4.2,0
999,35.537254,0.108896,33.61973,33.847008,103.112888,99.93689484774839,3.5,0
1000,34.647356,0.091072,33.351623,33.651025,101.74107599999999,99.95863961389377,3.7,0
1001,34.84722,0.13208,32.96025,33.26366,101.20321,99.94087597718065,3.4,0
1002,25.051613,0.125291,23.46949,23.733532,72.379926,99.94108023585235,3.8,0
1003,30.062052,0.102038,28.533367,23.866847,82.56430399999999,99.93517455064836,4.1,0
1004,30.879282,0.095558,29.336536,29.677847,89.989223,99.95880197976405,3.3,0
1005,32.570148,0.09211,31.35066,31.630007,95.64292499999999,99.97086449125267,4.1,0
1006,34.358197,0.119345,25.976409,32.559195,93.013146,99.92412810914738,4.0,0
1007,35.728465,0.141417,33.587237,33.902895,103.360014,100.02261311237244,3.7,0
1008,24.332051,0.123522,22.511006,22.819159,69.785738,99.93994358939854,3.7,0
1009,25.129436,0.10257,23.803916,24.108483,73.144405,99.95206998388063,1.5,0
1010,34.190519,0.122188,32.74559,32.947246,100.00554300000002,99.94913488576529,5.5,0
1011,29.76716,0.092736,28.328707,28.682117,86.87072,99.9737878725577,3.5,0
1012,36.566353,0.081598,34.72528,35.273834,106.647065,99.93975931127994,3.6,0
1013,23.280651,0.108914,21.979746,22.201162,67.57047299999999,99.98811841188912,2.9,0
1014,34.331271,0.11391,32.456431,32.727824,99.629436,99.92797241712161,3.8,0
1015,36.505395,0.137588,34.65333,35.036815,106.33312799999999,99.92380210546645,3.8,0
1016,44.142115,0.053957,43.011922,43.35785,130.56584399999997,99.91559480255661,4.0,0
1017,50.909089,0.124691,48.781551,49.215802,149.031133,99.93753104809245,3.5,0
1018,24.038208,0.121224,22.518515,22.738956,69.416903,99.90636326056585,3.9,0
1019,27.113022,0.125368,25.460616,25.756902,78.45590800000001,99.94387152175338,4.2,0
1020,34.202824,0.10878,32.454241,32.774027,99.539872,99.94560310632534,2.7,0
1021,35.82706,0.121246,34.143273,34.452818,104.544397,99.89081085301873,3.5,0
1022,33.919398,0.106157,32.341582,32.76577,99.13290700000002,99.94748659107019,3.6,0
1023,32.39973,0.107105,30.963234,31.309651,94.77972,99.94752904646354,4.1,0
1024,24.4115,0.124894,22.394761,22.770983,69.702138,99.93755302061955,4.9,0
1025,36.182685,0.123191,34.095984,34.608167,105.01002700000001,99.9497597535111,3.6,0
1026,38.930179,0.101291,37.52178,37.865502,114.41875200000001,99.9697446566284,4.0,0
1027,43.856731,0.101455,41.989341,42.649491,128.597018,99.95677119537729,4.7,0
1028,37.717119,0.122602,36.064049,36.482038,110.385808,99.89793128666648,3.3,0
1029,30.237065,0.134371,28.699172,28.999685,88.070293,99.9199086975839,4.2,0
1030,35.670259,0.120822,34.094503,34.468537,104.35412099999999,99.94326171061057,3.2,0
1031,35.516123,0.088833,33.814122,34.193301,103.612379,99.95272236232262,4.4,0
1032,39.613848,0.115884,37.925665,38.36056,116.01595699999999,99.96705735575428,3.3,0
1033,28.911279,0.125171,27.868397,28.26853,85.173377,99.93529888944,3.6,0
1034,31.004705,0.088691,29.496074,30.016797,90.606267,100.01310121619382,3.4,0
1035,28.056661,0.110928,26.37913,26.840058,81.386777,100.0269922838678,3.9,0
1036,32.858362,0.117079,30.519008,31.122794,94.617243,99.92231739278932,3.5,0
1037,35.622187,0.111182,34.014067,34.41902,104.166456,100.00146452144791,3.5,0
1038,39.475165,0.105828,37.746339,38.133414,115.460746,99.95839781462155,3.4,0
1039,27.077387,0.094446,25.342773,25.757515,78.272121,99.98355720410001,3.9,0
1040,33.873503,0.118084,32.057576,32.523781,98.57294399999999,99.95760847803251,3.8,0
1041,30.431734,0.116622,28.882813,29.119366,88.550535,99.92301680977434,3.6,0
1042,36.143656,0.130596,29.64286,34.461752,100.378864,99.92972192481334,3.0,0
1043,32.136467,0.135075,30.347463,30.701169,93.32017400000001,99.92679812439998,3.2,0
1044,38.927462,0.120827,37.142088,37.678,113.868377,99.95521056991967,4.3,0
1045,30.321715,0.105551,28.785791,29.114769,88.327826,99.98659579696746,2.7,0
1046,33.45235,0.130278,31.502951,31.733417,96.818996,99.90858015236029,3.6,0
1047,27.144211,0.113823,25.553217,25.875775,78.687026,99.95508518247325,3.7,0
1048,43.967225,0.144529,42.244382,42.738026,129.09416199999998,99.93753803935003,3.8,0
1049,31.090642,0.084853,29.728614,30.017003,90.921112,99.9536215196149,3.6,0
1050,29.346743,0.085418,27.736581,28.081728,85.25047,99.9484535840331,3.7,0
1051,33.286735,0.12066,31.447849,31.730676,96.58592,99.96759050715758,2.5,0
1052,34.182445,0.111642,32.675546,33.060893,100.03052600000001,99.927680838462,4.7,0
1053,32.269416,0.121449,30.524431,30.938401,93.853697,99.90007445102998,3.9,0
1054,35.103416,0.099029,34.178673,34.363922,103.74504000000002,100.01358584550127,4.5,0
1055,35.76143,0.116941,34.150913,34.450552,104.47983599999999,99.95554527101844,3.4,0
1056,35.407799,0.110562,33.859582,34.170217,103.54816,99.9651916204518,4.2,0
1057,35.831994,0.111207,32.111769,32.416217,100.471187,99.96359275969895,3.5,0
1058,42.069678,0.110548,40.570821,40.939253,123.69030000000001,100.00878277130299,3.9,0
1059,32.350199,0.115626,30.777245,31.071655,94.31472500000001,99.88256706707357,3.7,0
1060,35.809637,0.121296,34.059045,34.35846,104.34843800000002,99.91266234533744,4.2,0
1061,35.208692,0.057128,34.205819,34.579464,104.051103,99.9665896662347,4.1,0
1062,36.387628,0.117266,34.522657,34.867163,105.894714,99.95757100983346,3.4,0
1063,30.979774,0.13308,29.327021,29.511018,89.95089300000001,99.92403824574578,3.7,0
1064,33.896333,0.118126,32.520079,32.680544,99.215082,99.93020724430747,3.9,0
1065,37.291197,0.138427,35.328018,35.750634,108.508276,99.9129992572018,4.0,0
1066,39.481502,0.118165,25.93213,26.214315,91.746112,99.92339772407075,4.0,0
1067,36.443176,0.118054,35.028121,35.350926,106.940277,99.86773118211316,3.7,0
1068,36.786763,0.135322,35.217767,35.481158,107.62101000000001,99.93147548828554,4.5,0
1069,40.514526,0.089496,38.541871,38.807647,117.95354,99.94873879059277,3.4,0
1070,30.307699,0.097491,28.71952,29.107074,88.231784,99.95021779502284,3.9,0
1071,27.635748,0.114324,26.099105,26.378335,80.22751199999999,99.95116835694337,3.6,0
1072,34.191968,0.093874,32.060915,32.531678,98.878435,99.93662718660215,0.3,0
1073,37.838284,0.103492,36.332844,36.691072,110.96569199999999,99.9874340792221,5.3,0
1074,32.139186,0.115791,30.516286,30.829528,93.600791,99.95676320229303,3.4,0
1075,33.51406,0.10771,32.120509,32.295614,98.037893,99.93749908807033,3.1,0
1076,31.077874,0.066251,30.387729,30.628897,92.160751,100.00803964630715,3.4,0
1077,36.212717,0.134573,34.796691,35.125918,106.269899,99.9562196755632,3.1,0
1078,41.678135,0.07085,40.267282,40.660094,122.676361,99.96124002917868,4.1,0
1079,43.729092,0.115486,41.807014,42.111471,127.76306299999999,99.96233719021684,3.3,0
1080,33.505934,0.136554,32.138267,32.384343,98.165098,99.95688559653566,3.8,0
1081,33.052427,0.132175,31.354564,31.550751,96.089917,99.92220606607829,4.2,0
1082,35.836428,0.124757,33.870975,34.213813,104.045973,100.01198093525613,3.0,0
1083,35.153988,0.11039,33.416171,33.671516,102.352065,99.93067559207489,4.7,0
1084,40.969169,0.137454,39.106266,39.459621,119.67250999999999,99.95023977312894,3.1,0
1085,21.38307,0.138798,20.530081,20.885518,62.937467,99.93297245704873,3.5,0
1086,37.168485,0.098968,35.321683,35.715603,108.304739,99.95206898483902,3.9,0
1087,33.930873,0.127189,32.088437,32.446241,98.59274,99.92854709168756,3.7,0
1088,46.860136,0.107577,44.945642,45.237069,137.150424,99.94236623566289,3.6,0
1089,33.791153,0.116048,32.229705,32.511149,98.64805500000001,99.95805560070883,3.7,0
1090,35.200427,0.116215,33.203503,33.590309,102.11045399999998,99.88937251993417,3.3,0
1091,28.210435,0.042479,27.256111,27.751083,83.260108,99.9579177166413,3.2,0
1092,27.800648,0.106782,26.0084,26.343932,80.259762,99.95438831375273,3.4,0
1093,25.946955,0.15886,23.967328,24.413765,74.486908,99.9675780152602,3.5,0
1094,29.79858,0.133014,28.278221,28.623563,86.833378,99.94102979536925,3.9,0
1095,27.526214,0.126758,26.206643,26.456635,80.31625,99.95709791378992,3.3,0
1096,27.20484,0.133435,25.478506,25.823079,78.63986,99.90773570561454,3.5,0
1097,36.504647,0.091183,34.850895,35.270785,106.71751,99.97332911525864,2.7,0
1098,28.937538,0.087715,27.810998,28.126357,84.962608,100.02959225442459,4.0,0
1099,35.542538,0.15507,33.718401,34.02629,103.442299,99.9029772256078,3.8,0
1100,38.862817,0.102568,37.331413,37.708681,114.005479,100.03191017934721,3.4,0
1101,32.419754,0.12433,30.647551,30.955914,94.147549,99.94315483211037,3.8,0
1102,26.266465,0.116618,24.690358,25.001862,76.075303,99.92200288298959,3.7,0
1103,36.042313,0.1099,32.609042,34.529671,103.29092600000001,99.96671558221333,3.4,0
1104,27.000227,0.134356,25.283343,25.672923,78.09084899999999,99.9267481976,3.1,0
1105,35.631287,0.120546,33.831181,34.269697,103.852711,99.90839898439116,3.1,0
1106,24.798452,0.120945,23.224499,23.547519,71.691415,99.92195146332176,3.4,0
1107,30.592377,0.120894,29.134164,29.349802,89.197237,99.95466606098137,3.1,0
1108,34.219907,0.065265,32.692043,33.172886,100.150101,99.96934440053957,4.1,0
1109,28.042376,0.098211,26.592281,26.814256,81.547124,99.98875376492029,4.1,0
1110,31.171851,0.060956,29.840495,30.163726,91.237028,99.9976965530599,3.3,0
1111,29.4611,0.107566,27.71746,27.983604,85.26973,99.97570040613779,3.6,0
1112,32.784375,0.130786,31.283531,31.561832,95.76052399999999,99.927494608462,3.4,0
1113,41.544243,0.122774,39.999727,40.296642,121.96338599999999,99.9472328584124,3.3,0
1114,23.928753,0.12102,22.163283,22.48272,68.695776,99.95127824966082,3.6,0
1115,36.256219,0.118839,34.50526,34.812074,105.69239200000001,99.91021668288009,3.7,0
1116,35.065051,0.113881,33.144811,33.474619,101.798362,99.95268339920565,3.4,0
1117,30.883296,0.141996,29.700552,29.983987,90.709831,99.97459645504078,3.6,0
1118,26.718383,0.101062,25.092791,25.434294,77.34653,99.95150253145671,1.1,0
1119,32.727167,0.08699,31.462498,31.766159,96.042814,99.9575929911735,4.6,0
1120,37.988565,0.146503,36.31946,36.591148,111.04567600000001,99.93364306167062,4.4,0
1121,23.947935,0.124045,22.668823,22.926558,69.667361,99.96549540977688,3.8,0
1122,37.462423,0.131526,35.765924,36.044625,109.40449799999999,99.95600936028055,3.7,0
1123,37.868062,0.127162,36.42156,36.717913,111.13469700000002,99.9644091715806,3.5,0
1124,36.06729,0.10144,34.446547,34.938183,105.55346,99.94577442008838,2.7,0
1125,36.242658,0.117589,34.883013,35.197405,106.440665,99.93570386652488,4.3,0
1126,31.043828,0.125484,29.19157,41.24427,101.605152,99.96163722267487,3.0,0
1127,32.915749,0.12808,30.718526,31.029577,94.791932,99.93865415622601,3.6,0
1128,36.299418,0.110328,34.600895,34.909281,105.91992200000001,99.91022916044591,4.0,0
1129,39.235716,0.11224,37.636045,38.062049,115.04605000000001,99.94120209227906,4.2,0
1130,34.335815,0.131199,32.517296,32.801411,99.785721,99.94563906718317,0.6,0
1131,38.382338,0.152576,36.399041,36.695135,111.62908999999999,99.91786351947245,4.8,0
1132,38.851791,0.122391,37.36028,37.603247,113.93770900000001,99.97504972671494,3.8,0
1133,26.103278,0.126449,24.23503,24.550809,75.015566,99.95295664119203,2.8,0
1134,38.738707,0.09869,37.062296,37.304687,113.20438,99.94796409145506,4.1,0
1135,42.658202,0.062668,41.063477,41.506606,125.290953,99.95940098949112,2.9,0
1136,33.753784,0.10496,32.026946,32.326594,98.21228400000001,99.92767734352263,3.9,0
1137,29.173563,0.128636,27.542506,27.831674,84.676379,99.93860921144055,4.3,0
1138,36.696976,0.153711,34.715897,35.169822,106.73640600000002,99.89868924278477,2.1,0
1139,26.198643,0.115847,24.499355,24.842021,75.655866,99.90672258798934,4.7,0
1140,29.033381,0.089165,27.599242,27.926894,84.64868200000001,99.93378037943828,3.7,0
1141,31.927548,0.114709,30.285476,30.554057,92.88179,99.95161841910424,3.8,0
1142,32.548743,0.105206,30.772244,31.064466,94.49065900000001,99.88162529178544,2.8,0
1143,35.629895,0.12671,33.57595,33.905828,103.238383,99.93204421129543,3.4,0
1144,38.849495,0.111944,37.211603,37.485672,113.658714,99.90896195477718,3.9,0
1145,31.188964,0.081839,29.916111,30.235917,91.422831,99.96603653908585,3.4,0
1146,36.748551,0.113383,35.346924,35.62651,107.83536799999999,99.97659997689242,3.5,0
1147,34.986511,0.120444,33.35691,33.750193,102.214058,99.9465485858163,4.1,0
1148,29.115244,0.063034,28.309022,28.59002,86.07732,99.96036471578654,2.7,0
1149,39.940871,0.125257,37.884608,38.275461,116.22619700000001,99.94538784117583,5.1,0
1150,23.517597,0.135505,21.781078,22.211068,67.645248,99.97103339307436,3.5,0
1151,38.689223,0.140649,36.854667,37.119623,112.80416199999999,99.92860251243391,4.0,0
1152,36.548323,0.123138,34.624215,35.187181,106.482857,99.90224914578957,4.1,0
1153,36.718442,0.110766,24.287699,34.969213,96.08612,99.9544677413098,3.5,0
1154,24.520214,0.104886,23.022315,23.351357,70.998772,99.9683265352622,3.8,0
1155,28.349604,0.068026,27.410311,27.253285,83.081226,99.92063154355549,3.3,0
1156,39.866586,0.114042,38.156688,38.435846,116.573162,99.9166300634582,3.6,0
1157,29.624887,0.126876,28.054727,28.317871,86.124361,99.94126851414498,4.0,0
1158,36.704607,0.098322,35.409082,35.666034,107.87804500000001,99.95118983595552,3.0,0
1159,31.607037,0.101011,30.307689,30.611952,92.627689,99.99725707523842,3.5,0
1160,28.99515,0.118885,27.368192,27.631123,84.11335,99.95003198051198,3.4,0
1161,45.417514,0.114197,43.860859,44.191011,133.58358099999998,99.96540996884258,4.1,0
1162,37.427643,0.117975,35.721198,36.04484,109.311656,99.95909823638814,2.1,0
1163,30.599824,0.137616,28.992573,29.315816,89.045829,99.94177841727414,3.7,0
1164,35.672729,0.053462,34.284972,34.47834,104.48950300000001,99.98908969047842,4.2,0
1165,32.500122,0.099699,31.059801,31.258225,94.917847,100.01943627695451,3.4,0
1166,34.464413,0.112451,32.86544,33.129493,100.571797,99.94939761897346,2.4,0
1167,37.578405,0.118103,35.911825,36.505547,110.11388,99.98397506839592,4.4,0
1168,24.670295,0.111398,23.064858,23.321641,71.168192,99.96535600622248,4.0,0
1169,37.373539,0.114886,35.572047,36.019107,109.079579,99.97690833348221,4.1,0
1170,39.514865,0.111682,38.053432,38.365856,116.04583500000001,99.97560995019656,3.7,0
1171,35.474379,0.127113,33.823665,34.120197,103.545354,100.01970988402975,2.8,0
1172,34.0255,0.130929,32.569398,32.768743,99.49457000000001,100.007032494525,3.1,0
1173,34.703726,0.111662,32.433904,32.858054,100.107346,99.98609643336046,2.8,0
1174,34.419184,0.106371,32.944447,33.281369,100.75137099999999,100.01934624204686,3.6,0
1175,28.65782,0.143567,27.061917,27.376413,83.239717,99.93969888418576,3.7,0
1176,38.276755,0.114454,36.386577,36.701244,111.47903000000001,99.94066922230948,1.5,0
1177,36.233808,0.106988,34.337759,34.645123,105.323678,100.00339461523022,3.1,0
1178,35.873159,0.119266,34.571941,34.857421,105.42178700000001,100.02606679300625,3.6,0
1179,32.572385,0.102802,31.385502,31.590626,95.651315,99.97472538967423,3.4,0
1180,31.607307,0.106189,30.395265,30.634116,92.742877,99.99497775224239,4.3,0
1181,24.910927,0.109812,23.534846,23.807615,72.3632,99.97521464466136,4.5,0
1182,27.381056,0.104063,25.879237,26.229,79.593356,99.97225270126276,3.6,0
1183,37.293527,0.118061,35.475572,35.929706,108.816866,99.96653070568709,4.4,0
1184,27.556455,0.093536,26.370994,26.632889,80.653874,99.93877850367643,3.4,0
1185,24.118376,0.107077,22.613297,22.907713,69.746463,99.95123129547015,3.6,0
1186,32.314752,0.118996,31.308645,31.517536,95.259929,99.95005645603976,3.6,0
1187,42.184041,0.112444,40.714612,41.072951,124.08404800000001,99.94109471877276,2.8,0
1188,28.255533,0.108387,26.387286,26.660019,81.411225,99.93439406963722,3.9,0
1189,35.810832,0.081433,34.164445,34.511087,104.567797,99.95007443806782,3.7,0
1190,40.221042,0.110419,38.775427,39.136839,118.243727,99.97492778773476,4.3,0
1191,35.176529,0.099865,33.3282,33.833404,102.43799800000001,99.94427357166327,4.1,0
1192,31.011624,0.101035,29.606955,29.887532,90.607146,99.97169251540579,3.4,0
1193,37.244727,0.150897,32.510089,35.398806,105.304519,99.94484693539141,3.6,0
1194,32.522861,0.084358,31.399933,31.591428,95.59858,100.02626489663655,3.3,0
1195,38.241193,0.109576,36.936261,37.148932,112.435962,100.02505277484326,4.0,0
1196,36.855678,0.108698,35.477207,35.774756,108.21633899999999,99.9462024573343,4.5,0
1197,36.673152,0.131312,34.818635,35.043351,106.66645,99.92280962956116,1.9,0
1198,37.221163,0.123556,35.487661,35.770474,108.60285400000001,99.95109243120702,5.6,0
1199,35.574521,0.091974,34.219276,34.513097,104.39886800000001,99.9631640738546,3.7,0
1200,25.620226,0.113956,36.218334,24.441186,86.393702,99.9641918268457,3.7,0
1201,32.59306,0.130913,31.0682,31.325736,95.117909,99.93413191464307,4.8,0
1202,36.707776,0.118686,35.436487,35.745155,108.00810399999999,99.97494877721014,3.4,0
1203,27.452283,0.087969,26.23764,26.493497,80.271389,100.01835987022957,3.9,0
1204,35.973614,0.12518,34.202161,34.510868,104.81182299999999,99.94590427930883,3.7,0
1205,27.119162,0.121706,26.178302,26.390542,79.80971199999999,99.93563345720288,1.1,0
1206,24.92387,0.112684,23.024511,23.283505,71.34457,99.94256051190979,3.8,0
1207,35.075491,0.126989,33.13052,33.460445,101.79344499999999,99.94819385268035,4.1,0
1208,23.893379,0.106326,22.335344,22.742734,69.077783,99.95848324356962,2.4,0
1209,26.881772,0.108176,25.258082,25.664587,77.912617,99.98053578929253,5.0,0
1210,36.297255,0.127796,33.885383,34.452207,104.76264099999999,99.9425085716567,3.9,0
1211,32.634095,0.299151,30.656107,30.987491,94.576844,99.93031459442072,3.5,0
1212,27.726356,0.135206,25.645092,25.92819,79.434844,100.01660275605751,3.4,0
1213,30.499138,0.139811,28.884763,29.219384,88.74309600000001,99.93146050883811,4.2,0
1214,30.058852,0.114672,28.516316,28.873024,87.562864,99.96297421416594,3.8,0
1215,30.109992,0.119504,28.46316,28.859732,87.55238800000001,99.92007393286111,4.1,0
1216,32.897979,0.106708,31.152525,31.464389,95.621601,99.97346954052068,3.5,0
1217,38.597709,0.120941,36.995741,37.217189,112.93158,100.00376314160701,4.6,0
1218,30.046064,0.112826,28.703972,28.971673,87.834535,99.97899841159365,1.8,0
1219,22.618898,0.115881,20.986922,21.264197,64.985898,99.96578820847247,3.7,0
1220,34.322774,0.089227,32.927798,33.241781,100.58158,99.97982207230936,4.1,0
1221,35.645521,0.071058,27.979602,34.289944,97.986125,100.0164777147035,3.8,0
1222,34.169036,0.100287,32.643387,32.912587,99.825297,99.98222466018879,3.7,0
1223,37.08809,0.116272,35.51245,35.790089,108.506901,99.9748613211208,3.8,0
1224,30.346086,0.106361,28.856499,29.192027,88.500973,99.96141239577992,2.8,0
