Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
983,68.212867,0.04511,69.619256,70.194141,208.071374,100.00353312482531,3.4,0
984,68.212867,0.04511,69.619256,70.194141,208.071374,100.00353312482531,7.2,0
985,68.212867,0.04511,69.619256,70.194141,208.071374,100.00353312482531,5.8,0
986,68.212867,0.04511,69.619256,70.194141,208.071374,100.00353312482531,5.2,0
987,68.212867,0.04511,69.619256,70.194141,208.071374,100.00353312482531,6.8,0
988,68.212867,0.050661,69.619256,70.194141,208.07692500000002,100.00353312482531,3.2,0
989,68.212867,0.050661,69.619256,70.194141,208.07692500000002,100.00353312482531,6.7,0
990,68.212867,0.050661,69.619256,70.194141,208.07692500000002,100.00353312482531,5.1,0
991,66.717812,0.050661,69.619256,70.194141,206.58186999999998,100.00353312482531,5.7,0
992,66.717812,0.050661,69.619256,70.194141,206.58186999999998,100.00353312482531,6.2,0
993,66.717812,0.050661,69.619256,70.194141,206.58186999999998,100.00353312482531,4.9,0
994,66.717812,0.050661,69.619256,70.194141,206.58186999999998,100.00353312482531,6.1,0
995,66.717812,0.050661,69.619256,70.194141,206.58186999999998,100.00353312482531,6.0,0
996,66.717812,0.050661,69.619256,70.194141,206.58186999999998,100.00353312482531,4.6,0
997,66.717812,0.050661,69.619256,70.194141,206.58186999999998,100.00353312482531,6.8,0
998,66.717812,0.052984,69.619256,70.194141,206.58419299999997,100.00353312482531,4.4,0
999,66.717812,0.052984,69.619256,70.194141,206.58419299999997,100.00353312482531,6.3,0
1000,66.873321,0.052984,69.619256,70.194141,206.739702,100.00353312482531,5.9,0
1001,66.873321,0.052984,69.619256,70.194141,206.739702,100.00353312482531,5.0,0
1002,66.873321,0.052984,69.619256,70.194141,206.739702,100.00353312482531,7.3,0
1003,66.873321,0.052984,69.619256,70.194141,206.739702,100.00353312482531,4.5,0
1004,66.873321,0.052984,69.619256,70.194141,206.739702,100.00353312482531,5.8,0
1005,66.873321,0.052984,69.619256,70.194141,206.739702,100.00353312482531,6.6,0
1006,66.873321,0.052984,69.619256,70.194141,206.739702,100.00353312482531,3.5,0
1007,66.873321,0.064941,69.619256,70.194141,206.75165900000002,100.00353312482531,6.5,0
1008,66.873321,0.064941,69.619256,70.194141,206.75165900000002,100.00353312482531,6.7,0
1009,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,3.6,0
1010,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,6.5,0
1011,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,6.6,0
1012,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,3.4,0
1013,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,6.7,0
1014,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,6.2,0
1015,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,5.1,0
1016,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,7.2,0
1017,83.430024,0.064941,54.242478,70.194141,207.93158400000002,100.00353312482531,3.8,0
1018,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,7.1,0
1019,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,5.3,0
1020,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,5.1,0
1021,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,6.5,0
1022,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,3.9,0
1023,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,7.0,0
1024,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,5.4,0
1025,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,4.7,0
1026,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,6.6,0
1027,83.430024,0.063819,54.242478,70.194141,207.930462,100.00353312482531,5.3,0
1028,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,5.6,0
1029,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,5.9,0
1030,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,4.4,0
1031,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,7.8,0
1032,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,4.2,0
1033,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,5.8,0
1034,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,6.2,0
1035,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,4.6,0
1036,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,7.0,0
1037,68.306003,0.063819,54.242478,70.194141,192.806441,100.00353312482531,3.4,0
1038,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,6.8,0
1039,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,5.7,0
1040,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,3.9,0
1041,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,6.9,0
1042,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,4.6,0
1043,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,5.8,0
1044,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,6.1,0
1045,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,4.1,0
1046,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,7.3,0
1047,70.78558,0.063819,54.242478,70.194141,195.28601799999998,100.00353312482531,4.8,0
1048,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,6.1,0
1049,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,5.8,0
1050,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,4.7,0
1051,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,6.8,0
1052,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,5.3,0
1053,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,5.2,0
1054,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,7.0,0
1055,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,3.2,0
1056,66.663691,0.063819,54.242478,70.194141,191.164129,100.00353312482531,8.0,0
1057,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,3.6,0
1058,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,6.0,0
1059,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,7.0,0
1060,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,3.4,0
1061,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,6.2,0
1062,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,5.8,0
1063,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,4.6,0
1064,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,6.9,0
1065,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,5.8,0
1066,73.809393,0.063819,54.242478,70.194141,198.309831,100.00353312482531,5.5,0
1067,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,6.1,0
1068,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,4.8,0
1069,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,5.7,0
1070,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,6.2,0
1071,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,4.0,0
1072,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,7.4,0
1073,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,3.5,0
1074,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,6.2,0
1075,66.213048,0.063819,54.242478,70.194141,190.713486,100.00353312482531,6.8,0
1076,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,3.5,0
1077,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,6.7,0
1078,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,5.4,0
1079,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,4.4,0
1080,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,7.5,0
1081,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,3.6,0
1082,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,6.9,0
1083,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,4.8,0
1084,61.767576,0.063819,54.242478,70.194141,186.268014,100.00353312482531,5.9,0
1085,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,6.4,0
1086,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,4.2,0
1087,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,7.4,0
1088,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,4.7,0
1089,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,6.5,0
1090,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,5.5,0
1091,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,4.6,0
1092,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,7.3,0
1093,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,3.6,0
1094,56.813997,0.063819,54.242478,70.194141,181.314435,100.00353312482531,7.4,0
1095,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,3.3,0
1096,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,7.4,0
1097,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,5.5,0
1098,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,4.4,0
1099,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,8.5,0
1100,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,3.4,0
1101,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,7.2,0
1102,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,4.9,0
1103,59.517444,0.063819,54.242478,70.194141,184.017882,100.00353312482531,5.2,0
1104,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,7.0,0
1105,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,3.4,0
1106,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,7.8,0
1107,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,4.5,0
1108,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,6.0,0
1109,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,5.3,0
1110,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,4.9,0
1111,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,7.4,0
1112,58.584471,0.063819,54.242478,70.194141,183.084909,100.00353312482531,3.7,0
1113,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,7.1,0
1114,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,3.6,0
1115,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,7.1,0
1116,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,5.4,0
1117,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,4.6,0
1118,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,7.9,0
1119,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,4.4,0
1120,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,6.3,0
1121,61.787244,0.063819,54.242478,70.194141,186.28768200000002,100.00353312482531,4.9,0
1122,72.963925,0.063819,54.242478,70.194141,197.464363,100.00353312482531,5.7,0
1123,72.963925,0.063819,54.242478,70.194141,197.464363,100.00353312482531,6.5,0
1124,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,3.4,0
1125,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,7.9,0
1126,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,4.5,0
1127,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,5.7,0
1128,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,5.8,0
1129,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,4.4,0
1130,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,7.2,0
1131,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,4.3,0
1132,72.963925,0.054149,54.242478,70.194141,197.454693,100.00353312482531,5.8,0
1133,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,5.9,0
1134,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,4.3,0
1135,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,7.3,0
1136,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,3.6,0
1137,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,7.6,0
1138,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,3.3,0
1139,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,6.9,0
1140,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,6.6,0
1141,63.495164,0.054149,54.242478,70.194141,187.985932,100.00353312482531,4.1,0
1142,70.461305,0.054149,54.242478,70.194141,194.95207299999998,100.00353312482531,7.7,0
1143,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,3.4,0
1144,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,8.2,0
1145,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,4.9,0
1146,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,4.7,0
1147,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,6.7,0
1148,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,5.9,0
1149,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,5.5,0
1150,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,6.1,0
1151,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,4.6,0
1152,70.461305,0.05308,54.242478,70.194141,194.95100399999998,100.00353312482531,6.1,0
1153,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,5.4,0
1154,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,4.5,0
1155,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,6.8,0
1156,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,4.7,0
1157,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,6.0,0
1158,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,5.9,0
1159,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,5.3,0
1160,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,5.1,0
1161,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,6.4,0
1162,64.56084,0.05308,54.242478,70.194141,189.050539,100.00353312482531,3.5,0
1163,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,8.0,0
1164,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,5.8,0
1165,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,5.3,0
1166,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,7.1,0
1167,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,4.4,0
1168,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,6.7,0
1169,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,4.5,0
1170,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,5.8,0
1171,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,6.0,0
1172,66.650302,0.05308,54.242478,70.194141,191.14000099999998,100.00353312482531,3.8,0
1173,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,7.8,0
1174,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,5.8,0
1175,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,3.3,0
1176,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,7.2,0
1177,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,3.4,0
1178,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,7.4,0
1179,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,4.6,0
1180,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,5.0,0
1181,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,6.7,0
1182,70.216586,0.05308,54.242478,70.194141,194.706285,100.00353312482531,5.2,0
1183,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,4.9,0
1184,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,6.7,0
1185,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,4.3,0
1186,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,7.6,0
1187,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,3.4,0
1188,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,6.7,0
1189,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,4.7,0
1190,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,5.9,0
1191,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,6.0,0
1192,61.359957,0.05308,54.242478,70.194141,185.849656,100.00353312482531,3.9,0
1193,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,7.0,0
1194,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,6.1,0
1195,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,4.1,0
1196,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,7.9,0
1197,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,3.7,0
1198,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,8.0,0
1199,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,6.2,0
1200,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,5.0,0
1201,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,6.8,0
1202,65.489214,0.05308,54.242478,70.194141,189.978913,100.00353312482531,4.8,0
1203,63.897348,0.05308,54.242478,70.194141,188.387047,100.00353312482531,7.7,0
1204,63.897348,0.05308,54.242478,70.194141,188.387047,100.00353312482531,4.8,0
1205,63.897348,0.05308,54.242478,70.194141,188.387047,100.00353312482531,8.0,0
1206,63.897348,0.05308,54.242478,70.194141,188.387047,100.00353312482531,3.7,0
1207,63.897348,0.05308,54.242478,70.194141,188.387047,100.00353312482531,8.7,0
1208,63.897348,0.05308,54.242478,70.194141,188.387047,100.00353312482531,3.4,0
1209,63.043798,0.048183,60.789113,61.239802,185.12089600000002,99.97410370791654,7.1,0
1210,63.043798,0.048183,60.789113,61.239802,185.12089600000002,99.97410370791654,6.4,0
1211,63.043798,0.048183,60.789113,61.239802,185.12089600000002,99.97410370791654,4.8,0
1212,63.043798,0.048183,60.789113,61.239802,185.12089600000002,99.97410370791654,7.0,0
