Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
914,151.920785,0.041808,143.202754,143.947688,439.11303499999997,99.97191039247747,8.0,0
915,151.920785,0.041808,143.202754,143.947688,439.11303499999997,99.97191039247747,7.6,0
916,151.920785,0.041808,143.202754,143.947688,439.11303499999997,99.97191039247747,7.1,0
917,151.920785,0.041808,143.202754,143.947688,439.11303499999997,99.97191039247747,8.7,0
918,151.920785,0.041808,143.202754,143.947688,439.11303499999997,99.97191039247747,7.3,0
919,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.1,0
920,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,9.0,0
921,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.1,0
922,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,8.3,0
923,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.3,0
924,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.6,0
925,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.9,0
926,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.1,0
927,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,8.0,0
928,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.5,0
929,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.3,0
930,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.2,0
931,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,8.9,0
932,146.960305,0.041808,143.202754,143.947688,434.152555,99.97191039247747,7.3,0
933,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,8.1,0
934,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.2,0
935,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.9,0
936,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.9,0
937,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,8.1,0
938,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.1,0
939,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,6.8,0
940,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.8,0
941,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.9,0
942,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,8.3,0
943,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,8.4,0
944,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,6.8,0
945,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.2,0
946,147.100564,0.041808,143.202754,143.947688,434.292814,99.97191039247747,7.6,0
947,150.187253,0.041808,143.202754,143.947688,437.379503,99.97191039247747,6.5,0
948,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,10.1,0
949,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,7.9,0
950,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,7.9,0
951,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,8.0,0
952,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,7.2,0
953,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,8.9,0
954,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,8.2,0
955,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,8.2,0
956,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,7.3,0
957,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,7.4,0
958,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,9.4,0
959,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,7.5,0
960,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,7.8,0
961,150.187253,0.045297,143.202754,143.947688,437.38299199999994,99.97191039247747,6.8,0
962,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,7.7,0
963,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,8.4,0
964,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,7.7,0
965,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,8.3,0
966,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,7.4,0
967,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,7.9,0
968,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,8.0,0
969,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,8.0,0
970,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,7.0,0
971,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,8.4,0
972,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,6.6,0
973,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,7.4,0
974,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,8.4,0
975,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,7.9,0
976,147.411952,0.045297,143.202754,143.947688,434.60769100000005,99.97191039247747,5.6,0
977,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,9.4,0
978,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.5,0
979,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.2,0
980,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,9.0,0
981,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.6,0
982,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.8,0
983,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.9,0
984,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,8.0,0
985,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.7,0
986,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,8.3,0
987,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.0,0
988,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,8.1,0
989,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,7.7,0
990,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,6.5,0
991,152.626745,0.045297,143.202754,143.947688,439.82248400000003,99.97191039247747,10.0,0
992,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,7.3,0
993,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,8.0,0
994,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,7.4,0
995,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,7.0,0
996,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,8.6,0
997,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,7.4,0
998,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,8.1,0
999,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,8.0,0
1000,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,6.3,0
1001,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,8.6,0
1002,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,7.0,0
1003,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,7.3,0
1004,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,8.3,0
1005,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,7.5,0
1006,145.384062,0.045297,143.202754,143.947688,432.579801,99.97191039247747,8.2,0
1007,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.4,0
1008,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,8.0,0
1009,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.1,0
1010,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.9,0
1011,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,8.4,0
1012,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.4,0
1013,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.7,0
1014,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,8.5,0
1015,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.0,0
1016,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,8.6,0
1017,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.8,0
1018,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.2,0
1019,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,8.2,0
1020,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,7.1,0
1021,147.132504,0.045297,143.202754,143.947688,434.32824300000004,99.97191039247747,8.0,0
1022,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,8.2,0
1023,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,7.7,0
1024,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,7.6,0
1025,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,8.2,0
1026,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,6.2,0
1027,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,9.0,0
1028,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,6.8,0
1029,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,7.8,0
1030,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,7.4,0
1031,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,8.2,0
1032,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,8.4,0
1033,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,6.7,0
1034,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,7.3,0
1035,144.686248,0.045297,143.202754,143.947688,431.881987,99.97191039247747,8.0,0
1036,146.890148,0.03569,141.071512,142.520891,430.518241,99.9777944319677,7.7,0
1037,146.890148,0.03569,141.071512,142.520891,430.518241,99.9777944319677,6.8,0
1038,146.890148,0.03569,141.071512,142.520891,430.518241,99.9777944319677,8.7,0
1039,146.890148,0.03569,141.071512,142.520891,430.518241,99.9777944319677,7.4,0
1040,146.890148,0.03569,141.071512,142.520891,430.518241,99.9777944319677,7.5,0
1041,146.890148,0.03569,141.071512,142.520891,430.518241,99.9777944319677,7.9,0
1042,146.890148,0.03569,141.071512,142.520891,430.518241,99.9777944319677,8.2,0
1043,155.400594,0.055955,148.811415,149.650594,453.918558,100.0247511246658,6.3,0
1044,155.400594,0.055955,148.811415,149.650594,453.918558,100.0247511246658,9.3,0
1045,155.400594,0.055955,148.811415,149.650594,453.918558,100.0247511246658,6.8,0
1046,177.775181,0.069917,171.420843,172.242544,521.5084850000001,99.97610571073513,6.8,0
1047,177.775181,0.069917,171.420843,172.242544,521.5084850000001,99.97610571073513,10.0,0
1048,177.775181,0.069917,171.420843,172.242544,521.5084850000001,99.97610571073513,7.3,0
1049,177.775181,0.069917,171.420843,172.242544,521.5084850000001,99.97610571073513,6.5,0
1050,167.723874,0.060027,160.936584,161.715443,490.435928,99.97828971438852,8.8,0
1051,167.723874,0.060027,160.936584,161.715443,490.435928,99.97828971438852,7.6,0
1052,167.723874,0.060027,160.936584,161.715443,490.435928,99.97828971438852,8.1,0
1053,167.723874,0.060027,160.936584,161.715443,490.435928,99.97828971438852,7.8,0
1054,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,7.1,0
1055,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,8.5,0
1056,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,6.1,0
1057,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,9.2,0
1058,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,7.3,0
1059,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,8.2,0
1060,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,7.0,0
1061,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,6.9,0
1062,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,9.8,0
1063,156.860516,0.050376,149.955912,150.671672,457.538476,100.03363881189146,7.4,0
1064,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,8.0,0
1065,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.6,0
1066,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.6,0
1067,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.9,0
1068,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,6.0,0
1069,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,9.1,0
1070,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.6,0
1071,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,8.7,0
1072,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.7,0
1073,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.4,0
1074,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,8.4,0
1075,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.8,0
1076,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,6.8,0
1077,163.345685,0.050376,149.955912,150.671672,464.02364500000004,100.03363881189146,7.4,0
1078,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,8.5,0
1079,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.7,0
1080,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.9,0
1081,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,8.2,0
1082,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,6.2,0
1083,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,9.4,0
1084,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.7,0
1085,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.7,0
1086,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,8.3,0
1087,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.5,0
1088,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,8.5,0
1089,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.7,0
1090,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.6,0
1091,144.362694,0.050376,149.955912,150.671672,445.040654,100.03363881189146,7.4,0
1092,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,8.4,0
1093,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,7.0,0
1094,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,7.7,0
1095,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,8.1,0
1096,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,8.0,0
1097,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,8.2,0
1098,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,7.0,0
1099,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,8.5,0
1100,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,7.5,0
1101,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,7.5,0
1102,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,7.5,0
1103,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,7.4,0
1104,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,9.7,0
1105,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,5.8,0
1106,144.687094,0.050376,149.955912,150.671672,445.36505400000004,100.03363881189146,8.7,0
1107,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,7.2,0
1108,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,6.3,0
1109,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,9.4,0
1110,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,7.5,0
1111,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,7.8,0
1112,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,8.1,0
1113,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,7.7,0
1114,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,7.5,0
1115,147.337875,0.050376,149.955912,150.671672,448.015835,100.03363881189146,8.2,0
