Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
935,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.6,0
936,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.8,0
937,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.5,0
938,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,9.5,0
939,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.4,0
940,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.9,0
941,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,9.2,0
942,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,7.8,0
943,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.6,0
944,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.1,0
945,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.5,0
946,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.4,0
947,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.3,0
948,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,9.1,0
949,175.443734,0.033393,184.030496,184.802402,544.310025,100.00553330615783,8.7,0
950,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,7.6,0
951,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.8,0
952,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.4,0
953,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.9,0
954,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.5,0
955,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.3,0
956,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.4,0
957,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.0,0
958,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.0,0
959,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.1,0
960,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.1,0
961,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.4,0
962,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.4,0
963,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.0,0
964,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,7.3,0
965,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.5,0
966,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.1,0
967,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,7.6,0
968,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.2,0
969,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,9.7,0
970,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,8.9,0
971,181.573225,0.033393,184.030496,184.802402,550.439516,100.00553330615783,7.9,0
972,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.8,0
973,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.0,0
974,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.8,0
975,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.7,0
976,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,7.7,0
977,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.4,0
978,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.0,0
979,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.7,0
980,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,7.8,0
981,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.5,0
982,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.5,0
983,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.5,0
984,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.1,0
985,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.1,0
986,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.0,0
987,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.4,0
988,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.9,0
989,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.5,0
990,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,7.9,0
991,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,8.5,0
992,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.1,0
993,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,7.8,0
994,178.985777,0.033393,184.030496,184.802402,547.852068,100.00553330615783,9.3,0
995,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.5,0
996,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,7.9,0
997,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,9.1,0
998,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,9.1,0
999,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,7.9,0
1000,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.6,0
1001,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,7.8,0
1002,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,9.9,0
1003,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,9.3,0
1004,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,7.7,0
1005,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.6,0
1006,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,7.6,0
1007,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,9.5,0
1008,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.8,0
1009,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,7.7,0
1010,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.4,0
1011,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,9.4,0
1012,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.2,0
1013,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.2,0
1014,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.6,0
1015,187.059103,0.033393,184.030496,184.802402,555.925394,100.00553330615783,8.3,0
1016,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,7.7,0
1017,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.9,0
1018,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,7.9,0
1019,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.7,0
1020,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.3,0
1021,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.9,0
1022,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.0,0
1023,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.8,0
1024,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.2,0
1025,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,9.3,0
1026,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.6,0
1027,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,9.3,0
1028,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,7.8,0
1029,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,9.5,0
1030,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.2,0
1031,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.9,0
1032,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.9,0
1033,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,7.9,0
1034,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,9.8,0
1035,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,9.3,0
1036,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,7.7,0
1037,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,8.7,0
1038,188.416103,0.033393,184.030496,184.802402,557.282394,100.00553330615783,9.4,0
1039,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.0,0
1040,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.4,0
1041,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.7,0
1042,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,9.3,0
1043,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,7.9,0
1044,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.8,0
1045,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.3,0
1046,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.5,0
1047,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,7.9,0
1048,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.6,0
1049,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.9,0
1050,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,7.6,0
1051,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,9.6,0
1052,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.3,0
1053,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,7.8,0
1054,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.8,0
1055,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,9.3,0
1056,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.1,0
1057,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.3,0
1058,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.3,0
1059,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,9.3,0
1060,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,8.8,0
1061,185.231627,0.033393,184.030496,184.802402,554.097918,100.00553330615783,9.4,0
1062,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,7.2,0
1063,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,9.8,0
1064,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.9,0
1065,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.8,0
1066,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.8,0
1067,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,7.9,0
1068,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.7,0
1069,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,7.9,0
1070,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,9.6,0
1071,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.1,0
1072,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.2,0
1073,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.5,0
1074,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.4,0
1075,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.2,0
1076,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.7,0
1077,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.7,0
1078,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.4,0
1079,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,9.1,0
1080,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,7.8,0
1081,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,9.0,0
1082,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,8.6,0
1083,185.883677,0.033393,184.030496,184.802402,554.749968,100.00553330615783,7.7,0
1084,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.8,0
1085,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.3,0
1086,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.8,0
1087,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.0,0
1088,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.9,0
1089,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.5,0
1090,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.4,0
1091,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.1,0
1092,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.5,0
1093,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.8,0
1094,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.3,0
1095,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.9,0
1096,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,9.3,0
1097,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.4,0
1098,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,9.1,0
1099,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.3,0
1100,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.4,0
1101,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.7,0
1102,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,9.0,0
1103,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.5,0
1104,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.8,0
1105,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,9.0,0
1106,182.494592,0.033393,184.030496,184.802402,551.3608830000001,100.00553330615783,8.0,0
1107,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,8.1,0
1108,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,8.7,0
1109,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,8.3,0
1110,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,8.8,0
1111,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,9.2,0
1112,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,7.6,0
1113,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,9.1,0
1114,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,9.0,0
1115,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,8.2,0
1116,182.745163,0.033393,184.030496,184.802402,551.611454,100.00553330615783,8.8,0
1117,189.578145,0.046793,184.644741,185.454481,559.72416,99.97940874087277,9.0,0
1118,189.578145,0.046793,184.644741,185.454481,559.72416,99.97940874087277,9.0,0
1119,189.578145,0.046793,184.644741,185.454481,559.72416,99.97940874087277,8.2,0
1120,189.578145,0.046793,184.644741,185.454481,559.72416,99.97940874087277,8.8,0
1121,189.578145,0.046793,184.644741,185.454481,559.72416,99.97940874087277,7.6,0
1122,189.578145,0.046793,184.644741,185.454481,559.72416,99.97940874087277,9.9,0
1123,189.578145,0.046793,184.644741,185.454481,559.72416,99.97940874087277,8.5,0
1124,184.719919,0.036791,179.647549,180.407615,544.811874,100.020018506604,8.7,0
1125,184.719919,0.036791,179.647549,180.407615,544.811874,100.020018506604,8.7,0
1126,184.719919,0.036791,179.647549,180.407615,544.811874,100.020018506604,8.5,0
1127,184.719919,0.036791,179.647549,180.407615,544.811874,100.020018506604,8.5,0
1128,184.719919,0.036791,179.647549,180.407615,544.811874,100.020018506604,8.5,0
1129,184.719919,0.036791,179.647549,180.407615,544.811874,100.020018506604,8.5,0
1130,183.766574,0.035195,177.701662,178.548699,540.05213,99.98280545703153,8.8,0
1131,183.766574,0.035195,177.701662,178.548699,540.05213,99.98280545703153,8.2,0
1132,183.766574,0.035195,177.701662,178.548699,540.05213,99.98280545703153,8.2,0
1133,183.766574,0.035195,177.701662,178.548699,540.05213,99.98280545703153,9.5,0
1134,183.766574,0.035195,177.701662,178.548699,540.05213,99.98280545703153,7.9,0
1135,196.120418,0.043295,185.624827,186.815935,568.604475,99.94602315073722,8.9,0
1136,196.120418,0.043295,185.624827,186.815935,568.604475,99.94602315073722,7.9,0
1137,196.120418,0.043295,185.624827,186.815935,568.604475,99.94602315073722,9.4,0
1138,196.120418,0.043295,185.624827,186.815935,568.604475,99.94602315073722,8.8,0
1139,196.120418,0.043295,185.624827,186.815935,568.604475,99.94602315073722,7.9,0
1140,196.120418,0.043295,185.624827,186.815935,568.604475,99.94602315073722,9.6,0
1141,196.120418,0.043295,185.624827,186.815935,568.604475,99.94602315073722,7.3,0
1142,192.640044,0.045804,185.819982,186.793388,565.299218,100.02176423578888,9.1,0
1143,192.640044,0.045804,185.819982,186.793388,565.299218,100.02176423578888,9.2,0
1144,192.640044,0.045804,185.819982,186.793388,565.299218,100.02176423578888,7.8,0
1145,192.640044,0.045804,185.819982,186.793388,565.299218,100.02176423578888,8.3,0
