Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
862,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,9.9,28
863,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,12.0,28
864,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,12.6,28
865,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,9.7,28
866,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,11.7,28
867,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,12.1,28
868,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,9.9,28
869,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,11.3,28
870,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,11.8,27
871,215.481722,0.038256,199.789008,200.649835,615.958821,97.09147957749418,9.9,27
872,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,12.0,27
873,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,11.9,27
874,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,9.9,27
875,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,10.6,27
876,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,10.5,27
877,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,11.6,27
878,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,11.1,27
879,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,9.9,28
880,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,11.4,28
881,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,11.5,28
882,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,9.9,28
883,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,11.2,28
884,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,9.7,28
885,207.268367,0.038256,199.789008,200.649835,607.7454660000001,97.09147957749418,12.4,28
886,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,11.5,28
887,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,10.7,28
888,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,11.1,28
889,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,9.7,28
890,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,12.0,28
891,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,10.0,28
892,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,12.2,28
893,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,12.1,28
894,220.962072,0.04031,214.567122,215.650574,651.2200780000001,90.51088620815254,10.5,28
895,222.990756,0.038731,216.008473,216.953192,655.991152,89.68800180997563,11.6,28
896,222.990756,0.038731,216.008473,216.953192,655.991152,89.68800180997563,11.8,28
897,222.990756,0.038731,216.008473,216.953192,655.991152,89.68800180997563,10.1,27
898,222.990756,0.038731,216.008473,216.953192,655.991152,89.68800180997563,12.3,27
899,222.990756,0.038731,216.008473,216.953192,655.991152,89.68800180997563,10.5,27
900,208.858891,0.041454,202.772177,203.632956,615.305478,95.7557622885225,9.4,27
901,208.858891,0.041454,202.772177,203.632956,615.305478,95.7557622885225,11.5,27
902,208.858891,0.041454,202.772177,203.632956,615.305478,95.7557622885225,9.3,27
903,208.858891,0.041454,202.772177,203.632956,615.305478,95.7557622885225,12.6,27
904,208.858891,0.041454,202.772177,203.632956,615.305478,95.7557622885225,10.0,27
905,208.858891,0.041454,202.772177,203.632956,615.305478,95.7557622885225,11.3,28
906,208.858891,0.041454,202.772177,203.632956,615.305478,95.7557622885225,11.0,28
907,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,10.6,28
908,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,11.2,28
909,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,10.2,28
910,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,10.6,28
911,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,11.4,28
912,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,10.6,28
913,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,12.5,28
914,212.100722,0.040257,205.267957,206.219836,623.628772,94.291480169316,11.4,28
915,218.675413,0.0402,212.74032,213.516754,644.972687,91.45779820518186,10.2,28
916,218.675413,0.0402,212.74032,213.516754,644.972687,91.45779820518186,11.4,28
917,218.675413,0.0402,212.74032,213.516754,644.972687,91.45779820518186,11.1,28
918,218.675413,0.0402,212.74032,213.516754,644.972687,91.45779820518186,10.8,28
919,218.675413,0.0402,212.74032,213.516754,644.972687,91.45779820518186,10.9,28
920,218.675413,0.0402,212.74032,213.516754,644.972687,91.45779820518186,12.0,28
921,221.56741,0.046344,214.937725,215.952536,652.504015,90.26282793421865,10.7,28
922,221.56741,0.046344,214.937725,215.952536,652.504015,90.26282793421865,11.9,27
923,221.56741,0.046344,214.937725,215.952536,652.504015,90.26282793421865,9.9,27
924,221.56741,0.046344,214.937725,215.952536,652.504015,90.26282793421865,10.5,27
925,221.56741,0.046344,214.937725,215.952536,652.504015,90.26282793421865,11.7,27
926,221.56741,0.046344,214.937725,215.952536,652.504015,90.26282793421865,9.6,27
927,224.924587,0.043311,218.2807,219.119594,662.368192,88.91688308517328,11.1,27
928,224.924587,0.043311,218.2807,219.119594,662.368192,88.91688308517328,11.1,27
929,224.924587,0.043311,218.2807,219.119594,662.368192,88.91688308517328,11.3,27
930,224.924587,0.043311,218.2807,219.119594,662.368192,88.91688308517328,9.2,27
931,224.924587,0.043311,218.2807,219.119594,662.368192,88.91688308517328,11.4,23
932,218.08035,0.036212,208.781578,209.641168,636.539308,91.70732270086887,11.3,23
933,218.08035,0.036212,208.781578,209.641168,636.539308,91.70732270086887,9.6,23
934,218.08035,0.036212,208.781578,209.641168,636.539308,91.70732270086887,11.7,23
935,218.08035,0.036212,208.781578,209.641168,636.539308,91.70732270086887,10.2,23
936,218.08035,0.036212,208.781578,209.641168,636.539308,91.70732270086887,12.2,23
937,218.08035,0.036212,208.781578,209.641168,636.539308,91.70732270086887,9.6,23
938,207.617148,0.038384,200.796533,201.839435,610.2915,96.32858806506903,11.3,23
939,207.617148,0.038384,200.796533,201.839435,610.2915,96.32858806506903,9.1,26
940,207.617148,0.038384,200.796533,201.839435,610.2915,96.32858806506903,12.0,26
941,207.617148,0.038384,200.796533,201.839435,610.2915,96.32858806506903,11.4,26
942,210.936662,0.047154,204.709829,205.68122,621.374865,94.81291260090725,9.5,26
943,210.936662,0.047154,204.709829,205.68122,621.374865,94.81291260090725,12.0,26
944,210.936662,0.047154,204.709829,205.68122,621.374865,94.81291260090725,10.8,26
945,210.936662,0.047154,204.709829,205.68122,621.374865,94.81291260090725,10.2,26
946,210.936662,0.047154,204.709829,205.68122,621.374865,94.81291260090725,11.1,26
947,210.936662,0.047154,204.709829,205.68122,621.374865,94.81291260090725,10.3,27
948,210.936662,0.047154,204.709829,205.68122,621.374865,94.81291260090725,10.7,27
949,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,11.2,27
950,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,10.8,27
951,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,10.7,27
952,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,11.6,27
953,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,11.0,27
954,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,10.2,27
955,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,11.6,27
956,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,12.2,27
957,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,9.5,27
958,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,11.6,27
959,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,12.1,27
960,213.310515,0.038585,206.895697,205.68122,625.926017,94.81291260090725,10.5,27
961,210.51433,0.037171,204.369971,205.22936,620.150832,95.00342321084685,12.1,27
962,210.51433,0.037171,204.369971,205.22936,620.150832,95.00342321084685,11.7,27
963,210.51433,0.037171,204.369971,205.22936,620.150832,95.00342321084685,9.4,28
964,210.51433,0.037171,204.369971,205.22936,620.150832,95.00342321084685,11.4,28
965,210.51433,0.037171,204.369971,205.22936,620.150832,95.00342321084685,11.8,28
966,210.51433,0.037171,204.369971,205.22936,620.150832,95.00342321084685,10.2,28
967,210.51433,0.037171,204.369971,205.22936,620.150832,95.00342321084685,12.2,28
968,210.451036,0.035179,203.674476,204.71329,618.873981,95.031474638221,11.2,28
969,210.451036,0.035179,203.674476,204.71329,618.873981,95.031474638221,10.3,28
970,210.451036,0.035179,203.674476,204.71329,618.873981,95.031474638221,12.2,28
971,210.451036,0.035179,203.674476,204.71329,618.873981,95.031474638221,11.2,27
972,215.65687,0.037424,209.464552,210.176324,635.33517,92.73777013700986,11.2,27
973,215.65687,0.037424,209.464552,210.176324,635.33517,92.73777013700986,10.7,27
974,215.65687,0.037424,209.464552,210.176324,635.33517,92.73777013700986,11.4,27
975,215.65687,0.037424,209.464552,210.176324,635.33517,92.73777013700986,11.8,27
976,215.65687,0.037424,209.464552,210.176324,635.33517,92.73777013700986,10.4,27
977,209.276376,0.046105,202.841432,203.811665,615.975578,95.56485240171007,11.3,27
978,209.276376,0.046105,202.841432,203.811665,615.975578,95.56485240171007,11.5,27
979,209.276376,0.046105,202.841432,203.811665,615.975578,95.56485240171007,10.0,27
980,209.276376,0.046105,202.841432,203.811665,615.975578,95.56485240171007,10.9,28
981,227.820503,0.052596,219.870803,221.346801,669.090703,87.78624334173716,10.8,28
982,227.820503,0.052596,219.870803,221.346801,669.090703,87.78624334173716,10.5,28
983,227.820503,0.052596,219.870803,221.346801,669.090703,87.78624334173716,10.8,28
984,227.820503,0.052596,219.870803,221.346801,669.090703,87.78624334173716,10.7,28
985,227.820503,0.052596,219.870803,221.346801,669.090703,87.78624334173716,9.6,28
986,227.820503,0.052596,219.870803,221.346801,669.090703,87.78624334173716,11.7,28
987,227.820503,0.052596,219.870803,221.346801,669.090703,87.78624334173716,11.6,28
988,214.271237,0.048353,207.830678,209.108099,631.258367,93.33715212957556,10.2,28
989,214.271237,0.048353,207.830678,209.108099,631.258367,93.33715212957556,11.1,28
990,214.271237,0.048353,207.830678,209.108099,631.258367,93.33715212957556,9.8,28
991,214.271237,0.048353,207.830678,209.108099,631.258367,93.33715212957556,11.7,28
992,212.832376,0.041891,206.273443,207.152323,626.300033,93.96829716383945,11.2,28
993,212.832376,0.041891,206.273443,207.152323,626.300033,93.96829716383945,9.9,28
994,212.832376,0.041891,206.273443,207.152323,626.300033,93.96829716383945,10.4,28
995,212.832376,0.041891,206.273443,207.152323,626.300033,93.96829716383945,10.0,28
996,212.832376,0.041891,206.273443,207.152323,626.300033,93.96829716383945,11.7,28
997,229.754469,0.038359,223.746801,224.584713,678.124342,87.04639941730444,10.9,28
998,229.754469,0.038359,223.746801,224.584713,678.124342,87.04639941730444,9.8,28
999,229.754469,0.038359,223.746801,224.584713,678.124342,87.04639941730444,11.8,28
1000,229.754469,0.038359,223.746801,224.584713,678.124342,87.04639941730444,11.5,28
1001,229.754469,0.038359,223.746801,224.584713,678.124342,87.04639941730444,9.8,28
1002,220.014937,0.038163,214.692612,214.603596,649.3493080000001,90.90028225855696,11.8,28
1003,220.014937,0.038163,214.692612,214.603596,649.3493080000001,90.90028225855696,10.3,28
1004,220.014937,0.038163,214.692612,214.603596,649.3493080000001,90.90028225855696,10.9,28
1005,220.014937,0.038163,214.692612,214.603596,649.3493080000001,90.90028225855696,11.4,28
1006,220.014937,0.038163,214.692612,214.603596,649.3493080000001,90.90028225855696,11.6,27
1007,220.014937,0.038163,214.692612,214.603596,649.3493080000001,90.90028225855696,9.8,27
1008,220.014937,0.038163,214.692612,214.603596,649.3493080000001,90.90028225855696,11.8,27
1009,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,12.7,27
1010,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,9.7,27
1011,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,12.5,27
1012,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,11.4,27
1013,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,11.6,27
1014,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,10.5,20
1015,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,11.7,20
1016,217.504553,0.042762,211.562024,212.302945,641.412284,91.95011458018716,11.7,20
1017,227.401195,0.042762,211.562024,212.302945,651.308926,91.95011458018716,10.6,20
1018,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,12.2,20
1019,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.2,20
1020,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.6,20
1021,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.1,20
1022,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.3,20
1023,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.5,28
1024,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.4,28
1025,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.4,28
1026,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.7,28
1027,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.4,28
1028,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.6,28
1029,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.0,28
1030,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.5,28
1031,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,12.4,28
1032,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.5,27
1033,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,9.8,27
1034,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,12.2,27
1035,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.9,27
1036,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.7,27
1037,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.3,27
1038,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.8,27
1039,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.2,27
1040,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,12.7,28
1041,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.1,28
1042,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.5,28
1043,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,11.4,28
1044,227.401195,0.039442,211.562024,212.302945,651.305606,91.95011458018716,10.0,28
1045,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.5,28
1046,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,10.8,28
1047,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.4,28
1048,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,10.6,28
1049,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.4,27
1050,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.0,27
1051,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,9.4,27
1052,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.5,27
1053,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.9,27
1054,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,10.1,27
1055,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.8,27
1056,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.3,27
1057,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.5,27
1058,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,10.0,27
1059,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.6,27
1060,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.2,27
1061,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,10.8,27
1062,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,11.4,27
1063,209.45691,0.039442,211.562024,212.302945,633.361321,91.95011458018716,10.2,27
