Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
903,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,4.6,0
904,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,3.3,0
905,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,4.2,0
906,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,4.0,0
907,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,3.7,0
908,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,4.9,0
909,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,3.8,0
910,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,3.5,0
911,23.892345,2.254943,15.836625,23916.745695,23958.729608,0.835789917041465,4.0,0
912,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.3,0
913,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.2,0
914,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.7,0
915,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.8,0
916,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.4,0
917,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.1,0
918,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.9,0
919,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.6,0
920,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.7,0
921,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,5.0,0
922,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.2,0
923,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.3,0
924,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.9,0
925,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.3,0
926,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.0,0
927,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.9,0
928,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.1,0
929,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.8,0
930,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.7,0
931,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.3,0
932,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.5,0
933,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.8,0
934,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.1,0
935,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.9,0
936,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.0,0
937,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.2,0
938,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.3,0
939,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.5,0
940,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.5,0
941,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,4.3,0
942,23.262208,2.254943,15.836625,23916.745695,23958.099471,0.835789917041465,3.6,0
943,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.2,0
944,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.6,0
945,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.9,0
946,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.2,0
947,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.7,0
948,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.6,0
949,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,5.4,0
950,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.1,0
951,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.1,0
952,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.3,0
953,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.7,0
954,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.3,0
955,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.1,0
956,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.2,0
957,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.0,0
958,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.4,0
959,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.9,0
960,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.3,0
961,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.6,0
962,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.8,0
963,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.2,0
964,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.4,0
965,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.1,0
966,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.5,0
967,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.1,0
968,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.5,0
969,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,4.0,0
970,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.1,0
971,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,5.1,0
972,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.5,0
973,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,3.6,0
974,22.437139,2.254943,15.836625,23916.745695,23957.274402000003,0.835789917041465,5.1,0
975,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.2,0
976,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.4,0
977,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.0,0
978,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.8,0
979,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.5,0
980,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.2,0
981,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.2,0
982,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,5.1,0
983,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.3,0
984,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.1,0
985,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,5.2,0
986,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.9,0
987,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.6,0
988,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.7,0
989,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.2,0
990,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.9,0
991,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.6,0
992,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.0,0
993,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.2,0
994,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,5.0,0
995,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.8,0
996,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.7,0
997,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,4.2,0
998,22.06013,2.254943,15.836625,23916.745695,23956.897393000003,0.835789917041465,3.8,0
999,24.121184,2.254943,15.836625,23916.745695,23958.958447,0.835789917041465,5.1,0
1000,24.121184,0.045609,15.449467,16.724043,56.340303,100.00202054082503,3.7,0
1001,24.121184,0.045609,15.449467,16.724043,56.340303,100.00202054082503,3.7,0
1002,24.121184,0.045609,15.449467,16.724043,56.340303,100.00202054082503,4.3,0
1003,24.121184,0.045609,15.449467,16.724043,56.340303,100.00202054082503,3.9,0
1004,24.121184,0.045609,15.449467,16.724043,56.340303,100.00202054082503,3.9,0
1005,24.121184,0.045609,15.449467,16.724043,56.340303,100.00202054082503,4.4,0
1006,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,3.5,0
1007,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,4.1,0
1008,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,5.2,0
1009,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,3.0,0
1010,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,4.1,0
1011,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,3.7,0
1012,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,4.1,0
1013,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,4.0,0
1014,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,4.2,0
1015,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,4.9,0
1016,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,4.0,0
1017,26.012935,0.077436,14.38352,15.743241,56.21713199999999,99.9869302084178,3.1,0
1018,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,5.2,0
1019,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,3.6,0
1020,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,3.9,0
1021,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,4.0,0
1022,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,4.2,0
1023,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,4.2,0
1024,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,5.0,0
1025,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,3.4,0
1026,27.426705,0.072473,15.782726,17.098209,60.380112999999994,100.00379264383601,4.2,0
1027,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,3.4,0
1028,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,4.1,0
1029,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,4.2,0
1030,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,3.8,0
1031,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,5.6,0
1032,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,3.2,0
1033,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,3.7,0
1034,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,4.7,0
1035,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,4.2,0
1036,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,3.8,0
1037,26.257715,0.064544,14.412605,15.674905,56.409769000000004,99.9821771770964,4.1,0
1038,25.083596,0.06673,14.564308,15.74566,55.460294000000005,99.9781647688145,4.2,0
1039,25.083596,0.06673,14.564308,15.74566,55.460294000000005,99.9781647688145,3.4,0
1040,25.083596,0.06673,14.564308,15.74566,55.460294000000005,99.9781647688145,4.9,0
1041,25.083596,0.06673,14.564308,15.74566,55.460294000000005,99.9781647688145,3.7,0
1042,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,3.8,0
1043,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,4.4,0
1044,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,3.6,0
1045,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,4.2,0
1046,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,4.9,0
1047,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,3.8,0
1048,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,3.2,0
1049,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,5.3,0
1050,27.899199,0.080352,15.788783,17.327819,61.096153,99.99067786910226,3.6,0
1051,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,3.6,0
1052,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,4.4,0
1053,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,4.2,0
1054,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,3.5,0
1055,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,4.8,0
1056,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,4.0,0
1057,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,3.2,0
1058,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,4.0,0
1059,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,4.1,0
1060,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,4.0,0
1061,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,3.5,0
1062,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,5.2,0
1063,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,3.8,0
1064,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,3.6,0
1065,30.443407,0.057724,18.444414,19.764318,68.709863,99.97425762840327,5.1,0
1066,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.9,0
1067,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.6,0
1068,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.5,0
1069,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.1,0
1070,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.4,0
1071,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.6,0
1072,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.7,0
1073,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.8,0
1074,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,2.9,0
1075,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.4,0
1076,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.7,0
1077,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.8,0
1078,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.4,0
1079,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.3,0
1080,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,5.1,0
1081,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.3,0
1082,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.2,0
1083,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.6,0
1084,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.6,0
1085,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,5.0,0
1086,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.8,0
1087,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.6,0
1088,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.8,0
1089,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.3,0
1090,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.6,0
1091,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,5.4,0
1092,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.0,0
1093,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.4,0
1094,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,4.3,0
1095,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.9,0
1096,22.873346,0.057724,18.444414,19.764318,61.139802,99.97425762840327,3.9,0
1097,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.1,0
1098,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.1,0
1099,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,5.1,0
1100,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.4,0
1101,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.4,0
1102,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,5.2,0
1103,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.1,0
1104,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.8,0
1105,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.3,0
1106,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.9,0
1107,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.9,0
1108,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.5,0
1109,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.3,0
1110,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.5,0
1111,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.5,0
1112,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.8,0
1113,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.7,0
1114,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.8,0
1115,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.0,0
1116,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.0,0
1117,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.4,0
1118,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.7,0
1119,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.5,0
1120,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,3.8,0
1121,22.765774,0.057724,18.444414,19.764318,61.03223,99.97425762840327,4.2,0
