Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
963,71.156866,0.07374,69.208553,69.846747,210.28590599999998,99.98053129104434,9.3,21
964,71.156866,0.07374,69.208553,69.846747,210.28590599999998,99.98053129104434,12.4,21
965,58.602036,0.057871,56.496443,69.846747,185.003097,99.98053129104434,13.4,38
966,81.346089,0.060886,79.278411,79.986375,240.671761,99.97101490379386,12.4,38
967,70.272911,0.073611,67.623396,68.49592,206.46583800000002,99.9806337512424,12.0,38
968,70.272911,0.073611,67.623396,68.49592,206.46583800000002,99.9806337512424,13.7,30
969,56.307979,0.055297,53.592354,54.337258,164.292888,99.95901880147177,13.3,30
970,78.391857,0.095129,74.718467,75.397074,228.602527,99.96403344058824,12.7,30
971,78.391857,0.095129,74.718467,75.397074,228.602527,99.96403344058824,12.6,40
972,75.646521,0.05449,72.855594,73.50892,222.06552499999998,99.97612170309243,12.8,40
973,75.646521,0.05449,72.855594,73.50892,222.06552499999998,99.97612170309243,13.1,40
974,73.182052,0.094404,70.230972,70.953176,214.460604,99.96638730193361,10.3,29
975,73.182052,0.094404,70.230972,70.953176,214.460604,99.96638730193361,12.6,29
976,68.762883,0.086958,65.841462,66.513169,201.204472,99.97740210780157,11.6,29
977,68.762883,0.086958,65.841462,66.513169,201.204472,99.97740210780157,11.3,29
978,62.475884,0.050175,60.520334,61.158368,184.204761,99.97313871722376,12.7,29
979,62.475884,0.050175,60.520334,61.158368,184.204761,99.97313871722376,13.2,29
980,52.753826,0.05711,50.870465,51.553373,155.234774,99.9862783830861,10.3,32
981,52.753826,0.05711,50.870465,51.553373,155.234774,99.9862783830861,12.6,32
982,75.032726,0.048995,72.572433,73.291643,220.945797,99.97129124429338,13.0,32
983,72.241018,0.098242,69.271294,69.984632,211.59518599999998,99.96872878194972,10.6,41
984,72.241018,0.098242,69.271294,69.984632,211.59518599999998,99.96872878194972,14.9,41
985,54.666869,0.055904,52.840936,53.503988,161.06769699999998,99.98605194575356,13.7,39
986,54.666869,0.055904,52.840936,53.503988,161.06769699999998,99.98605194575356,10.5,39
987,71.777749,0.067604,67.507549,68.264629,207.61753099999999,99.95950240719475,15.4,39
988,71.930474,0.052128,69.968307,70.702612,212.653521,99.9605780470327,15.3,39
989,71.930474,0.052128,69.968307,70.702612,212.653521,99.9605780470327,12.5,39
990,58.35433,0.058769,55.635584,56.760349,170.809032,99.98734060280627,13.7,39
991,58.35433,0.058769,55.635584,56.760349,170.809032,99.98734060280627,13.4,39
992,58.35433,0.058769,55.635584,56.760349,170.809032,99.98734060280627,10.7,30
993,58.35433,0.058769,55.635584,56.760349,170.809032,99.98734060280627,13.9,30
994,71.431108,0.058769,55.635584,56.760349,183.88581,99.98734060280627,14.4,30
995,71.431108,0.058769,55.635584,56.760349,183.88581,99.98734060280627,11.2,30
996,71.431108,0.058769,55.635584,56.760349,183.88581,99.98734060280627,12.5,30
997,71.431108,0.058769,55.635584,56.760349,183.88581,99.98734060280627,11.4,30
998,71.431108,0.058769,55.635584,56.760349,183.88581,99.98734060280627,13.3,34
999,71.431108,0.058769,55.635584,56.760349,183.88581,99.98734060280627,12.8,34
1000,71.431108,0.058769,55.635584,56.760349,183.88581,99.98734060280627,13.9,34
1001,53.638944,0.058769,55.635584,56.760349,166.093646,99.98734060280627,10.9,34
1002,53.638944,0.058769,55.635584,56.760349,166.093646,99.98734060280627,12.5,34
1003,53.638944,0.058769,55.635584,56.760349,166.093646,99.98734060280627,12.8,29
1004,53.638944,0.058769,55.635584,56.760349,166.093646,99.98734060280627,12.8,29
1005,53.638944,0.058769,55.635584,56.760349,166.093646,99.98734060280627,11.7,29
1006,53.638944,0.058769,55.635584,56.760349,166.093646,99.98734060280627,12.2,29
1007,53.861027,0.05942,51.555885,52.224146,157.700478,99.97492778773476,13.9,29
1008,53.861027,0.05942,51.555885,52.224146,157.700478,99.97492778773476,10.9,29
1009,53.861027,0.05942,51.555885,52.224146,157.700478,99.97492778773476,15.1,41
1010,61.239203,0.05942,51.555885,52.224146,165.078654,99.97492778773476,11.9,41
1011,61.239203,0.05942,51.555885,52.224146,165.078654,99.97492778773476,12.2,41
1012,61.239203,0.05942,51.555885,52.224146,165.078654,99.97492778773476,13.8,41
1013,61.239203,0.05942,51.555885,52.224146,165.078654,99.97492778773476,14.6,41
1014,61.239203,0.05942,51.555885,52.224146,165.078654,99.97492778773476,11.0,41
1015,76.767208,0.05942,51.555885,52.224146,180.606659,99.97492778773476,11.9,41
1016,76.767208,0.05942,51.555885,52.224146,180.606659,99.97492778773476,15.2,41
1017,76.767208,0.05942,51.555885,52.224146,180.606659,99.97492778773476,14.2,41
1018,76.767208,0.05942,51.555885,52.224146,180.606659,99.97492778773476,13.2,39
1019,76.767208,0.05942,51.555885,52.224146,180.606659,99.97492778773476,11.4,39
1020,76.767208,0.05942,51.555885,52.224146,180.606659,99.97492778773476,13.6,39
1021,76.767208,0.05942,51.555885,52.224146,180.606659,99.97492778773476,12.1,39
1022,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,10.4,35
1023,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,13.4,35
1024,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,13.2,35
1025,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,11.7,36
1026,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,13.7,36
1027,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,12.4,36
1028,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,14.1,39
1029,58.180458,0.05942,51.555885,52.224146,162.019909,99.97492778773476,12.4,39
1030,69.856136,0.05942,51.555885,52.224146,173.69558700000002,99.97492778773476,13.1,39
1031,69.856136,0.05942,51.555885,52.224146,173.69558700000002,99.97492778773476,13.6,39
1032,69.856136,0.05942,51.555885,52.224146,173.69558700000002,99.97492778773476,12.8,39
1033,69.856136,0.05942,51.555885,52.224146,173.69558700000002,99.97492778773476,12.9,39
1034,69.856136,0.05942,51.555885,52.224146,173.69558700000002,99.97492778773476,11.6,39
1035,69.856136,0.05942,51.555885,52.224146,173.69558700000002,99.97492778773476,14.2,40
1036,69.856136,0.05942,51.555885,52.224146,173.69558700000002,99.97492778773476,12.7,40
1037,64.221214,0.05942,51.555885,52.224146,168.060665,99.97492778773476,10.9,40
1038,64.221214,0.05942,51.555885,52.224146,168.060665,99.97492778773476,13.7,40
1039,64.221214,0.05942,51.555885,52.224146,168.060665,99.97492778773476,15.2,40
1040,64.221214,0.05942,51.555885,52.224146,168.060665,99.97492778773476,10.1,40
1041,64.221214,0.05942,51.555885,52.224146,168.060665,99.97492778773476,17.0,40
1042,64.221214,0.05942,51.555885,52.224146,168.060665,99.97492778773476,14.6,40
1043,64.221214,0.05942,51.555885,52.224146,168.060665,99.97492778773476,12.6,40
1044,56.638061,0.05942,51.555885,52.224146,160.477512,99.97492778773476,10.5,38
1045,56.638061,0.05942,51.555885,52.224146,160.477512,99.97492778773476,14.2,38
1046,56.638061,0.05942,51.555885,52.224146,160.477512,99.97492778773476,9.9,38
1047,56.638061,0.05942,51.555885,52.224146,160.477512,99.97492778773476,16.8,38
1048,56.638061,0.05942,51.555885,52.224146,160.477512,99.97492778773476,9.6,38
1049,56.638061,0.05942,51.555885,52.224146,160.477512,99.97492778773476,18.3,38
1050,56.638061,0.05942,51.555885,52.224146,160.477512,99.97492778773476,14.5,38
1051,53.794186,0.05942,51.555885,52.224146,157.633637,99.97492778773476,15.1,38
1052,53.794186,0.05942,51.555885,52.224146,157.633637,99.97492778773476,11.4,36
1053,53.794186,0.05942,51.555885,52.224146,157.633637,99.97492778773476,14.3,36
1054,53.794186,0.05942,51.555885,52.224146,157.633637,99.97492778773476,13.3,36
1055,53.794186,0.05942,51.555885,52.224146,157.633637,99.97492778773476,14.4,36
1056,53.794186,0.05942,51.555885,52.224146,157.633637,99.97492778773476,15.3,36
1057,53.794186,0.05942,51.555885,52.224146,157.633637,99.97492778773476,15.3,36
1058,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,13.4,36
1059,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,12.2,36
1060,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,14.5,36
1061,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,13.5,39
1062,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,14.1,39
1063,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,12.4,39
1064,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,14.4,39
1065,67.271743,0.05942,51.555885,52.224146,171.111194,99.97492778773476,13.2,39
1066,59.903379,0.05942,51.555885,52.224146,163.74283,99.97492778773476,13.5,39
1067,59.903379,0.05942,51.555885,52.224146,163.74283,99.97492778773476,14.4,39
1068,59.903379,0.05942,51.555885,52.224146,163.74283,99.97492778773476,13.1,39
1069,59.903379,0.05942,51.555885,52.224146,163.74283,99.97492778773476,15.2,39
1070,59.903379,0.05942,51.555885,52.224146,163.74283,99.97492778773476,14.3,41
1071,59.903379,0.05942,51.555885,52.224146,163.74283,99.97492778773476,14.2,41
1072,59.903379,0.05942,51.555885,52.224146,163.74283,99.97492778773476,12.2,41
1073,68.950702,0.05942,51.555885,52.224146,172.790153,99.97492778773476,12.9,41
1074,68.950702,0.05942,51.555885,52.224146,172.790153,99.97492778773476,13.3,41
1075,68.950702,0.05942,51.555885,52.224146,172.790153,99.97492778773476,12.7,41
1076,68.950702,0.05942,51.555885,52.224146,172.790153,99.97492778773476,18.6,41
1077,68.950702,0.05942,51.555885,52.224146,172.790153,99.97492778773476,12.4,41
1078,68.950702,0.05942,51.555885,52.224146,172.790153,99.97492778773476,11.5,41
1079,68.950702,0.05942,51.555885,52.224146,172.790153,99.97492778773476,14.2,40
1080,54.33512,0.05942,51.555885,52.224146,158.17457100000001,99.97492778773476,13.0,40
1081,54.33512,0.05942,51.555885,52.224146,158.17457100000001,99.97492778773476,13.0,40
1082,54.33512,0.05942,51.555885,52.224146,158.17457100000001,99.97492778773476,12.8,40
1083,54.33512,0.05942,51.555885,52.224146,158.17457100000001,99.97492778773476,13.3,40
1084,54.33512,0.05942,51.555885,52.224146,158.17457100000001,99.97492778773476,15.9,40
1085,54.33512,0.05942,51.555885,52.224146,158.17457100000001,99.97492778773476,13.8,40
1086,54.33512,0.05942,51.555885,52.224146,158.17457100000001,99.97492778773476,11.1,40
1087,55.368543,0.05942,51.555885,52.224146,159.207994,99.97492778773476,16.3,38
1088,55.368543,0.05942,51.555885,52.224146,159.207994,99.97492778773476,13.4,38
1089,55.368543,0.05942,51.555885,52.224146,159.207994,99.97492778773476,13.9,38
1090,55.368543,0.05942,51.555885,52.224146,159.207994,99.97492778773476,12.0,38
1091,55.368543,0.05942,51.555885,52.224146,159.207994,99.97492778773476,13.0,38
1092,55.368543,0.05942,51.555885,52.224146,159.207994,99.97492778773476,13.9,38
1093,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,13.1,38
1094,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,14.0,38
1095,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,14.9,38
1096,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,12.6,41
1097,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,14.4,41
1098,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,13.3,41
1099,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,15.5,41
1100,58.069057,0.05942,51.555885,52.224146,161.908508,99.97492778773476,13.9,41
1101,62.149802,0.05942,51.555885,52.224146,165.989253,99.97492778773476,14.0,41
1102,62.149802,0.05942,51.555885,52.224146,165.989253,99.97492778773476,12.6,41
1103,62.149802,0.05942,51.555885,52.224146,165.989253,99.97492778773476,13.7,41
1104,62.149802,0.05942,51.555885,52.224146,165.989253,99.97492778773476,11.4,41
1105,62.149802,0.05942,51.555885,52.224146,165.989253,99.97492778773476,12.7,40
1106,62.149802,0.05942,51.555885,52.224146,165.989253,99.97492778773476,13.5,40
1107,62.149802,0.05942,51.555885,52.224146,165.989253,99.97492778773476,12.1,40
1108,64.821314,0.05942,51.555885,52.224146,168.660765,99.97492778773476,13.0,40
1109,64.821314,0.05942,51.555885,52.224146,168.660765,99.97492778773476,12.0,40
1110,64.821314,0.05942,51.555885,52.224146,168.660765,99.97492778773476,12.0,40
1111,64.821314,0.05942,51.555885,52.224146,168.660765,99.97492778773476,11.7,40
1112,64.821314,0.05942,51.555885,52.224146,168.660765,99.97492778773476,12.7,40
1113,64.821314,0.05942,51.555885,52.224146,168.660765,99.97492778773476,11.8,40
1114,64.821314,0.05942,51.555885,52.224146,168.660765,99.97492778773476,13.5,37
1115,66.928034,0.05942,51.555885,52.224146,170.767485,99.97492778773476,12.3,37
1116,66.928034,0.05942,51.555885,52.224146,170.767485,99.97492778773476,12.5,37
1117,66.928034,0.05942,51.555885,52.224146,170.767485,99.97492778773476,11.5,37
1118,66.928034,0.05942,51.555885,52.224146,170.767485,99.97492778773476,12.9,37
1119,58.435802,0.05368,56.431243,57.24269,172.16341500000001,99.96473544027873,12.4,37
1120,58.435802,0.05368,56.431243,57.24269,172.16341500000001,99.96473544027873,11.0,37
1121,59.148353,0.053553,56.958257,57.820201,173.980364,99.96741312250738,14.3,37
1122,59.148353,0.053553,56.958257,57.820201,173.980364,99.96741312250738,14.4,39
1123,82.897535,0.094361,78.677553,79.363884,241.03333300000003,99.92101393729777,10.0,39
1124,77.54494,0.091183,74.955214,75.651938,228.243275,99.96089579736854,13.6,39
1125,77.54494,0.091183,74.955214,75.651938,228.243275,99.96089579736854,13.7,39
1126,77.54494,0.091183,74.955214,75.651938,228.243275,99.96089579736854,12.4,39
1127,77.54494,0.091183,74.955214,75.651938,228.243275,99.96089579736854,12.4,39
1128,77.54494,0.091183,74.955214,75.651938,228.243275,99.96089579736854,13.3,39
1129,77.54494,0.091183,74.955214,75.651938,228.243275,99.96089579736854,12.1,39
1130,80.981545,0.091183,74.955214,75.651938,231.67988,99.96089579736854,13.8,39
1131,80.981545,0.091183,74.955214,75.651938,231.67988,99.96089579736854,13.1,41
1132,80.981545,0.091183,74.955214,75.651938,231.67988,99.96089579736854,11.2,41
1133,80.981545,0.091183,74.955214,75.651938,231.67988,99.96089579736854,12.0,41
1134,80.981545,0.091183,74.955214,75.651938,231.67988,99.96089579736854,13.5,41
1135,80.981545,0.091183,74.955214,75.651938,231.67988,99.96089579736854,13.8,41
1136,80.981545,0.091183,74.955214,75.651938,231.67988,99.96089579736854,14.1,41
1137,64.802199,0.091183,74.955214,75.651938,215.500534,99.96089579736854,10.4,41
1138,64.802199,0.091183,74.955214,75.651938,215.500534,99.96089579736854,12.4,41
1139,64.802199,0.091183,74.955214,75.651938,215.500534,99.96089579736854,11.8,39
1140,64.802199,0.091183,74.955214,75.651938,215.500534,99.96089579736854,12.6,39
1141,64.802199,0.091183,74.955214,75.651938,215.500534,99.96089579736854,13.3,39
1142,64.802199,0.091183,74.955214,75.651938,215.500534,99.96089579736854,12.2,39
1143,64.802199,0.091183,74.955214,75.651938,215.500534,99.96089579736854,15.3,39
1144,55.877061,0.091183,74.955214,75.651938,206.57539599999998,99.96089579736854,15.2,39
1145,55.877061,0.091183,74.955214,75.651938,206.57539599999998,99.96089579736854,11.7,39
1146,55.877061,0.091183,74.955214,75.651938,206.57539599999998,99.96089579736854,12.9,39
1147,55.877061,0.091183,74.955214,75.651938,206.57539599999998,99.96089579736854,14.5,39
1148,55.877061,0.091183,74.955214,75.651938,206.57539599999998,99.96089579736854,11.1,39
1149,55.877061,0.091183,74.955214,75.651938,206.57539599999998,99.96089579736854,14.6,39
1150,55.877061,0.091183,74.955214,75.651938,206.57539599999998,99.96089579736854,12.3,39
1151,58.761834,0.091183,74.955214,75.651938,209.460169,99.96089579736854,11.3,39
1152,58.761834,0.091183,74.955214,75.651938,209.460169,99.96089579736854,14.5,39
1153,58.761834,0.091183,74.955214,75.651938,209.460169,99.96089579736854,12.3,39
1154,58.761834,0.091183,74.955214,75.651938,209.460169,99.96089579736854,12.3,39
1155,58.761834,0.091183,74.955214,75.651938,209.460169,99.96089579736854,14.8,39
1156,58.761834,0.091183,74.955214,75.651938,209.460169,99.96089579736854,11.5,39
1157,58.761834,0.091183,74.955214,75.651938,209.460169,99.96089579736854,14.3,27
1158,55.725231,0.091183,74.955214,75.651938,206.423566,99.96089579736854,12.7,27
1159,55.725231,0.091183,74.955214,75.651938,206.423566,99.96089579736854,14.0,27
1160,55.725231,0.091183,74.955214,75.651938,206.423566,99.96089579736854,12.8,27
1161,55.725231,0.091183,74.955214,75.651938,206.423566,99.96089579736854,14.0,27
1162,55.725231,0.091183,74.955214,75.651938,206.423566,99.96089579736854,13.6,27
1163,55.725231,0.091183,74.955214,75.651938,206.423566,99.96089579736854,11.3,27
1164,55.725231,0.091183,74.955214,75.651938,206.423566,99.96089579736854,14.7,27
1165,50.753802,0.091183,74.955214,75.651938,201.452137,99.96089579736854,13.0,27
1166,50.753802,0.091183,74.955214,75.651938,201.452137,99.96089579736854,10.2,40
1167,50.753802,0.091183,74.955214,75.651938,201.452137,99.96089579736854,13.8,40
1168,50.753802,0.091183,74.955214,75.651938,201.452137,99.96089579736854,12.0,40
1169,50.753802,0.091183,74.955214,75.651938,201.452137,99.96089579736854,11.9,40
1170,50.753802,0.091183,74.955214,75.651938,201.452137,99.96089579736854,15.2,40
1171,50.753802,0.091183,74.955214,75.651938,201.452137,99.96089579736854,9.9,40
1172,51.989836,0.091183,74.955214,75.651938,202.688171,99.96089579736854,13.8,40
1173,51.989836,0.091183,74.955214,75.651938,202.688171,99.96089579736854,11.9,40
1174,51.989836,0.091183,74.955214,75.651938,202.688171,99.96089579736854,12.3,39
1175,51.989836,0.091183,74.955214,75.651938,202.688171,99.96089579736854,12.9,39
1176,53.022119,0.049254,50.635238,51.840817,155.54742800000002,99.98562756596553,14.2,39
1177,53.022119,0.049254,50.635238,51.840817,155.54742800000002,99.98562756596553,11.4,39
1178,53.430467,0.055185,51.208341,51.964604,156.65859700000001,99.97959716360683,13.0,39
1179,53.430467,0.055185,51.208341,51.964604,156.65859700000001,99.97959716360683,14.5,39
1180,67.464284,0.049002,64.969056,66.290019,198.77236100000002,99.97560695165987,12.3,39
1181,78.527979,0.108427,75.296284,76.243439,230.176129,99.95981315631677,12.0,39
1182,91.14767,0.091094,88.074359,89.025908,268.33903100000003,99.95852620789108,13.2,39
