Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
888,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,12.9,41
889,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,13.4,41
890,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,13.5,41
891,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,12.9,41
892,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,13.2,41
893,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,14.8,41
894,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,11.0,41
895,77.399265,0.086191,90.667785,91.835444,259.988685,99.97816027077965,13.8,41
896,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,14.0,41
897,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,12.7,40
898,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,13.7,40
899,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,14.5,40
900,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,14.0,40
901,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,13.3,40
902,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,12.9,40
903,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,14.1,40
904,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,14.4,40
905,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,12.1,40
906,81.848676,0.086191,90.667785,91.835444,264.438096,99.97816027077965,14.1,40
907,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,15.8,40
908,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,11.7,40
909,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,14.8,40
910,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,15.0,40
911,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,11.9,40
912,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,10.2,40
913,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,11.4,40
914,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,13.1,38
915,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,11.4,38
916,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,13.9,38
917,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,15.6,38
918,79.794264,0.086191,90.667785,91.835444,262.383684,99.97816027077965,12.2,38
919,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,13.8,38
920,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,14.3,38
921,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,14.7,38
922,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,12.8,38
923,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,13.8,38
924,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,14.2,38
925,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,14.8,38
926,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,14.1,38
927,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,13.0,38
928,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,15.6,38
929,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,12.2,38
930,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,13.6,38
931,98.269032,0.086191,90.667785,91.835444,280.858452,99.97816027077965,16.5,38
932,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,12.7,41
933,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,14.2,41
934,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,14.7,41
935,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,13.6,41
936,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,13.0,41
937,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,16.6,41
938,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,15.3,41
939,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,13.0,41
940,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,14.1,38
941,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,12.5,38
942,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,14.9,38
943,74.85465,0.086191,90.667785,91.835444,257.44407,99.97816027077965,12.9,38
944,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,10.7,38
945,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,16.3,38
946,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,14.1,38
947,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,11.6,38
948,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,15.9,38
949,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,15.3,37
950,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,13.5,37
951,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,13.0,37
952,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,9.4,37
953,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,13.9,37
954,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,12.7,37
955,78.650786,0.086191,90.667785,91.835444,261.240206,99.97816027077965,12.9,37
956,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,12.5,37
957,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,15.5,37
958,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,14.3,37
959,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,14.7,37
960,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,14.4,37
961,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,14.6,37
962,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,13.0,37
963,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,13.2,37
964,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,13.7,37
965,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,13.6,37
966,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,12.0,39
967,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,12.1,39
968,88.900085,0.086191,90.667785,91.835444,271.489505,99.97816027077965,14.2,39
969,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,13.4,39
970,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,11.5,39
971,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,15.8,39
972,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,11.9,39
973,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,13.0,39
974,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,13.9,39
975,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,14.4,37
976,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,11.6,37
977,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,13.5,37
978,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,14.0,37
979,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,15.0,37
980,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,11.9,37
981,81.217343,0.086191,90.667785,91.835444,263.806763,99.97816027077965,14.9,37
982,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,16.3,37
983,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,12.4,37
984,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,12.2,39
985,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,13.9,39
986,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,15.2,39
987,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,13.7,39
988,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,14.9,39
989,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,14.7,39
990,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,7.7,39
991,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,15.8,39
992,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,13.6,39
993,78.534122,0.086191,90.667785,91.835444,261.123542,99.97816027077965,12.1,32
994,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,15.2,32
995,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,15.2,32
996,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,14.2,32
997,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,12.7,32
998,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,18.6,32
999,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,12.7,32
1000,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,13.1,40
1001,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,16.2,40
1002,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,12.0,40
1003,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,15.9,26
1004,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,10.8,26
1005,84.236546,0.086191,90.667785,91.835444,266.825966,99.97816027077965,14.7,26
1006,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,13.9,26
1007,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,13.9,26
1008,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,14.3,26
1009,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,13.5,33
1010,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,14.2,33
1011,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,14.2,33
1012,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,13.8,33
1013,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,14.0,33
1014,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,14.4,33
1015,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,14.3,33
1016,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,13.6,40
1017,78.642823,0.086191,90.667785,91.835444,261.232243,99.97816027077965,13.8,40
1018,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,13.6,40
1019,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,14.3,40
1020,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,13.3,42
1021,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,13.7,42
1022,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,12.9,42
1023,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,13.5,42
1024,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,14.9,24
1025,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,12.1,24
1026,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,14.1,24
1027,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,14.4,24
1028,80.095565,0.086191,90.667785,91.835444,262.684985,99.97816027077965,13.7,34
1029,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,13.3,34
1030,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,13.5,28
1031,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,13.3,28
1032,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,14.0,28
1033,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,12.0,28
1034,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,14.7,28
1035,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,14.8,28
1036,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,14.1,39
1037,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,13.8,39
1038,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,12.0,39
1039,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,14.2,37
1040,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,13.4,37
1041,73.513058,0.086191,90.667785,91.835444,256.102478,99.97816027077965,13.6,37
1042,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,15.0,37
1043,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,14.2,37
1044,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,13.5,32
1045,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,13.8,32
1046,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,13.9,32
1047,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,15.1,40
1048,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,12.3,40
1049,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,11.9,40
1050,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,14.2,40
1051,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,14.2,41
1052,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,10.3,41
1053,70.508294,0.086191,90.667785,91.835444,253.097714,99.97816027077965,15.1,41
1054,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,13.8,41
1055,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,12.1,41
1056,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,13.6,38
1057,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,12.6,38
1058,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,14.2,42
1059,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,12.3,40
1060,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,13.7,40
1061,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,13.2,40
1062,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,13.9,31
1063,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,13.9,31
1064,74.205563,0.086191,90.667785,91.835444,256.794983,99.97816027077965,14.5,31
1065,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,13.1,31
1066,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,13.7,31
1067,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,12.7,31
1068,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,13.3,41
1069,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,14.4,41
1070,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,15.7,41
1071,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,14.0,41
1072,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,13.4,41
1073,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,13.4,41
1074,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,12.5,41
1075,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,14.2,22
1076,76.809556,0.086191,90.667785,91.835444,259.398976,99.97816027077965,13.2,22
1077,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,11.8,38
1078,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,15.7,38
1079,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,13.8,38
1080,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,14.5,38
1081,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,13.0,38
1082,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,14.4,38
1083,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,13.0,38
1084,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,15.6,38
1085,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,13.0,38
1086,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,14.4,38
1087,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,12.0,38
1088,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,15.2,35
1089,76.522859,0.086191,90.667785,91.835444,259.112279,99.97816027077965,12.9,35
1090,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,14.8,35
1091,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,13.7,35
1092,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,13.1,43
1093,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,13.4,43
1094,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,13.5,43
1095,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,11.2,25
1096,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,16.4,25
1097,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,13.8,25
1098,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,14.0,42
1099,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,14.8,42
1100,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,14.9,42
1101,77.659574,0.086191,90.667785,91.835444,260.248994,99.97816027077965,13.6,42
1102,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,14.5,32
1103,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,14.7,32
1104,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,11.8,32
1105,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,14.2,42
1106,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,16.8,42
1107,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,11.1,42
1108,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,14.0,37
1109,79.251382,0.086191,90.667785,91.835444,261.840802,99.97816027077965,15.2,37
1110,77.793245,0.0496,74.656343,75.832758,228.33194600000002,99.96608850379685,11.3,37
