Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
991,90.403791,0.063729,82.056566,82.764358,255.28844400000003,99.97533558483454,10.8,40
992,90.403791,0.063729,82.056566,82.764358,255.28844400000003,99.97533558483454,9.8,40
993,90.403791,0.063729,82.056566,82.764358,255.28844400000003,99.97533558483454,11.8,36
994,90.403791,0.063729,82.056566,82.764358,255.28844400000003,99.97533558483454,13.2,36
995,87.976457,0.063729,82.056566,82.764358,252.86111,99.97533558483454,13.0,36
996,87.976457,0.063729,82.056566,82.764358,252.86111,99.97533558483454,12.0,36
997,87.976457,0.063729,82.056566,82.764358,252.86111,99.97533558483454,13.2,36
998,87.976457,0.063729,82.056566,82.764358,252.86111,99.97533558483454,15.0,36
999,87.976457,0.063729,82.056566,82.764358,252.86111,99.97533558483454,14.0,36
1000,87.976457,0.063729,82.056566,82.764358,252.86111,99.97533558483454,14.2,36
1001,87.976457,0.063729,82.056566,82.764358,252.86111,99.97533558483454,13.2,36
1002,83.067258,0.063729,82.056566,82.764358,247.951911,99.97533558483454,13.5,41
1003,83.067258,0.063729,82.056566,82.764358,247.951911,99.97533558483454,12.9,41
1004,83.067258,0.063729,82.056566,82.764358,247.951911,99.97533558483454,14.6,41
1005,83.067258,0.063729,82.056566,82.764358,247.951911,99.97533558483454,12.9,41
1006,83.067258,0.063729,82.056566,82.764358,247.951911,99.97533558483454,12.8,41
1007,83.067258,0.063729,82.056566,82.764358,247.951911,99.97533558483454,14.0,41
1008,96.202664,0.063729,82.056566,82.764358,261.087317,99.97533558483454,13.9,41
1009,96.202664,0.063729,82.056566,82.764358,261.087317,99.97533558483454,13.5,41
1010,96.202664,0.063729,82.056566,82.764358,261.087317,99.97533558483454,14.0,36
1011,96.202664,0.063729,82.056566,82.764358,261.087317,99.97533558483454,14.7,36
1012,96.202664,0.063729,82.056566,82.764358,261.087317,99.97533558483454,12.5,36
1013,96.202664,0.063729,82.056566,82.764358,261.087317,99.97533558483454,9.9,36
1014,96.202664,0.063729,82.056566,82.764358,261.087317,99.97533558483454,12.2,36
1015,84.269453,0.063729,82.056566,82.764358,249.154106,99.97533558483454,6.1,36
1016,84.269453,0.063729,82.056566,82.764358,249.154106,99.97533558483454,9.7,36
1017,84.269453,0.063729,82.056566,82.764358,249.154106,99.97533558483454,9.2,36
1018,84.269453,0.063729,82.056566,82.764358,249.154106,99.97533558483454,13.4,36
1019,84.269453,0.063729,82.056566,82.764358,249.154106,99.97533558483454,12.4,28
1020,84.269453,0.063729,82.056566,82.764358,249.154106,99.97533558483454,16.5,28
1021,88.838642,0.063729,82.056566,82.764358,253.723295,99.97533558483454,15.8,28
1022,88.838642,0.063729,82.056566,82.764358,253.723295,99.97533558483454,13.0,28
1023,88.838642,0.063729,82.056566,82.764358,253.723295,99.97533558483454,14.4,28
1024,88.838642,0.063729,82.056566,82.764358,253.723295,99.97533558483454,12.3,28
1025,88.838642,0.063729,82.056566,82.764358,253.723295,99.97533558483454,13.7,28
1026,88.838642,0.063729,82.056566,82.764358,253.723295,99.97533558483454,16.1,28
1027,88.838642,0.063729,82.056566,82.764358,253.723295,99.97533558483454,12.8,28
1028,89.658998,0.063729,82.056566,82.764358,254.543651,99.97533558483454,12.7,39
1029,89.658998,0.063729,82.056566,82.764358,254.543651,99.97533558483454,15.9,39
1030,89.658998,0.063729,82.056566,82.764358,254.543651,99.97533558483454,11.9,39
1031,89.658998,0.063729,82.056566,82.764358,254.543651,99.97533558483454,9.7,39
1032,89.658998,0.063729,82.056566,82.764358,254.543651,99.97533558483454,12.2,39
1033,89.658998,0.063729,82.056566,82.764358,254.543651,99.97533558483454,10.9,39
1034,82.651365,0.063729,82.056566,82.764358,247.536018,99.97533558483454,14.2,39
1035,82.651365,0.063729,82.056566,82.764358,247.536018,99.97533558483454,13.8,39
1036,82.651365,0.063729,82.056566,82.764358,247.536018,99.97533558483454,9.7,39
1037,82.651365,0.063729,82.056566,82.764358,247.536018,99.97533558483454,8.5,19
1038,82.651365,0.063729,82.056566,82.764358,247.536018,99.97533558483454,15.4,19
1039,82.651365,0.063729,82.056566,82.764358,247.536018,99.97533558483454,17.6,19
1040,82.651365,0.063729,82.056566,82.764358,247.536018,99.97533558483454,12.6,19
1041,96.795217,0.063729,82.056566,82.764358,261.67987,99.97533558483454,14.0,19
1042,96.795217,0.063729,82.056566,82.764358,261.67987,99.97533558483454,8.5,19
1043,96.795217,0.063729,82.056566,82.764358,261.67987,99.97533558483454,7.6,19
1044,96.795217,0.063729,82.056566,82.764358,261.67987,99.97533558483454,10.0,19
1045,96.795217,0.063729,82.056566,82.764358,261.67987,99.97533558483454,8.1,19
1046,96.795217,0.063729,82.056566,82.764358,261.67987,99.97533558483454,13.2,39
1047,96.795217,0.063729,82.056566,82.764358,261.67987,99.97533558483454,15.9,39
1048,87.684754,0.063729,82.056566,82.764358,252.569407,99.97533558483454,13.1,39
1049,87.684754,0.063729,82.056566,82.764358,252.569407,99.97533558483454,8.7,39
1050,87.684754,0.063729,82.056566,82.764358,252.569407,99.97533558483454,11.7,39
1051,87.684754,0.063729,82.056566,82.764358,252.569407,99.97533558483454,8.4,39
1052,87.684754,0.063729,82.056566,82.764358,252.569407,99.97533558483454,15.4,39
1053,87.684754,0.063729,82.056566,82.764358,252.569407,99.97533558483454,13.2,39
1054,93.101373,0.063729,82.056566,82.764358,257.986026,99.97533558483454,11.7,39
1055,93.101373,0.063729,82.056566,82.764358,257.986026,99.97533558483454,13.2,39
1056,93.101373,0.063729,82.056566,82.764358,257.986026,99.97533558483454,14.3,39
1057,93.101373,0.063729,82.056566,82.764358,257.986026,99.97533558483454,11.7,39
1058,93.101373,0.063729,82.056566,82.764358,257.986026,99.97533558483454,12.7,39
1059,93.101373,0.063729,82.056566,82.764358,257.986026,99.97533558483454,15.6,39
1060,87.688886,0.063729,82.056566,82.764358,252.57353899999998,99.97533558483454,9.1,39
1061,87.688886,0.054494,82.056566,82.764358,252.564304,99.97533558483454,8.2,39
1062,87.688886,0.054494,82.056566,82.764358,252.564304,99.97533558483454,13.7,39
1063,87.688886,0.054494,82.056566,82.764358,252.564304,99.97533558483454,12.2,36
1064,87.688886,0.054494,82.056566,82.764358,252.564304,99.97533558483454,13.8,36
1065,87.688886,0.054494,82.056566,82.764358,252.564304,99.97533558483454,15.4,36
1066,87.688886,0.054494,82.056566,82.764358,252.564304,99.97533558483454,11.0,36
1067,83.804047,0.054494,82.056566,82.764358,248.679465,99.97533558483454,14.4,36
1068,83.804047,0.054494,82.056566,82.764358,248.679465,99.97533558483454,13.7,36
1069,83.804047,0.054494,82.056566,82.764358,248.679465,99.97533558483454,12.2,36
1070,83.804047,0.054494,82.056566,82.764358,248.679465,99.97533558483454,15.1,36
1071,83.804047,0.054494,82.056566,82.764358,248.679465,99.97533558483454,11.3,36
1072,83.804047,0.054494,82.056566,82.764358,248.679465,99.97533558483454,8.1,18
1073,91.58399,0.049693,89.091058,89.814421,270.539162,99.97027184026285,14.9,18
1074,91.58399,0.049693,89.091058,89.814421,270.539162,99.97027184026285,13.0,18
1075,94.497497,0.06012,80.117643,91.571203,266.24646299999995,99.97269545741668,9.8,18
1076,94.497497,0.06012,80.117643,91.571203,266.24646299999995,99.97269545741668,14.3,18
1077,100.983275,0.054767,97.978944,99.13401,298.150996,99.90192078975505,13.6,18
1078,79.408276,0.051821,76.990909,77.727928,234.17893400000003,99.98857830470025,13.7,18
1079,107.330775,0.052501,103.526213,104.267595,315.17708400000004,99.97633859994355,13.8,18
1080,107.330775,0.052501,103.526213,104.267595,315.17708400000004,99.97633859994355,10.3,18
1081,88.501739,0.116752,85.275434,86.475559,260.36948400000006,99.96424129142643,9.8,39
1082,82.026049,0.050354,79.21575,80.148793,241.440946,99.97911086447154,13.2,39
1083,82.026049,0.050354,79.21575,80.148793,241.440946,99.97911086447154,8.7,39
1084,87.458614,0.054598,84.941283,85.664541,258.119036,99.98015044083223,8.2,39
1085,91.531012,0.05586,88.910446,89.797008,270.294326,99.98315933655715,11.1,39
1086,83.716857,0.049479,81.084366,81.771454,246.62215600000002,99.98210220388448,10.8,39
1087,98.178087,0.049479,81.084366,81.771454,261.083386,99.98210220388448,12.4,39
1088,98.178087,0.049479,81.084366,81.771454,261.083386,99.98210220388448,12.4,39
1089,98.178087,0.049479,81.084366,81.771454,261.083386,99.98210220388448,8.1,39
1090,98.178087,0.049479,81.084366,81.771454,261.083386,99.98210220388448,8.8,40
1091,98.178087,0.049479,81.084366,81.771454,261.083386,99.98210220388448,10.5,40
1092,98.178087,0.049479,81.084366,81.771454,261.083386,99.98210220388448,9.4,40
1093,90.338596,0.049479,81.084366,81.771454,253.243895,99.98210220388448,9.4,40
1094,90.338596,0.049479,81.084366,81.771454,253.243895,99.98210220388448,13.9,40
1095,90.338596,0.049479,81.084366,81.771454,253.243895,99.98210220388448,13.3,40
1096,90.338596,0.049479,81.084366,81.771454,253.243895,99.98210220388448,12.4,40
1097,90.338596,0.049479,81.084366,81.771454,253.243895,99.98210220388448,16.3,40
1098,90.338596,0.049479,81.084366,81.771454,253.243895,99.98210220388448,14.0,38
1099,93.005369,0.049479,81.084366,81.771454,255.91066800000002,99.98210220388448,11.7,38
1100,93.005369,0.049479,81.084366,81.771454,255.91066800000002,99.98210220388448,9.9,38
1101,93.005369,0.049479,81.084366,81.771454,255.91066800000002,99.98210220388448,11.8,38
1102,93.005369,0.049479,81.084366,81.771454,255.91066800000002,99.98210220388448,11.9,38
1103,93.005369,0.049479,81.084366,81.771454,255.91066800000002,99.98210220388448,15.7,38
1104,93.005369,0.049479,81.084366,81.771454,255.91066800000002,99.98210220388448,12.4,38
1105,93.005369,0.049479,81.084366,81.771454,255.91066800000002,99.98210220388448,12.0,38
1106,91.625663,0.049479,81.084366,81.771454,254.53096200000002,99.98210220388448,15.8,38
1107,91.625663,0.049479,81.084366,81.771454,254.53096200000002,99.98210220388448,12.5,28
1108,91.625663,0.049479,81.084366,81.771454,254.53096200000002,99.98210220388448,14.8,28
1109,91.625663,0.049479,81.084366,81.771454,254.53096200000002,99.98210220388448,13.5,28
1110,91.625663,0.049479,81.084366,81.771454,254.53096200000002,99.98210220388448,11.3,28
1111,91.625663,0.049479,81.084366,81.771454,254.53096200000002,99.98210220388448,12.9,28
1112,101.6397,0.049479,81.084366,81.771454,264.544999,99.98210220388448,13.8,28
1113,101.6397,0.049479,81.084366,81.771454,264.544999,99.98210220388448,13.5,28
1114,101.6397,0.049479,81.084366,81.771454,264.544999,99.98210220388448,13.1,28
1115,101.6397,0.049479,81.084366,81.771454,264.544999,99.98210220388448,14.7,28
1116,101.6397,0.049479,81.084366,81.771454,264.544999,99.98210220388448,14.1,42
1117,101.6397,0.049479,81.084366,81.771454,264.544999,99.98210220388448,13.3,42
1118,86.724489,0.050762,83.735781,84.859579,255.370611,99.97542554052501,13.2,42
1119,86.724489,0.050762,83.735781,84.859579,255.370611,99.97542554052501,15.4,42
1120,85.637484,0.050362,81.631641,82.816299,250.135786,99.97992403125451,8.5,42
1121,89.033749,0.048289,86.504655,87.26089,262.847583,99.97241261273952,9.2,42
1122,94.375728,0.051269,91.623636,92.687595,278.738228,99.97606972794992,9.6,42
1123,91.165881,0.054894,88.441534,89.136949,268.799258,99.97812778498448,8.1,42
1124,105.526611,0.051556,102.979729,103.732814,312.29071000000005,99.97063212725314,13.3,42
1125,86.937257,0.058645,84.344783,85.084866,256.42555100000004,99.98675475459765,12.7,24
1126,96.150465,0.090384,93.285017,94.033209,283.559075,99.9469296795441,13.4,24
1127,94.498985,0.056237,91.678007,92.444046,278.677275,99.97859358332786,13.3,24
1128,94.498985,0.056237,91.678007,92.444046,278.677275,99.97859358332786,13.5,24
1129,96.279283,0.055407,93.646091,94.410108,284.390889,99.97603274566988,14.1,24
1130,97.667478,0.10164,92.431803,93.187087,283.388008,99.96710482448646,15.2,24
1131,89.494198,0.061318,86.649941,87.41296,263.618417,99.97585782985125,13.6,24
1132,82.710856,0.060917,79.503039,80.239929,242.51474100000001,99.96874926913473,12.1,24
1133,82.710856,0.060917,79.503039,80.239929,242.51474100000001,99.96874926913473,10.7,16
1134,95.83697,0.057963,93.407128,94.062229,283.36429,99.97001149580154,9.7,16
1135,89.066323,0.05672,86.479928,87.263645,262.866616,99.98036185732398,9.1,16
1136,93.771703,0.056504,90.432665,91.507121,275.767993,99.98337426461042,12.0,16
1137,92.934068,0.082162,88.822034,89.977909,271.816173,99.96723324012471,12.1,16
1138,92.934068,0.082162,88.822034,89.977909,271.816173,99.96723324012471,11.9,16
1139,87.081256,0.052682,84.539877,85.303143,256.97695799999997,99.9861394214227,11.2,16
1140,87.081256,0.052682,84.539877,85.303143,256.97695799999997,99.9861394214227,9.4,16
1141,88.835736,0.052644,85.97819,86.751923,261.618493,99.97129024486749,11.7,16
1142,87.709217,0.051629,85.239487,86.052897,259.05323,99.97987305175596,11.4,31
1143,101.359669,0.054074,95.738354,96.472395,293.62449200000003,99.95543287114575,8.8,31
1144,100.480889,0.066853,95.764028,96.522304,292.834074,99.96523209227831,10.3,31
1145,85.369498,0.049857,82.389363,83.161573,250.970291,99.97407622216521,6.8,31
1146,88.236863,0.053086,84.737825,85.95234,258.980114,99.98506872976124,15.5,31
1147,84.002716,0.050877,81.170939,81.990488,247.21502,99.98668277372137,11.9,31
1148,99.59314,0.08115,95.300604,96.006297,290.981191,99.98119803580337,8.4,31
1149,94.580449,0.051015,90.088277,90.843442,275.563183,99.96693343759217,12.4,31
1150,90.105955,0.051245,87.259681,87.980314,265.397195,99.97786640004702,9.6,31
1151,88.86173,0.055081,84.630129,85.790988,259.33792800000003,99.96660215788508,11.7,38
1152,90.500576,0.05033,87.877186,88.591711,267.019803,99.98727112045002,12.9,38
1153,90.88816,0.061106,88.195568,88.918701,268.063535,99.97034779514048,13.5,38
1154,90.88816,0.061106,88.195568,88.918701,268.063535,99.97034779514048,15.8,38
1155,102.812144,0.07642,99.547023,100.238935,302.674522,99.96945783109074,11.7,38
1156,89.098992,0.065544,86.192152,86.965568,262.322256,99.97914734923738,12.6,38
1157,89.098992,0.065544,86.192152,86.965568,262.322256,99.97914734923738,10.0,38
1158,82.696945,0.058927,80.228538,80.925672,243.910082,99.9689871209704,12.8,38
1159,86.864031,0.052149,84.014984,84.746547,255.677711,99.9708280125318,11.9,38
1160,86.864031,0.052149,84.014984,84.746547,255.677711,99.9708280125318,9.5,38
1161,80.961807,0.062132,78.481533,79.193225,238.69869699999998,99.971312731955,9.2,38
1162,80.961807,0.062132,78.481533,79.193225,238.69869699999998,99.971312731955,10.8,38
1163,89.696395,0.052937,86.971412,87.840007,264.560751,99.97560945044043,11.4,38
1164,89.696395,0.052937,86.971412,87.840007,264.560751,99.97560945044043,11.6,38
1165,89.155889,0.053191,86.252117,87.122921,262.584118,99.96811866743518,11.4,38
1166,83.379466,0.051197,80.944998,81.700643,246.076304,99.98160938277013,14.1,38
1167,96.664537,0.060313,93.666985,94.343627,284.735462,99.98267650155596,12.6,38
1168,95.343106,0.052168,92.814351,93.614953,281.82457800000003,99.98591498415618,13.3,33
1169,91.144374,0.059152,87.475292,88.215756,266.894574,99.9711223416004,8.0,33
1170,100.215188,0.068767,95.940228,97.113856,293.338039,99.97202582773288,9.1,33
1171,100.215188,0.068767,95.940228,97.113856,293.338039,99.97202582773288,9.0,33
1172,86.225868,0.058568,83.400246,84.147654,253.832336,99.97057815899491,8.0,33
1173,86.73259,0.049587,84.069954,84.806203,255.65833399999997,99.96867881324101,12.7,33
1174,108.242417,0.086395,105.446323,106.137624,319.912759,99.97527561446417,9.6,33
1175,98.838273,0.045342,95.653394,96.398798,290.935807,99.97690383556042,9.3,33
1176,98.838273,0.045342,95.653394,96.398798,290.935807,99.97690383556042,9.5,33
1177,92.741626,0.054173,90.088825,90.802416,273.68704,99.96383408446658,11.4,35
1178,89.985917,0.05731,86.16415,86.871411,263.07878800000003,99.97225969737917,12.1,35
1179,89.985917,0.05731,86.16415,86.871411,263.07878800000003,99.97225969737917,13.1,35
1180,92.921556,0.055967,90.159473,90.896812,274.033808,99.98478781445796,13.6,35
1181,97.138729,0.067355,92.781249,93.606149,283.593482,99.98241509283348,11.0,35
1182,100.472687,0.079544,95.852903,96.599778,293.004912,99.91413229599284,9.4,35
1183,100.472687,0.079544,95.852903,96.599778,293.004912,99.91413229599284,11.8,35
1184,89.826362,0.049667,87.385821,88.124138,265.385988,99.9872151347368,11.0,35
1185,84.313993,0.080989,81.802615,82.498057,248.695654,99.98247257264565,13.3,35
1186,88.050873,0.050627,85.21891,86.040506,259.360916,99.98043282949094,10.4,42
1187,100.287746,0.05073,97.756055,98.462351,296.55688200000003,99.96395399782793,10.7,42
1188,83.803978,0.055002,80.820176,81.586705,246.265861,99.9813269874652,12.2,42
1189,83.803978,0.055002,80.820176,81.586705,246.265861,99.9813269874652,14.8,42
1190,83.803978,0.055002,80.820176,81.586705,246.265861,99.9813269874652,13.3,42
1191,86.669523,0.055002,80.820176,81.586705,249.131406,99.9813269874652,12.5,42
1192,86.669523,0.055002,80.820176,81.586705,249.131406,99.9813269874652,12.8,42
1193,86.669523,0.055002,80.820176,81.586705,249.131406,99.9813269874652,10.1,42
1194,86.669523,0.055002,80.820176,81.586705,249.131406,99.9813269874652,11.4,42
1195,86.669523,0.055002,80.820176,81.586705,249.131406,99.9813269874652,10.5,38
1196,86.669523,0.055002,80.820176,81.586705,249.131406,99.9813269874652,10.5,38
1197,81.851318,0.055002,80.820176,81.586705,244.313201,99.9813269874652,9.4,38
1198,81.851318,0.055002,80.820176,81.586705,244.313201,99.9813269874652,10.9,38
1199,81.851318,0.055002,80.820176,81.586705,244.313201,99.9813269874652,9.6,38
1200,81.851318,0.055002,80.820176,81.586705,244.313201,99.9813269874652,8.5,38
1201,81.851318,0.055002,80.820176,81.586705,244.313201,99.9813269874652,13.7,38
1202,81.851318,0.055002,80.820176,81.586705,244.313201,99.9813269874652,14.6,38
1203,81.851318,0.055002,80.820176,81.586705,244.313201,99.9813269874652,12.5,38
1204,95.007354,0.055002,80.820176,81.586705,257.469237,99.9813269874652,10.7,29
1205,95.007354,0.055002,80.820176,81.586705,257.469237,99.9813269874652,9.1,29
1206,95.007354,0.055002,80.820176,81.586705,257.469237,99.9813269874652,9.8,29
1207,95.007354,0.055002,80.820176,81.586705,257.469237,99.9813269874652,9.4,29
1208,95.007354,0.055002,80.820176,81.586705,257.469237,99.9813269874652,13.7,29
