Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1021,31.483741,0.124342,30.255238,30.594726,92.458047,99.93480153612981,2.5,0
1022,34.291218,0.119698,32.331306,32.685473,99.427695,99.93165973585644,3.7,0
1023,36.741773,0.123063,34.869771,35.277825,107.01243200000002,99.9378891016128,3.2,0
1024,30.328318,0.1867,27.789038,28.137674,86.44173,99.9227262584889,2.6,0
1025,24.40225,0.056478,22.705045,23.035351,70.19912399999998,99.97614119378481,3.7,0
1026,32.04959,0.108751,30.130195,30.676363,92.964899,100.02603527659197,2.7,0
1027,33.490614,0.115952,31.292708,31.647292,96.54656600000001,99.96484886037098,3.6,0
1028,27.480355,0.05414,26.470568,26.752717,80.75778,99.9711068505536,3.2,0
1029,34.413285,0.132883,32.56424,32.905398,100.015806,99.90714330379915,3.3,0
1030,37.486815,0.106606,35.595461,36.102801,109.291683,99.86324876508982,3.6,0
1031,22.978072,0.101576,21.569027,21.849362,66.498037,99.97621515853271,3.0,0
1032,26.349244,0.113981,24.943874,25.281937,76.689036,99.91317195660869,3.6,0
1033,37.757016,0.099749,35.946838,36.39607,110.19967300000002,99.93276873084478,3.6,0
1034,31.787307,0.117246,29.729313,30.025467,91.659333,99.95485738775797,4.1,0
1035,21.714007,0.045334,20.696583,21.095001,63.55092499999999,99.92538172045407,2.6,0
1036,35.531649,0.136776,33.842598,33.781043,103.29206599999999,99.93159182881358,3.8,0
1037,23.21738,0.154229,21.328454,21.72287,66.422933,99.91651575442656,4.0,0
1038,27.718513,0.120058,25.81098,26.16021,79.80976100000001,99.9428571716978,3.8,0
1039,24.323441,0.137592,22.241924,22.706817,69.409774,99.95441678776811,1.9,0
1040,25.265803,0.113515,23.811021,24.092248,73.28258699999999,99.93630809244497,4.2,0
1041,35.082568,0.124188,32.557291,33.079692,100.843739,99.9365113337148,3.3,0
1042,20.982502,0.135748,18.854717,19.310809,59.283775999999996,99.98515920281953,3.8,0
1043,40.607751,0.14652,38.892121,39.283332,118.92972400000001,99.9449493224637,3.1,0
1044,23.176248,0.134841,21.151376,21.514837,65.97730200000001,99.9195552656534,3.4,0
1045,27.008451,0.13413,20.536482,25.555856,73.23491899999999,99.94240868670633,3.1,0
1046,23.980209,0.123573,22.171725,22.558018,68.833525,99.94449182868327,3.2,0
1047,34.695465,0.145289,32.264395,32.782503,99.887652,99.89451788225999,4.1,0
1048,32.017061,0.118588,30.188202,30.498093,92.821944,99.96220928677914,2.2,0
1049,26.876071,0.125643,25.039613,25.373632,77.414959,99.9435753553795,4.7,0
1050,29.656822,0.054303,27.847805,28.265422,85.824352,99.98343874320658,0.3,0
1051,31.562421,0.117446,29.555055,29.971747,91.206669,99.95859015485655,5.4,0
1052,34.890263,0.115039,32.632148,33.107697,100.745147,99.91069831918185,3.5,0
1053,24.641844,0.140252,22.883572,23.25454,70.920208,99.9575535246835,1.5,0
1054,25.754164,0.145767,23.051012,23.6836,72.634543,99.9632090407286,4.1,0
1055,23.860361,0.092424,22.428243,22.825515,69.206543,99.97126126152514,2.5,0
1056,25.698665,0.112953,33.571589,24.020914,83.404121,99.97769397669686,3.6,0
1057,36.943144,0.121246,35.131491,35.496356,107.69223699999998,99.98063075240434,3.1,0
1058,34.33953,0.12426,32.257543,32.674712,99.396045,99.9821986694379,3.3,0
1059,37.12293,0.049831,35.354782,35.737059,108.264602,99.94429454826911,4.0,0
1060,27.627719,0.064317,26.600773,26.891107,81.183916,100.00949740192078,3.8,0
1061,24.824452,0.129075,23.424623,23.82311,72.20126,99.98042133399227,3.0,0
1062,33.341088,0.122702,31.392649,31.961244,96.81768299999999,99.94319778325588,3.3,0
1063,34.687527,0.123594,33.000001,33.379145,101.190267,99.97132722363898,3.1,0
1064,34.73954,0.131182,32.920117,33.330604,101.121443,100.02886132735878,4.3,0
1065,36.973559,0.121702,35.158223,35.550722,107.804206,99.97352351190074,3.4,0
1066,29.343406,0.123263,27.434194,27.718142,84.619005,99.95987360773701,2.2,0
1067,35.899084,0.116676,33.860424,34.36983,104.246014,99.96809168465563,4.1,0
1068,35.365039,0.129538,33.403091,33.826158,102.723826,99.97334210832682,4.2,0
1069,25.020862,0.09479,23.316249,23.634528,72.066429,99.95899631991459,1.2,0
1070,29.879104,0.045109,28.716168,26.536706,85.177087,99.9982380310459,4.7,0
1071,34.740382,0.130402,33.163286,33.462726,101.49679599999999,100.00648442044981,2.4,0
1072,35.051316,0.113418,33.237575,33.626686,102.02899500000001,99.98445341733813,4.1,0
1073,36.093531,0.121521,33.896181,34.258054,104.369287,99.96410039244657,3.6,0
1074,29.339371,0.137487,27.52415,27.945245,84.946253,99.9703273073003,3.0,0
1075,36.435325,0.115052,34.537968,35.036769,106.125114,100.01695887554693,4.0,0
1076,26.896612,0.133245,24.720886,25.207123,76.957866,99.95772987519038,2.1,0
1077,33.43115,0.11807,31.031808,31.618088,96.199116,99.94824280194744,4.6,0
1078,37.124391,0.12089,35.534709,35.905866,108.685856,100.02223694371733,3.6,0
1079,30.632801,0.131457,28.638781,29.016101,88.41914,99.92196244615899,4.1,0
1080,32.538616,0.117897,30.464736,30.826243,93.947492,99.93797050046976,2.1,0
1081,28.602415,0.123129,26.45373,26.949951,82.12922499999999,99.941635084527,3.7,0
1082,32.16013,0.12057,30.143839,30.460268,92.884807,99.93770932546599,3.8,0
1083,34.251005,0.100479,32.853053,33.263172,100.467709,99.85873234781585,0.6,0
1084,36.595089,0.126099,34.344496,34.730339,105.796023,99.93858723844905,4.5,0
1085,27.576762,0.150378,25.769555,26.152658,79.649353,99.96674206458253,2.1,0
1086,34.860779,0.115421,33.077544,33.448606,101.50234999999999,99.94989361908036,3.4,0
1087,23.547529,0.050314,22.577638,22.999363,69.17484400000001,99.98422099016445,2.1,0
1088,31.473181,0.115469,29.988167,30.256569,91.833386,99.98515320460065,4.0,0
1089,30.896542,0.116025,29.264682,29.555396,89.832645,99.95706494211008,2.5,0
1090,32.87025,0.163852,23.262777,31.133916,87.43079499999999,99.94746061837674,3.5,0
1091,32.690634,0.127487,30.909106,31.268404,94.995631,100.01781017145723,3.8,0
1092,28.692014,0.134881,26.56065,26.979345,82.36689,99.93776026197526,2.3,0
1093,24.272745,0.122044,22.722233,23.073342,70.190364,99.94326720437144,3.6,0
1094,37.874203,0.116475,35.833534,36.347807,110.172019,99.93977279502168,3.4,0
1095,39.992873,0.121162,38.20288,38.704477,117.02139199999999,99.9595203926218,3.4,0
1096,35.322897,0.139228,33.444196,33.855633,102.76195399999999,99.94007593047209,4.0,0
1097,32.796217,0.127341,30.623951,31.03861,94.586119,99.88370739715164,3.9,0
1098,38.887283,0.11758,28.935303,37.185284,105.12545,100.01052060671523,3.2,0
1099,38.037003,0.122039,35.986415,36.411376,110.55683299999998,99.94282071341344,3.1,0
1100,38.120696,0.130763,34.612456,36.444068,109.30798300000001,99.92374519233138,3.7,0
1101,36.075001,0.139841,33.940907,34.428384,104.58413300000001,99.88407953149971,2.8,0
1102,32.060837,0.1277,30.467554,30.712782,93.368873,99.93390771079639,3.4,0
1103,45.062179,0.138434,43.000661,43.55174,131.753014,99.8944774676718,3.7,0
1104,26.286098,0.129803,29.823344,25.18997,81.429215,99.94432301653396,3.8,0
1105,31.443246,0.133767,29.686701,30.004343,91.268057,99.88232613452277,3.7,0
1106,32.831805,0.112861,30.905658,31.320783,95.171107,99.94061278936523,0.3,0
1107,25.145522,0.124873,23.397622,23.685586,72.35360299999999,99.93880297369307,4.6,0
1108,36.754111,0.130061,34.791527,35.1356,106.811299,99.88352781588445,3.3,0
1109,35.001546,0.118823,33.209053,33.517397,101.846819,99.91457603492742,3.4,0
1110,30.36385,0.114103,28.536215,28.890785,87.904953,99.89026804329774,3.9,0
1111,31.721465,0.113627,30.101182,30.405511,92.341785,99.96094176142086,4.6,0
1112,35.179586,0.118359,33.203448,33.524954,102.02634700000002,99.94403933349639,3.2,0
1113,21.969108,0.121838,20.338379,20.661469,63.090794,99.9189128046916,4.5,0
1114,26.224157,0.131625,24.354352,24.66173,75.37186399999999,99.94786119872707,3.6,0
1115,36.301367,0.125334,34.141669,34.529368,105.09773799999999,99.87844144466315,2.9,0
1116,35.817441,0.117981,33.800505,34.32073,104.056657,99.86760152595299,3.7,0
1117,33.711982,0.128474,31.972252,32.311913,98.12462099999999,99.91907703829284,2.7,0
1118,26.764937,0.097295,25.181113,25.349087,77.392432,99.95359154744452,4.7,0
1119,24.023846,0.113669,22.298363,22.737318,69.173196,99.96356178227693,2.0,0
1120,34.299027,0.122841,32.240283,32.618705,99.280856,99.94874728188132,3.9,0
1121,26.868155,0.081486,25.422187,25.745859,78.117687,99.94120608757677,3.7,0
1122,27.788409,0.088128,26.125772,26.502878,80.505187,99.9191379396439,3.8,0
1123,26.290194,0.141117,24.370269,24.687982,75.489562,99.90135640167543,3.7,0
1124,29.61849,0.115188,40.201144,27.750361,97.685183,99.93500077646998,3.6,0
1125,31.028101,0.134394,29.080165,29.544861,89.787521,99.95574109717829,2.8,0
1126,31.191748,0.120981,29.36377,29.785076,90.461575,99.90059441303228,4.6,0
1127,30.607452,0.116715,28.939684,29.331323,88.99517399999999,99.95296663178658,3.4,0
1128,25.99498,0.08976,24.637193,24.969719,75.691652,99.96913802755383,3.9,0
1129,36.331356,0.147484,34.533909,34.854175,105.866924,99.9489176074446,4.2,0
1130,27.125714,0.124591,25.112802,25.455766,77.818873,99.93022671710159,3.6,0
1131,30.603658,0.120846,28.961623,29.318047,89.004174,99.94287764828013,3.9,0
1132,29.519375,0.091012,27.40315,27.686883,84.70042000000001,99.93451740779595,1.5,0
1133,45.546019,0.15777,43.310366,43.806386,132.820541,99.98005347943058,4.0,0
1134,36.788978,0.123982,35.008206,35.31765,107.238816,99.90561367195535,3.7,0
1135,28.825172,0.118781,26.68481,26.920452,82.54921499999999,99.93802693043004,2.8,0
1136,26.427445,0.148177,24.639677,24.986745,76.202044,99.91982732814671,4.4,0
1137,31.37999,0.135535,29.113466,29.589602,90.218593,99.9395420737202,2.7,0
1138,29.271388,0.110926,27.288249,27.510599,84.181162,99.94223139141114,3.6,0
1139,35.030646,0.110731,33.408579,33.738861,102.28881700000001,99.92859552242648,4.0,0
1140,35.765021,0.115607,34.108956,34.434393,104.423977,99.93729434466344,3.3,0
1141,24.616375,0.125042,22.858546,23.169354,70.769317,99.95445075679012,2.5,0
1142,23.503829,0.114323,21.6009,22.038232,67.257284,99.94835418668289,3.9,0
1143,29.638488,0.155291,27.740141,28.029969,85.56388899999999,99.92129050065328,4.1,0
1144,35.182762,0.117057,33.174584,33.632149,102.106552,99.92126603921174,3.6,0
1145,33.007726,0.107912,31.479665,31.800913,96.39621600000001,99.93231684112668,3.1,0
1146,24.993018,0.160013,23.209269,23.523769,71.88606899999999,99.89154974227581,3.6,0
1147,35.190905,0.121435,33.089436,33.594856,101.996632,99.93444250604382,3.7,0
1148,36.365128,0.119518,34.616915,35.045729,106.14729,99.92195595630034,0.6,0
1149,33.23579,0.116238,31.18989,31.611486,96.15340400000001,99.98679874296197,4.3,0
1150,34.028724,0.12481,32.518816,32.799226,99.471576,99.95352610826833,3.7,0
1151,35.259343,0.113932,33.703861,34.047732,103.12486799999999,99.9309262448157,3.1,0
1152,33.596373,0.165765,31.128875,31.594637,96.48564999999999,99.90686981316627,4.4,0
1153,35.87749,0.134444,33.826903,34.201151,104.03998800000002,99.95190064661134,1.6,0
1154,37.244374,0.123104,35.32418,35.660639,108.352297,99.955247037244,4.5,0
1155,33.631022,0.130583,31.970217,32.252563,97.984385,99.93557702994553,4.3,0
1156,35.969922,0.11707,33.870873,34.476423,104.434288,99.89033589419024,3.1,0
1157,36.450839,0.13004,34.78831,35.040463,106.40965200000001,99.91506370307197,3.4,0
1158,35.034321,0.11136,33.218054,33.557753,101.92148799999998,99.95177876409416,3.8,0
1159,33.386417,0.134678,31.670313,31.968737,97.160145,99.96073642234067,2.8,0
1160,32.769708,0.135916,30.617099,31.019038,94.541761,99.89892027448786,3.7,0
1161,34.543373,0.111178,32.866744,33.299384,100.82067900000001,99.94694566256867,3.6,0
1162,25.697772,0.141885,23.641146,23.965291,73.44609399999999,99.95681365865877,3.4,0
1163,39.830229,0.123121,37.676751,38.127191,115.757292,99.9339491559751,3.4,0
1164,39.254775,0.088402,38.084054,38.345236,115.772467,100.02717138083388,4.3,0
1165,36.08103,0.124223,34.09129,34.442506,104.739049,99.9062399918924,2.6,0
1166,34.610185,0.114819,32.877595,33.210132,100.812731,99.90465748869552,3.2,0
1167,36.825715,0.135622,35.035071,35.348293,107.344701,99.92947277599889,4.1,0
1168,32.172072,0.126118,30.132612,30.428042,92.858844,99.9574626020024,3.5,0
1169,35.090885,0.142585,33.152193,33.461769,101.847432,99.9255644477872,3.4,0
1170,37.452146,0.130457,35.801329,36.152648,109.53658,99.92967848595265,3.4,0
1171,29.693404,0.113474,27.882463,28.228175,85.917516,99.95705894726156,3.3,0
1172,31.752053,0.125677,29.926587,30.366464,92.170781,99.93595704128965,3.0,0
1173,27.474923,0.132763,25.736192,26.056085,79.399963,99.94946954617625,3.6,0
1174,33.618051,0.103926,31.835519,32.104586,97.662082,99.97797535191985,3.1,0
1175,33.296345,0.083348,31.854592,32.113347,97.347632,99.96866332295147,3.5,0
1176,21.134087,0.109367,19.256311,19.531159,60.030924,99.99317296611574,4.1,0
1177,24.76793,0.115531,22.947671,23.230145,71.06127699999999,99.95302407774395,2.8,0
1178,28.335619,0.127715,26.566992,26.887581,81.917907,99.91841511528214,3.9,0
1179,29.403964,0.088561,27.920986,28.492538,85.906049,99.9588359517667,3.4,0
1180,32.077172,0.125688,30.303062,30.618793,93.124715,99.95429939500211,3.1,0
1181,34.504528,0.116605,32.612284,32.928354,100.161771,99.94025122050908,3.7,0
1182,31.750708,0.118682,29.700084,30.074718,91.644192,99.94758398879084,3.6,0
1183,34.993842,0.121055,32.991042,33.347002,101.45294100000001,99.91028106715311,3.6,0
1184,34.56154,0.12069,32.426356,32.716533,99.825119,99.95187567066147,2.4,0
1185,31.123355,0.148936,22.779769,29.508208,83.560268,99.92865294037362,3.7,0
1186,26.648356,0.123382,24.511114,24.890276,76.17312799999999,99.94623492238586,4.2,0
1187,36.368445,0.139642,34.035052,34.569435,105.112574,99.91026609405895,3.0,0
1188,27.475554,0.122568,25.656973,25.962945,79.21804,99.9180646890034,3.8,0
1189,26.609153,0.114025,24.501531,24.866121,76.09083000000001,99.90244426415161,3.4,0
1190,31.755863,0.071991,30.317228,30.700312,92.845394,99.95929057931868,3.8,0
1191,36.030286,0.111051,34.189889,34.618856,104.95008200000001,99.94910141984745,2.6,0
1192,36.484632,0.123009,34.57444,34.864196,106.046277,99.95254453090762,4.0,0
1193,35.355943,0.122723,33.556826,33.898351,102.933843,99.96111062971507,3.4,0
1194,34.142612,0.123481,31.90244,32.348885,98.51741799999999,99.8000426305862,3.1,0
1195,25.993183,0.124837,24.378095,24.625753,75.12186799999999,99.95170133887903,4.0,0
1196,36.79443,0.129213,34.630196,35.222146,106.77598499999999,99.96149483219064,4.0,0
1197,32.005143,0.121743,30.19371,30.540077,92.86067299999999,99.92952570129442,3.4,0
1198,28.517717,0.120644,26.485593,26.749204,81.87315799999999,99.97127825175826,3.7,0
1199,44.645177,0.108302,42.783633,43.324823,130.86193500000002,99.92821107352373,3.7,0
1200,31.562451,0.11745,29.560336,29.906113,91.14635,99.92462585547096,4.3,0
1201,25.055485,0.125045,23.392086,23.657526,72.230142,99.93631008989816,2.7,0
1202,29.445894,0.119204,27.422513,27.789675,84.777286,100.02286522699089,3.6,0
1203,25.729695,0.119173,23.574107,23.85108,73.274055,99.93556055120098,3.9,0
1204,24.763909,0.127383,23.12966,23.387894,71.408846,99.94662400518315,3.1,0
1205,34.583057,0.13683,32.768816,33.035073,100.523776,99.90448581681241,3.1,0
1206,29.973781,0.124518,28.07834,28.342681,86.51932,99.95561970485105,2.8,0
1207,28.795479,0.050827,27.754346,28.084938,84.68559,99.96297821120459,3.6,0
1208,33.396594,0.127139,31.573196,31.921752,97.018681,99.9589423642186,3.1,0
1209,37.885086,0.113257,36.081148,36.420703,110.500194,99.94690071032512,3.2,0
1210,33.812581,0.120927,31.811739,32.244242,97.989489,99.9509540668394,3.4,0
1211,29.027365,0.116014,27.334519,27.674575,84.152473,99.94399887882822,2.3,0
1212,21.8009,0.111302,20.161808,20.443647,62.517657,99.95797067207151,4.5,0
1213,28.552201,0.135854,26.850855,27.225374,82.764284,99.96570776360876,2.1,0
1214,28.334692,0.137155,26.610058,26.976729,82.058634,99.98137846826029,4.0,0
1215,33.593224,0.122077,31.889333,32.154424,97.75905800000001,99.94430203991618,3.4,0
1216,22.869773,0.120859,21.165643,21.453077,65.609352,99.94052789036564,3.4,0
1217,33.584018,0.050773,31.83186,32.114759,97.58141,99.95552678746645,3.9,0
1218,26.191334,0.11135,24.644091,24.915038,75.861813,99.98059226733203,2.5,0
1219,24.031209,0.120305,21.829715,22.206703,68.187932,99.9296844775174,4.0,0
1220,21.978448,0.146778,19.853027,20.150928,62.129181,99.90929634621912,2.8,0
1221,25.220353,0.12041,23.407505,23.71907,72.467338,99.91706783452666,3.7,0
1222,33.396889,0.107444,25.889546,32.100686,91.494565,99.93905916050511,3.6,0
1223,26.20732,0.144341,24.010302,24.313032,74.674995,99.98433845322468,3.8,0
1224,38.707228,0.119152,36.835462,37.188775,112.850617,99.94100582367234,3.4,0
1225,33.383633,0.141622,31.256277,31.714061,96.495593,99.93607289289187,4.1,0
1226,38.235076,0.145114,36.422372,36.698241,111.50080299999999,99.93885590887211,3.4,0
1227,33.457342,0.13183,31.523336,31.951742,97.06424999999999,99.96839349287131,4.2,0
1228,34.110609,0.122568,32.348792,32.658528,99.240497,99.92129948649196,3.8,0
1229,34.655029,0.148521,32.497519,32.836966,100.138035,99.86282343259182,4.1,0
1230,24.209747,0.138982,23.240023,23.445413,71.034165,99.95269388927261,3.6,0
1231,28.419212,0.126071,26.44353,26.775995,81.764808,99.9259738393201,3.8,0
1232,32.231721,0.112786,30.114679,30.612037,93.071223,99.95624565280917,2.5,0
1233,34.440076,0.143773,32.199171,32.674356,99.457376,99.96016237668721,3.8,0
1234,36.91062,0.126933,34.975738,35.342854,107.35614500000001,99.92743120055069,3.7,0
1235,35.167197,0.143789,33.065244,33.476796,101.853026,99.95973521905641,1.4,0
1236,34.420135,0.159948,32.447181,32.823087,99.850351,99.90651846973306,4.9,0
1237,29.40634,0.127229,27.662317,27.949327,85.145213,99.88765585402271,4.4,0
1238,32.035134,0.130946,30.065762,30.344482,92.576324,99.90604435964242,3.3,0
1239,36.191192,0.131233,27.10584,34.299972,97.72823700000001,99.94701908465342,3.7,0
1240,37.426569,0.140913,35.435366,35.726373,108.729221,99.95090961049935,3.8,0
1241,27.887116,0.121922,26.801189,27.271672,82.08189899999999,99.95277031696983,4.0,0
1242,35.878751,0.158422,33.501715,33.96707,103.50595799999999,99.94154119430921,3.0,0
1243,36.486265,0.120914,34.318411,34.598925,105.52451500000001,99.94250707338097,3.7,0
1244,24.474072,0.08535,22.573783,22.86656,69.999765,99.89281650628101,4.3,0
1245,33.923158,0.121645,31.723596,32.255618,98.024017,99.94430353824572,2.5,0
1246,34.462214,0.117402,32.773868,33.107742,100.46122600000001,99.97736812317795,3.4,0
1247,37.804666,0.136705,36.110404,36.393797,110.445572,99.92139683318118,2.1,0
1248,35.874279,0.121131,34.086891,34.423725,104.50602599999999,99.9290004451837,5.0,0
1249,37.253273,0.142861,35.228486,35.484217,108.108837,99.98016943329375,0.3,0
1250,31.326992,0.1514,29.306185,29.651119,90.43569600000001,99.94682229373039,4.3,0
1251,23.943158,0.136678,21.891458,22.308281,68.279575,99.94291560489395,2.7,0
1252,28.387043,0.137273,37.111087,26.582636,92.218039,99.9450227416154,3.7,0
1253,37.907165,0.127427,35.870379,36.165398,110.070369,99.92708420592578,3.7,0
1254,33.572843,0.117419,31.737155,32.050945,97.47836199999999,99.91970602303549,3.4,0
1255,40.18678,0.143534,38.346518,38.844734,117.521566,99.95526851800916,3.3,0
