Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1096,3.436846,0.020908,3.283338,3.389003,10.130095,871.5741326094233,17.9,28
1097,3.806698,0.017553,3.648896,3.763185,11.236332,787.6322828419032,17.2,28
1098,4.805583,0.019696,4.640474,4.748368,14.214120999999999,623.9068631834639,15.4,28
1099,3.574672,0.018041,3.404765,3.533506,10.530984,838.5601251802555,17.6,28
1100,4.306289,0.023089,4.123839,4.237586,12.690802999999999,695.8311134387951,16.2,28
1101,3.513838,0.016035,3.369856,3.474031,10.37376,853.2646474253593,18.3,28
1102,6.049968,0.020252,5.856341,5.992976,17.919537,495.4453707070897,18.0,28
1103,3.458248,0.022846,3.302064,3.39631,10.179468,866.4765424582172,16.2,28
1104,3.478396,0.018943,3.341555,3.429699,10.268593,861.6591821992702,15.8,28
1105,3.509201,0.01322,3.988392,3.468938,10.979751,854.4416010526721,17.6,28
1106,3.242508,0.020044,3.090671,3.188564,9.541787,923.7622125213505,17.3,28
1107,3.558706,0.023005,3.332647,3.516448,10.430806,842.2672148890383,15.3,28
1108,3.595276,0.023407,3.470594,3.549828,10.639105,833.6579968087572,16.6,28
1109,3.560597,0.025969,3.406701,3.526876,10.520143,841.120709232982,17.0,28
1110,4.424061,0.027971,4.291567,4.388354,13.131953,677.6931866082405,15.6,28
1111,3.713778,0.019691,3.556303,3.665589,10.955361,807.2436665007333,15.6,28
1112,4.054645,0.022756,3.904568,3.997579,11.979548,738.7701397974736,17.0,28
1113,3.234307,0.017108,3.113741,3.199888,9.565044,926.9458524580286,16.8,28
1114,3.813764,0.020864,3.688815,3.759442,11.282885,785.811595383514,17.3,28
1115,3.854793,0.021018,3.69674,3.793453,11.366004,777.3158506361683,16.3,28
1116,3.358855,0.01659,3.237313,3.325172,9.93793,892.6451396364791,18.1,28
1117,3.956184,0.018158,3.493829,3.633458,11.101628999999999,757.5677227665767,17.4,28
1118,3.424744,0.015828,3.241692,3.389916,10.07218,875.5350978673132,16.8,28
1119,3.668886,0.016226,3.544224,3.635907,10.865243,817.2155722061715,17.6,28
1120,3.350615,0.015856,3.374351,3.318163,10.058985,894.7894620048534,18.3,28
1121,3.609442,0.024,3.481499,3.571966,10.686907,830.5431696960268,16.9,28
1122,3.492165,0.024057,3.342387,3.43604,10.294649,857.0275257243953,18.2,28
1123,3.758961,0.021382,3.605855,3.698175,11.084373,797.2707826568092,15.8,28
1124,4.04271,0.030522,3.88963,3.98437,11.947232,741.3125581312598,17.7,28
1125,3.379303,0.018322,3.259644,3.326453,9.983722,887.0813456550903,17.6,28
1126,3.532572,0.015955,3.441341,3.497335,10.487203,848.7211187275973,17.9,28
1127,3.67411,0.015092,3.541004,3.638368,10.868574,816.080707117611,15.5,28
1128,3.95759,0.020542,3.826084,3.916562,11.720778,757.6499919689101,16.6,28
1129,3.680689,0.020182,3.553678,3.629301,10.88385,814.2867146951065,16.1,28
1130,4.586534,0.017824,4.4918,4.549983,13.646141,653.774096206345,15.5,28
1131,3.457114,0.016519,3.292898,3.422565,10.189096000000001,867.3197391564795,16.9,28
1132,4.123471,0.024416,3.977961,4.086999,12.212847,726.9009064454303,17.4,28
1133,4.367337,0.026048,4.233343,4.321578,12.948305999999999,685.822920064824,18.5,28
1134,3.565964,0.02137,3.438605,3.527225,10.553164,840.6731101458316,17.2,28
1135,3.598807,0.020195,3.437984,3.538414,10.5954,833.1051550880786,17.4,28
1136,3.542542,0.021905,3.405137,3.494904,10.464488,846.2740387666853,17.5,28
1137,3.64433,0.014965,3.489479,3.60819,10.756964,822.5677494217349,16.8,28
1138,3.364931,0.017526,3.196929,3.320103,9.899488999999999,890.8305034617673,17.8,28
1139,4.334681,0.020997,4.203518,4.296805,12.856001,691.7514177445307,17.8,28
1140,3.433087,0.02072,3.282272,3.367751,10.10383,872.4384480134285,17.4,28
1141,3.4582,0.021421,3.302047,3.421924,10.203592,866.8976852675939,15.5,28
1142,3.576331,0.020286,3.430043,3.527419,10.554079,837.9492699925619,16.4,28
1143,3.647979,0.017761,3.49259,3.607067,10.765397,786.3902068206244,18.0,28
1144,3.428212,0.016782,3.285211,3.389543,10.119748,874.6019103637994,16.2,28
1145,3.71818,0.020055,3.561766,3.682411,10.982412,806.2897047286473,17.5,28
1146,3.622098,0.020587,3.481561,3.586007,10.710253,827.611777246635,16.0,28
1147,3.476447,0.022637,3.342469,3.433765,10.275317999999999,862.2709053988219,16.4,28
1148,4.901507,0.024718,4.584789,4.845135,14.356148999999998,611.3494581507861,17.4,28
1149,3.848518,0.019394,3.71135,3.80543,11.384692,779.033406510538,16.6,28
1150,3.792293,0.027441,3.590232,3.724243,11.134209,790.1311565044386,17.5,28
1151,3.946121,0.027053,3.784823,3.905725,11.663722,759.0376717986891,17.9,28
1152,4.084214,0.025667,3.876711,4.038109,12.024701,733.4516798366066,17.5,28
1153,5.038126,0.024884,4.860357,4.992558,14.915924999999998,595.147051909321,17.1,28
1154,4.373358,0.017683,4.234081,4.33604,12.961161999999998,685.6577091581701,17.1,28
1155,3.523787,0.02023,3.372555,3.469532,10.386104,850.4148607162193,17.4,28
1156,3.330364,0.017878,4.050159,3.293374,10.691775,900.1702221890159,18.1,28
1157,3.41334,0.018878,3.239928,3.365133,10.037279,878.2854462831839,17.2,28
1158,4.477136,0.02254,3.249464,4.410798,12.159938,669.1162268268323,17.5,28
1159,3.570288,0.020142,3.341382,3.524589,10.456401,839.2629592691698,18.4,28
1160,3.429593,0.017176,3.245357,3.382686,10.074812,867.8920724134431,16.6,28
1161,3.377049,0.026815,3.241955,3.330431,9.97625,885.8083754362974,17.0,28
1162,3.844994,0.021475,3.697872,3.785658,11.349999,779.7090593615899,17.5,28
1163,3.839554,0.023989,3.646324,3.778586,11.288453,780.3414305895401,17.0,28
1164,3.483042,0.045092,3.307878,3.412764,10.248776,859.7599664808248,16.1,28
1165,3.530936,0.017714,3.389671,3.490737,10.429058000000001,849.1249342989581,16.2,28
1166,3.61173,0.021795,3.469577,3.556685,10.659787,829.815606674041,16.2,28
1167,4.301795,0.025681,4.099954,4.21668,12.644110000000001,696.9384192182164,16.3,28
1168,3.281171,0.019663,3.152215,3.235849,9.688898,913.2692543034769,15.0,28
1169,3.869772,0.019955,3.721412,3.822174,11.433313,774.6099387102796,17.5,28
1170,3.306866,0.021425,3.157236,3.256119,9.741646,906.0205974722629,16.8,28
1171,3.354898,0.0203,3.183423,3.299138,9.857759000000001,892.7641465918729,17.3,28
1172,6.290087,0.019445,6.139957,6.238511,18.688,476.53668387334733,15.0,28
1173,3.410724,0.018316,3.292497,3.375476,10.097013,879.0451460006082,16.8,28
1174,3.638337,0.013881,3.523249,3.608108,10.783574999999999,824.2057129544258,17.4,28
1175,4.703059,0.015611,4.564745,4.664879,13.948294,637.5662989255095,16.7,28
1176,3.589821,0.015366,3.469436,3.548597,10.62322,835.1941923936638,16.5,28
1177,4.046339,0.016918,3.918519,4.00596,11.987736,741.0190345559406,16.5,28
1178,3.277143,0.016871,3.761142,3.242738,10.297894,914.8480757542998,16.8,28
1179,3.53006,0.021647,3.370804,3.491314,10.413825,849.0674974697789,15.8,28
1180,4.08001,0.024134,3.959578,4.043037,12.106759,734.7758125518324,14.8,28
1181,3.480593,0.019187,3.37206,3.433801,10.305641,861.2324810959472,17.5,28
1182,3.932495,0.027959,3.728436,3.861009,11.549899,762.0071369588447,18.1,28
1183,5.227433,0.02522,5.06925,5.152503,15.474406000000002,573.2301519059902,16.3,28
1184,3.460019,0.017896,3.318216,3.419341,10.215472,838.5601251802555,16.3,28
1185,3.950153,0.02326,3.785896,3.878248,11.637557000000001,758.557476532128,16.2,28
1186,3.311873,0.012302,3.208548,3.273713,9.806436,905.3004435670406,17.5,28
1187,3.297734,0.020899,3.15897,3.241712,9.719315,908.0900837470946,16.2,28
1188,3.711077,0.013921,3.576313,3.673428,10.974739,807.9981038977829,15.5,28
1189,3.29836,0.017863,3.161682,3.256192,9.734097,908.912707114696,16.5,28
1190,3.713497,0.022173,3.568778,3.658001,10.962449,806.5958027443078,16.3,28
1191,6.432528,0.023266,6.271826,6.373542,19.101162,466.10413077017495,16.2,28
1192,3.203499,0.015548,3.074677,3.166774,9.460498,935.8730432064508,16.4,28
1193,3.757062,0.02127,3.619551,3.71672,11.114603,797.7488590861734,17.2,28
1194,3.796314,0.015512,3.682072,3.762927,11.256825,660.4845314522734,17.7,28
1195,4.84448,0.02143,4.714684,4.813834,14.394428,619.002255025215,15.6,28
1196,3.676684,0.018812,3.523239,3.619866,10.838601,815.2437538061693,18.8,28
1197,4.91635,0.030081,4.734099,4.851835,14.532365000000002,609.3566716938592,15.4,28
1198,3.58967,0.02213,3.447647,3.535494,10.594941,834.8304626296491,15.6,28
1199,3.385012,0.015642,3.239145,3.343049,9.982848,885.6935689199497,16.9,28
1200,3.920287,0.020177,3.783642,3.872047,11.596153,764.7532370729937,14.3,28
1201,5.090312,0.025287,4.934915,5.040166,15.090679999999999,589.0108250372795,16.6,28
1202,3.75348,0.019981,3.582002,3.694828,11.050291,798.7399079212635,16.2,28
1203,3.572561,0.018889,3.416849,3.531688,10.539987,839.2101354205422,15.4,28
1204,3.419738,0.022857,3.287658,3.356426,10.086679,875.6526531107852,16.8,28
1205,3.528412,0.022941,3.384102,3.475949,10.411404,849.5883178207947,16.1,28
1206,3.794662,0.019016,3.654166,3.758425,11.226269,790.106393093206,16.7,28
1207,3.414887,0.017898,3.295531,3.368383,10.096699,877.8932434994932,15.6,28
1208,3.469683,0.020938,3.359425,3.411919,10.261965,863.2365673915839,16.8,28
1209,3.404154,0.020248,3.287785,3.349017,10.061204,879.9047356472872,18.0,28
1210,3.698254,0.016286,3.591459,3.664654,10.970653,810.5842853645764,17.4,28
1211,3.372265,0.014996,3.238127,3.333935,9.959323,889.1107055449093,18.4,28
1212,3.386984,0.027205,3.226358,3.349149,9.989696,885.1048362423287,16.7,28
1213,3.646151,0.022769,3.519134,3.614271,10.802325,822.0263607413364,17.1,28
1214,3.489412,0.020208,3.290914,3.437921,10.238455,858.7469965323796,15.0,28
1215,4.164953,0.028482,3.954279,4.109489,12.257203,719.5390345129297,16.7,28
1216,4.674069,0.027718,4.529112,4.637575,13.868474,641.2219810040126,15.5,28
1217,4.563505,0.021122,4.404926,4.522902,13.512455000000001,656.9774177152209,16.9,28
1218,3.528669,0.018563,3.380998,3.466864,10.395094,848.8834635803528,15.5,28
1219,3.629893,0.020235,3.471681,3.573812,10.695621,825.9711769098105,17.1,28
1220,4.194752,0.028313,4.11903,4.137489,12.479584000000001,714.4781130347243,16.6,28
1221,5.148088,0.019881,5.002607,5.108508,15.279084000000001,582.5059483565759,17.8,28
1222,3.352218,0.020483,3.200069,3.300288,9.873058,893.8707284152565,16.7,28
1223,4.386445,0.013259,4.241319,4.351019,12.992042000000001,683.69071746276,18.1,28
1224,3.58588,0.017814,3.413418,3.548767,10.565878999999999,836.1148085965981,15.7,28
1225,3.792968,0.022837,3.597198,3.731212,11.144214999999999,789.9861357433177,17.3,28
1226,3.37184,0.017472,3.216875,3.336959,9.943146,889.0746066956209,17.3,28
1227,4.071961,0.028243,3.887018,4.020315,12.007537,736.0583193727606,17.4,28
1228,4.221701,0.024437,4.056227,4.180392,12.482757,709.8958535456459,16.8,28
1229,4.903675,0.019689,4.737101,4.862977,14.523442,611.5069712813904,16.2,28
1230,4.179083,0.025646,3.982228,4.121254,12.308211,717.1073610114464,17.9,28
1231,5.116144,0.023848,4.666411,5.043638,14.850041,586.0884864675099,16.8,28
1232,3.823804,0.022454,3.65479,3.751503,11.252551,783.684524137614,17.5,28
1233,3.356449,0.016437,4.41167,3.316859,11.101415,893.1870372360743,17.0,28
1234,3.542807,0.013654,3.370228,3.507225,10.433914,846.3817181548878,14.8,28
1235,4.029813,0.017313,3.881802,3.9951,11.924028,744.0671803375783,15.2,28
1236,3.445544,0.02255,3.339794,3.412043,10.219931,869.764632992666,17.3,28
1237,4.074006,0.020287,3.807273,4.037634,11.9392,735.8624270852317,16.6,28
1238,3.523385,0.028756,3.328781,3.48251,10.363432,850.0059642085155,17.5,28
1239,4.724424,0.014428,4.584277,4.689625,14.012754000000001,634.7035595868165,17.3,28
1240,4.838591,0.025262,4.657412,4.768933,14.290198,619.6082464900742,15.2,28
1241,3.589586,0.021331,3.411871,3.537804,10.560592,835.2295363891412,17.5,28
1242,3.37105,0.019121,3.239343,3.334162,9.963676,889.409094385872,18.5,28
1243,4.826689,0.021087,4.644365,4.744112,14.236253000000001,621.2227070980492,14.6,28
1244,5.175541,0.039515,4.877895,5.109099,15.20205,578.9222513205699,18.1,28
1245,3.733814,0.019733,3.599407,3.683215,11.036169000000001,802.6616259516557,17.3,28
1246,5.067998,0.034599,4.884975,5.008916,14.996488,591.1952114764391,16.7,28
1247,3.988332,0.022922,3.840978,3.93487,11.787102,751.6619245151029,15.9,28
1248,5.016814,0.015272,4.923841,4.976435,14.932362000000001,597.75328450486,17.5,28
1249,3.408261,0.016583,3.280666,3.364853,10.070363,879.6856824410926,16.4,28
1250,4.070024,0.02011,3.848575,4.016152,11.954861,736.4361351537052,17.2,28
1251,3.516681,0.020934,3.366999,3.469718,10.374332,852.1337713679644,17.2,28
1252,3.765766,0.024377,3.600785,3.717722,11.10865,795.4436984950205,18.1,28
1253,3.85368,0.022934,3.705913,3.808747,11.391274,777.9356699063366,18.4,28
1254,3.847442,0.01915,3.723498,3.805418,11.395508,779.264094160039,16.4,28
1255,3.780053,0.025979,3.605929,3.708719,11.12068,792.7594635660963,16.5,28
1256,3.554938,0.018654,3.408202,3.516898,10.498692,843.3397942532015,18.0,28
1257,3.841039,0.020943,3.668646,3.794818,11.325446,780.3592930256949,13.9,28
1258,5.39686,0.02783,5.227635,5.34317,15.995495000000002,554.8796299618724,17.9,28
1259,3.426521,0.025402,3.266859,3.369731,10.088513,874.4986572073119,16.2,28
1260,3.808229,0.022735,3.586406,3.743818,11.161188,786.9742126913233,16.3,28
1261,3.312102,0.017471,3.188487,3.276853,9.794913000000001,905.2154895646759,18.0,28
1262,3.547473,0.016932,3.45178,3.513381,10.529565999999999,845.2432807385397,17.0,28
1263,4.968331,0.022469,4.723452,4.908555,14.622807,603.3110919347563,17.8,28
1264,3.719811,0.017223,3.584844,3.682736,11.004614,806.0661312775424,17.7,28
1265,3.394721,0.014106,3.251545,3.355063,10.015435,883.242938325501,15.8,28
1266,3.455647,0.016653,3.333623,3.420412,10.226334999999999,867.6636507642236,16.7,28
1267,3.312102,0.017825,3.183385,3.28319,9.796502,905.2570084997598,16.9,28
1268,3.390769,0.020631,3.279571,3.359399,10.05037,884.263731068282,18.1,28
1269,4.681734,0.025963,4.493719,4.631094,13.83251,640.2183912976395,18.4,28
1270,4.260479,0.026388,4.112453,4.213393,12.612713,703.5094569258748,17.2,28
1271,4.145154,0.023604,3.946288,4.058954,12.174,723.1897295487369,16.5,28
1272,3.854382,0.01948,3.711324,3.815971,11.401157,777.852768546538,17.1,28
1273,3.77078,0.022348,3.621779,3.72024,11.135147,794.7925194128073,15.4,28
1274,5.625139,0.031043,5.448087,5.580595,16.684864,532.8601535170102,18.2,28
1275,3.507004,0.020358,3.373682,3.466756,10.367799999999999,854.9519816219522,17.7,28
1276,3.519434,0.016258,3.370875,3.452996,10.359563,851.8289050534466,17.0,28
1277,5.505263,0.024136,5.350103,5.451354,16.330856,544.5018651911392,17.2,28
1278,3.770152,0.01204,3.621899,3.737219,11.141309999999999,795.4194445586019,18.0,28
1279,5.372584,0.019191,5.219739,5.328008,15.939522,558.0166155027432,14.9,28
1280,3.686185,0.01934,3.576372,3.646619,10.928516,813.2562944681764,18.3,28
1281,3.459085,0.020536,3.297896,3.411379,10.188896,866.4249918556051,15.8,28
1282,3.381768,0.015863,3.254857,3.342526,9.995014,886.5696227557597,17.8,28
1283,3.499534,0.01523,3.357963,3.458121,10.330848,856.8899521941095,16.8,28
1284,3.382051,0.016789,3.225015,3.34312,9.966975000000001,886.5219409747782,16.9,28
1285,4.61077,0.024822,4.441119,4.55678,13.633491,649.9302408208185,16.2,28
1286,3.695422,0.019453,3.388185,3.646168,10.749228,807.755312606691,16.8,28
1287,4.162469,0.023396,3.989724,4.127458,12.303047,720.267709102119,17.1,28
1288,4.923989,0.023033,4.757535,4.885667,14.590224,608.9501050641915,17.6,28
1289,3.63536,0.020105,3.517664,3.592736,10.765865,824.5269276752463,18.4,28
1290,5.388236,0.025896,5.168051,5.31769,15.899873,556.4559837752274,18.2,28
1291,5.215697,0.023088,5.05332,5.160865,15.45297,574.5844078859795,16.8,28
1292,4.966874,0.021634,4.787279,4.922402,14.698189,603.6924243442593,17.9,28
1293,3.452637,0.013747,3.32075,3.395135,10.182269,868.3997996891129,15.3,28
1294,4.732445,0.014955,4.585083,4.694302,14.026785,633.681703370215,16.8,28
1295,5.163719,0.020284,5.062661,5.126529,15.373193,580.7348192530627,18.1,28
1296,3.391645,0.020028,3.262949,3.335812,10.010434,883.4759950737379,15.9,28
1297,3.683726,0.020492,3.502101,3.629679,10.835998,813.5299798000507,16.7,28
1298,3.595668,0.020486,3.439426,3.533464,10.589044,833.0993712599046,16.9,28
1299,3.22174,0.015371,3.109816,3.178295,9.525222,930.5612121614425,18.1,28
1300,3.617627,0.013018,3.498617,3.588664,10.717926,828.882922773807,17.6,28
1301,3.556216,0.019397,3.430411,3.507899,10.513923,842.3800268326119,17.5,28
1302,3.965931,0.02248,3.82497,3.925805,11.739186,756.0853529633254,16.7,28
1303,3.371427,0.024079,3.18758,3.326087,9.909173,889.1578756121481,16.3,28
1304,3.677344,0.026758,3.526317,3.62523,10.855649,814.878153985895,16.3,28
1305,4.074177,0.026792,3.88237,4.020154,12.003492999999999,735.0597272781399,16.6,28
1306,3.863328,0.0263,3.667442,3.793779,11.350849,775.6377358100308,17.5,28
1307,3.4529,0.020563,3.31885,3.41532,10.207633,868.2080446421,19.3,28
1308,4.702402,0.023289,4.551164,4.660391,13.937246000000002,637.544620154103,17.4,28
1309,3.756211,0.018532,3.640726,3.704752,11.120221,797.8984418905193,16.2,28
1310,3.291184,0.020666,3.145597,3.234818,9.692265,909.8361476081772,19.0,28
1311,3.575018,0.022098,3.43826,3.516575,10.551951,838.5083272261976,16.4,28
1312,4.378933,0.016362,4.192723,4.344926,12.932943999999999,684.7936100538659,15.7,28
1313,3.47004,0.01704,3.346545,3.4347,10.268324999999999,864.0264322966168,17.4,28
1314,3.595844,0.023371,3.40333,3.546426,10.568971,833.3861144539154,16.3,28
1315,4.310088,0.012586,4.153102,4.275341,12.751117,695.7015384743822,16.8,28
1316,3.436204,0.020028,3.293552,3.387754,10.137538,872.1262350397647,17.2,28
1317,3.135144,0.018469,3.00965,3.095503,9.258766000000001,955.3775014967581,18.0,28
1318,3.400683,0.016564,3.239565,3.360724,10.017536,881.5020324498528,16.9,28
1319,3.781076,0.022426,3.582535,3.702049,11.088086,792.9031992058282,17.3,28
1320,5.081195,0.013614,4.923492,5.046143,15.064444000000002,590.1758153426432,15.3,28
1321,3.983362,0.029784,3.832828,3.940055,11.786029,752.1986767320878,16.6,28
1322,3.656184,0.02783,3.534044,3.600033,10.818090999999999,819.1806227738766,15.8,28
1323,3.504553,0.022762,3.326998,3.439996,10.294309,855.0694359135434,17.6,28
1324,3.707356,0.02039,3.528332,3.657921,10.913999,804.7162811807441,16.4,28
1325,3.643808,0.02276,3.503799,3.59369,10.764057,822.3319030240434,16.3,28
1326,3.406126,0.01647,3.280756,3.369843,10.073195,880.1313860133041,17.2,28
1327,4.412774,0.022806,4.229788,4.356055,13.021423,679.2366195480223,17.3,28
1328,3.801978,0.026264,3.559508,3.74575,11.133500000000002,788.4279797321448,18.1,28
1329,3.264258,0.014489,3.140081,3.221081,9.639909,918.2921969038861,16.5,28
1330,3.41103,0.016205,3.292221,3.375855,10.095310999999999,878.9611850740672,17.5,28
1331,4.368781,0.031341,4.189723,4.322881,12.912726,685.9414695289937,16.2,28
1332,3.583006,0.022241,3.44502,3.541742,10.592009000000001,836.260943519772,15.8,28
1333,3.727635,0.026938,3.587739,3.679569,11.021881,804.1399267803791,17.8,28
1334,3.916866,0.020103,3.770026,3.870355,11.577350000000001,765.3559096318766,18.7,28
1335,3.738406,0.018518,3.592771,3.699961,11.049655999999999,802.0183058004906,16.5,28
1336,4.204785,0.019028,4.070577,4.15865,12.45304,713.0882353989836,17.2,28
1337,3.736501,0.021291,3.570005,3.677196,11.004993,801.6529013956242,17.7,28
1338,3.805418,0.023046,3.246335,3.735258,10.810057,786.9731804786582,17.9,28
1339,3.364213,0.019628,3.231902,3.316526,9.932269,890.8273291571347,16.3,28
1340,3.54429,0.022335,3.38127,3.490383,10.438278,845.496505140196,18.0,28
1341,3.313825,0.015535,3.17116,3.282852,9.783372,904.7863196308472,15.5,28
1342,3.309685,0.021063,3.122302,3.259298,9.712347999999999,905.3731178424597,18.5,28
1343,3.493959,0.018354,3.376848,3.459716,10.348877,858.1726643400651,17.6,28
