Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
970,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,14.0,37
971,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,13.2,37
972,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,14.2,37
973,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,12.2,37
974,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,13.7,37
975,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,14.5,37
976,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,13.9,37
977,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,13.2,36
978,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,13.5,36
979,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,13.0,38
980,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,14.1,38
981,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,13.6,38
982,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,12.4,34
983,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,14.3,34
984,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,15.2,41
985,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,14.0,41
986,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,14.4,41
987,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,15.2,41
988,181.782697,0.051683,173.179688,174.840952,529.85502,99.9924545693782,12.6,36
989,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.9,36
990,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,14.5,36
991,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,14.7,38
992,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.5,38
993,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.0,38
994,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.9,33
995,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,12.5,33
996,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.5,33
997,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,14.3,33
998,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.2,33
999,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,12.8,40
1000,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.2,40
1001,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.3,40
1002,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,14.0,40
1003,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,12.8,40
1004,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,14.4,40
1005,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,12.6,33
1006,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,15.4,33
1007,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,14.2,33
1008,178.47892,0.051683,173.179688,174.840952,526.551243,99.9924545693782,13.1,33
1009,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.1,33
1010,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.7,33
1011,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,15.6,33
1012,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,12.1,33
1013,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,14.2,37
1014,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.2,37
1015,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.1,37
1016,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.6,37
1017,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,14.1,37
1018,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,14.2,37
1019,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.1,37
1020,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.8,37
1021,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,12.6,37
1022,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,14.5,39
1023,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,14.4,39
1024,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,12.9,39
1025,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.3,39
1026,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.3,39
1027,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.5,39
1028,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.5,39
1029,187.353313,0.051683,173.179688,174.840952,535.425636,99.9924545693782,13.0,39
1030,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.0,34
1031,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,12.3,34
1032,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.2,34
1033,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,13.6,34
1034,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,13.7,34
1035,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,12.8,34
1036,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.0,34
1037,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,12.8,34
1038,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.2,34
1039,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.4,39
1040,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,12.6,39
1041,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.1,39
1042,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.2,39
1043,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.5,39
1044,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,12.8,39
1045,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,13.5,39
1046,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,12.0,39
1047,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,14.5,35
1048,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,13.5,35
1049,185.777631,0.051683,173.179688,174.840952,533.849954,99.9924545693782,13.5,35
1050,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.9,35
1051,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.5,35
1052,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,14.7,35
1053,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.5,35
1054,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,14.0,35
1055,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,14.0,36
1056,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.1,36
1057,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,14.7,36
1058,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.6,36
1059,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.7,36
1060,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,14.3,36
1061,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,12.8,36
1062,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.6,36
1063,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.7,39
1064,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.9,39
1065,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.6,39
1066,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,13.6,39
1067,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,14.2,39
1068,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,12.8,39
1069,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,14.1,39
1070,183.680974,0.051683,173.179688,174.840952,531.753297,99.9924545693782,15.4,39
1071,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,14.3,34
1072,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.8,34
1073,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,14.0,34
1074,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,14.3,34
1075,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,15.2,34
1076,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.7,34
1077,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,12.9,34
1078,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.3,34
1079,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.3,34
1080,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.9,36
1081,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.5,36
1082,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,14.4,36
1083,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.7,36
1084,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,12.6,36
1085,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.4,36
1086,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,14.8,36
1087,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,13.0,36
1088,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,14.4,36
1089,182.507162,0.051683,173.179688,174.840952,530.579485,99.9924545693782,14.3,36
1090,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,12.7,36
1091,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,14.0,36
1092,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,12.3,36
1093,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,14.6,36
1094,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,12.1,36
1095,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.9,36
1096,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.1,36
1097,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.3,39
1098,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.4,39
1099,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,11.8,39
1100,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,14.0,39
1101,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,12.9,39
1102,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.7,39
1103,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.4,39
1104,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,14.0,39
1105,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.8,39
1106,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,13.8,38
1107,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,14.5,38
1108,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,14.8,38
1109,182.634545,0.051683,173.179688,174.840952,530.706868,99.9924545693782,12.4,38
1110,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.0,38
1111,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.1,38
1112,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.3,38
1113,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,12.7,38
1114,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,12.6,34
1115,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.5,34
1116,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.4,34
1117,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.4,34
1118,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.6,34
1119,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.1,34
1120,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.5,34
1121,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.9,34
1122,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.5,34
1123,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,11.9,34
1124,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.7,34
1125,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.6,34
1126,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.6,34
1127,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.4,34
1128,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,13.2,34
1129,180.527947,0.051683,173.179688,174.840952,528.60027,99.9924545693782,14.3,34
1130,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,13.6,34
1131,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,13.5,35
1132,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,14.1,35
1133,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,13.3,35
1134,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,14.7,35
1135,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,12.9,35
1136,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,13.6,35
1137,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,14.3,35
1138,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,12.1,35
1139,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,14.7,33
1140,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,13.5,33
1141,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,15.6,33
1142,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,13.3,33
1143,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,13.5,33
1144,190.856805,0.051683,173.179688,174.840952,538.929128,99.9924545693782,14.7,33
1145,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,13.6,33
1146,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,12.4,33
1147,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,13.6,38
1148,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,14.1,38
1149,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,13.1,38
1150,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,13.8,38
1151,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,13.2,38
1152,176.436324,0.051716,169.782828,171.442322,517.7131899999999,99.96764047477832,13.4,38
1153,184.647845,0.050957,178.064094,179.796137,542.559033,99.99378188667337,13.3,38
1154,184.647845,0.050957,178.064094,179.796137,542.559033,99.99378188667337,13.4,38
1155,184.647845,0.050957,178.064094,179.796137,542.559033,99.99378188667337,12.4,33
1156,184.647845,0.050957,178.064094,179.796137,542.559033,99.99378188667337,14.3,33
1157,193.801328,0.046492,186.997926,188.715485,569.561231,99.9742691224846,13.7,33
1158,193.801328,0.046492,186.997926,188.715485,569.561231,99.9742691224846,13.6,33
1159,193.801328,0.046492,186.997926,188.715485,569.561231,99.9742691224846,13.4,33
1160,193.801328,0.046492,186.997926,188.715485,569.561231,99.9742691224846,13.4,33
1161,193.801328,0.046492,186.997926,188.715485,569.561231,99.9742691224846,13.5,33
1162,182.210341,0.053334,175.607179,177.312959,535.183813,99.99736256956223,13.2,33
1163,182.210341,0.053334,175.607179,177.312959,535.183813,99.99736256956223,13.2,33
1164,182.210341,0.053334,175.607179,177.312959,535.183813,99.99736256956223,13.8,33
1165,182.210341,0.053334,175.607179,177.312959,535.183813,99.99736256956223,13.1,33
1166,174.345094,0.051229,167.2588,168.880864,510.535987,99.9907518553609,13.8,33
1167,174.345094,0.051229,167.2588,168.880864,510.535987,99.9907518553609,12.5,33
1168,174.345094,0.051229,167.2588,168.880864,510.535987,99.9907518553609,15.5,33
1169,174.345094,0.051229,167.2588,168.880864,510.535987,99.9907518553609,14.4,33
1170,174.345094,0.051229,167.2588,168.880864,510.535987,99.9907518553609,13.5,33
1171,174.345094,0.051229,167.2588,168.880864,510.535987,99.9907518553609,14.3,33
1172,174.345094,0.051229,167.2588,168.880864,510.535987,99.9907518553609,13.5,33
1173,181.556717,0.054247,174.580832,176.393542,532.585338,99.96435620932822,14.2,34
1174,181.556717,0.054247,174.580832,176.393542,532.585338,99.96435620932822,13.2,34
1175,181.556717,0.054247,174.580832,176.393542,532.585338,99.96435620932822,13.9,34
1176,181.556717,0.054247,174.580832,176.393542,532.585338,99.96435620932822,12.8,34
1177,181.556717,0.054247,174.580832,176.393542,532.585338,99.96435620932822,14.0,34
