Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
908,98.022201,0.05921,93.652833,94.274075,286.008319,99.96761299258073,8.7,0
909,98.022201,0.05921,93.652833,94.274075,286.008319,99.96761299258073,6.4,0
910,98.022201,0.05921,93.652833,94.274075,286.008319,99.96761299258073,6.1,0
911,98.022201,0.05921,93.652833,94.274075,286.008319,99.96761299258073,7.9,0
912,98.022201,0.05921,93.652833,94.274075,286.008319,99.96761299258073,5.8,0
913,98.022201,0.05921,93.652833,94.274075,286.008319,99.96761299258073,6.6,0
914,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,6.9,0
915,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,4.4,0
916,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,8.2,0
917,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,6.7,0
918,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,5.8,0
919,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,8.7,0
920,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,5.7,0
921,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,6.4,0
922,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,7.1,0
923,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,8.1,0
924,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,4.5,0
925,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,8.7,0
926,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,5.5,0
927,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,5.4,0
928,88.330261,0.05921,93.652833,94.274075,276.316379,99.96761299258073,8.1,0
929,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,4.1,0
930,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,10.0,0
931,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,5.2,0
932,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,6.8,0
933,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,6.5,0
934,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,6.6,0
935,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,5.0,0
936,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,8.3,0
937,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,6.8,0
938,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,4.3,0
939,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,8.5,0
940,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,6.1,0
941,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,6.0,0
942,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,8.0,0
943,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,5.5,0
944,98.106487,0.05921,93.652833,94.274075,286.092605,99.96761299258073,7.5,0
945,96.951842,0.05921,93.652833,94.274075,284.93796,99.96761299258073,7.3,0
946,96.951842,0.05921,93.652833,94.274075,284.93796,99.96761299258073,5.5,0
947,96.951842,0.05921,93.652833,94.274075,284.93796,99.96761299258073,6.8,0
948,96.951842,0.05921,93.652833,94.274075,284.93796,99.96761299258073,7.8,0
949,96.951842,0.05921,93.652833,94.274075,284.93796,99.96761299258073,5.2,0
950,96.951842,0.05921,93.652833,94.274075,284.93796,99.96761299258073,6.7,0
951,96.951842,0.05921,93.652833,94.274075,284.93796,99.96761299258073,6.9,0
952,95.62305,0.056925,91.467984,92.008161,279.15612,99.96794178059008,5.7,0
953,95.62305,0.056925,91.467984,92.008161,279.15612,99.96794178059008,7.6,0
954,95.62305,0.056925,91.467984,92.008161,279.15612,99.96794178059008,7.0,0
955,94.593596,0.05159,89.827222,90.501059,274.973467,99.9717374899529,4.2,0
956,94.593596,0.05159,89.827222,90.501059,274.973467,99.9717374899529,9.2,0
957,94.593596,0.05159,89.827222,90.501059,274.973467,99.9717374899529,6.0,0
958,94.593596,0.05159,89.827222,90.501059,274.973467,99.9717374899529,5.4,0
959,102.939218,0.061841,98.598568,99.222851,300.822478,99.99353491799988,8.8,0
960,102.939218,0.061841,98.598568,99.222851,300.822478,99.99353491799988,5.9,0
961,102.939218,0.061841,98.598568,99.222851,300.822478,99.99353491799988,6.2,0
962,101.635883,0.059919,96.964399,97.475818,296.13601900000003,99.98730611155261,7.7,0
963,101.635883,0.059919,96.964399,97.475818,296.13601900000003,99.98730611155261,5.1,0
964,101.635883,0.059919,96.964399,97.475818,296.13601900000003,99.98730611155261,8.3,0
965,101.635883,0.059919,96.964399,97.475818,296.13601900000003,99.98730611155261,6.5,0
966,103.261078,0.062718,98.538514,99.051075,300.913385,100.00565081929955,6.3,0
967,103.261078,0.062718,98.538514,99.051075,300.913385,100.00565081929955,7.5,0
968,103.261078,0.062718,98.538514,99.051075,300.913385,100.00565081929955,5.1,0
969,103.261078,0.062718,98.538514,99.051075,300.913385,100.00565081929955,8.8,0
970,103.261078,0.062718,98.538514,99.051075,300.913385,100.00565081929955,5.4,0
971,102.521559,0.0561,98.383208,99.078821,300.039688,99.95742163689243,6.6,0
972,102.521559,0.0561,98.383208,99.078821,300.039688,99.95742163689243,7.3,0
973,102.521559,0.0561,98.383208,99.078821,300.039688,99.95742163689243,4.2,0
974,102.521559,0.0561,98.383208,99.078821,300.039688,99.95742163689243,8.3,0
975,102.521559,0.0561,98.383208,99.078821,300.039688,99.95742163689243,6.0,0
976,103.354363,0.065118,98.974818,99.873083,302.267382,99.96981211583538,7.3,0
977,86.61715,0.058746,83.323693,84.045368,254.044957,99.95669725939676,6.8,0
978,86.61715,0.058746,83.323693,84.045368,254.044957,99.95669725939676,5.2,0
979,102.695949,0.080731,98.383354,98.913325,300.073359,99.9574591049795,8.2,0
980,102.695949,0.080731,98.383354,98.913325,300.073359,99.9574591049795,6.0,0
981,102.695949,0.080731,98.383354,98.913325,300.073359,99.9574591049795,5.6,0
982,95.605725,0.052796,91.339626,91.855666,278.853813,99.99095331849851,7.7,0
983,95.605725,0.052796,91.339626,91.855666,278.853813,99.99095331849851,5.2,0
984,99.135952,0.057984,94.571136,95.229241,288.99431300000003,100.00053600287298,8.6,0
985,99.135952,0.057984,94.571136,95.229241,288.99431300000003,100.00053600287298,4.8,0
986,99.135952,0.057984,94.571136,95.229241,288.99431300000003,100.00053600287298,6.2,0
987,82.022042,0.057082,78.21385,78.916862,239.209836,100.01042508671102,7.9,0
988,82.022042,0.057082,78.21385,78.916862,239.209836,100.01042508671102,6.0,0
989,82.022042,0.057082,78.21385,78.916862,239.209836,100.01042508671102,6.5,0
990,94.735275,0.056735,90.275026,90.968756,276.035792,99.96306015056726,7.3,0
991,94.735275,0.056735,90.275026,90.968756,276.035792,99.96306015056726,6.4,0
992,94.735275,0.056735,90.275026,90.968756,276.035792,99.96306015056726,4.6,0
993,94.735275,0.056735,90.275026,90.968756,276.035792,99.96306015056726,9.1,0
994,96.601305,0.061157,91.696743,92.233152,280.592357,99.96013789620974,4.1,0
995,96.601305,0.061157,91.696743,92.233152,280.592357,99.96013789620974,7.2,0
996,96.601305,0.061157,91.696743,92.233152,280.592357,99.96013789620974,8.0,0
997,96.601305,0.061157,91.696743,92.233152,280.592357,99.96013789620974,5.7,0
998,94.858689,0.053472,90.945292,91.478553,277.336006,99.96377462753159,6.5,0
999,94.858689,0.053472,90.945292,91.478553,277.336006,99.96377462753159,6.7,0
1000,94.858689,0.053472,90.945292,91.478553,277.336006,99.96377462753159,6.0,0
1001,85.955208,0.054179,82.122018,82.925723,251.057128,99.9711773098698,7.5,0
1002,85.955208,0.054179,82.122018,82.925723,251.057128,99.9711773098698,4.8,0
1003,95.95518,0.057049,91.508729,92.061451,279.582409,99.99210212381375,9.3,0
1004,95.95518,0.057049,91.508729,92.061451,279.582409,99.99210212381375,6.0,0
1005,95.95518,0.057049,91.508729,92.061451,279.582409,99.99210212381375,4.7,0
1006,95.95518,0.057049,91.508729,92.061451,279.582409,99.99210212381375,8.5,0
1007,98.517328,0.07195,93.817358,94.36803,286.774666,99.93949063599953,6.3,0
1008,98.517328,0.07195,93.817358,94.36803,286.774666,99.93949063599953,5.0,0
1009,98.517328,0.07195,93.817358,94.36803,286.774666,99.93949063599953,8.6,0
1010,95.811848,0.054877,92.056586,92.65257,280.575881,100.0038421476153,3.4,0
1011,95.811848,0.054877,92.056586,92.65257,280.575881,100.0038421476153,7.8,0
1012,95.811848,0.054877,92.056586,92.65257,280.575881,100.0038421476153,5.7,0
1013,95.811848,0.054877,92.056586,92.65257,280.575881,100.0038421476153,6.8,0
1014,89.395223,0.054625,85.210248,85.766945,260.42704100000003,99.94607909033077,7.5,0
1015,89.395223,0.054625,85.210248,85.766945,260.42704100000003,99.94607909033077,3.7,0
1016,89.395223,0.054625,85.210248,85.766945,260.42704100000003,99.94607909033077,8.7,0
1017,88.272371,0.043346,83.640938,84.273143,256.229798,99.99492075800009,5.9,0
1018,88.272371,0.043346,83.640938,84.273143,256.229798,99.99492075800009,6.6,0
1019,88.272371,0.043346,83.640938,84.273143,256.229798,99.99492075800009,7.1,0
1020,101.251121,0.074974,95.751616,96.328399,293.40611,99.93496032911861,4.5,0
1021,97.516664,0.072305,92.831038,93.412108,283.832115,99.95109842533991,9.0,0
1022,97.516664,0.072305,92.831038,93.412108,283.832115,99.95109842533991,5.4,0
1023,91.641587,0.076826,86.267418,86.796275,264.782106,99.99329994893692,6.9,0
1024,91.641587,0.076826,86.267418,86.796275,264.782106,99.99329994893692,6.7,0
1025,91.641587,0.076826,86.267418,86.796275,264.782106,99.99329994893692,5.8,0
1026,91.641587,0.076826,86.267418,86.796275,264.782106,99.99329994893692,8.5,0
1027,91.028166,0.069226,86.357793,86.858878,264.31406300000003,99.94882670047349,5.5,0
1028,91.028166,0.069226,86.357793,86.858878,264.31406300000003,99.94882670047349,6.8,0
1029,91.028166,0.069226,86.357793,86.858878,264.31406300000003,99.94882670047349,7.1,0
1030,108.974749,0.063339,104.428665,105.020363,318.487116,99.99844852407115,5.0,0
1031,108.974749,0.063339,104.428665,105.020363,318.487116,99.99844852407115,8.2,0
1032,108.974749,0.063339,104.428665,105.020363,318.487116,99.99844852407115,4.9,0
1033,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,6.8,0
1034,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,7.5,0
1035,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,5.8,0
1036,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,6.0,0
1037,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,7.9,0
1038,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,4.4,0
1039,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,8.0,0
1040,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,6.6,0
1041,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,5.0,0
1042,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,8.9,0
1043,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,5.5,0
1044,93.212053,0.054292,90.19392,90.705437,274.165702,99.96782885315763,6.4,0
1045,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,8.1,0
1046,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,4.4,0
1047,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,8.9,0
1048,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,5.7,0
1049,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,6.8,0
1050,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,7.0,0
1051,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,5.2,0
1052,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,7.1,0
1053,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,5.6,0
1054,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,6.0,0
1055,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,8.3,0
1056,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,5.3,0
1057,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,6.6,0
1058,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,7.6,0
1059,84.802178,0.054292,90.19392,90.705437,265.755827,99.96782885315763,6.1,0
1060,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,7.1,0
1061,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,6.8,0
1062,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,5.2,0
1063,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,9.4,0
1064,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,5.0,0
1065,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,7.1,0
1066,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,7.0,0
1067,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,6.5,0
1068,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,6.1,0
1069,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,8.3,0
1070,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,5.9,0
1071,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,5.6,0
1072,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,7.8,0
1073,85.736041,0.054292,90.19392,90.705437,266.68969000000004,99.96782885315763,7.6,0
1074,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,4.1,0
1075,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,7.5,0
1076,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,6.8,0
1077,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,5.7,0
1078,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,8.7,0
1079,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,6.7,0
1080,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,5.1,0
1081,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,9.2,0
1082,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,3.8,0
1083,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,8.5,0
1084,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,6.0,0
1085,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,5.8,0
1086,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,9.0,0
1087,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,5.6,0
1088,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,6.1,0
1089,87.782558,0.054292,90.19392,90.705437,268.73620700000004,99.96782885315763,6.7,0
1090,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,7.5,0
1091,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,4.8,0
1092,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,8.5,0
1093,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,5.8,0
1094,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,7.0,0
1095,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,6.9,0
1096,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,6.2,0
1097,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,8.1,0
1098,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,5.6,0
1099,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,7.5,0
1100,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,6.5,0
1101,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,5.9,0
1102,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,7.8,0
1103,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,6.1,0
1104,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,6.8,0
1105,93.360875,0.054292,90.19392,90.705437,274.314524,99.96782885315763,6.5,0
1106,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,6.0,0
1107,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,7.7,0
1108,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,4.0,0
1109,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,9.1,0
1110,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,7.3,0
1111,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,7.0,0
1112,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,6.9,0
1113,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,5.3,0
1114,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,7.5,0
1115,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,6.8,0
1116,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,6.5,0
1117,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,4.6,0
1118,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,8.0,0
1119,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,5.5,0
1120,90.212483,0.054292,90.19392,90.705437,271.166132,99.96782885315763,6.6,0
1121,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,7.9,0
1122,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,5.8,0
1123,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,8.8,0
1124,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,5.7,0
1125,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,9.1,0
1126,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,6.6,0
1127,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,7.2,0
1128,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,7.0,0
1129,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,6.2,0
1130,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,8.0,0
1131,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,5.1,0
1132,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,9.8,0
1133,91.392186,0.054292,90.19392,90.705437,272.345835,99.96782885315763,3.4,0
1134,106.881638,0.054292,90.19392,90.705437,287.835287,99.96782885315763,10.2,0
1135,106.881638,0.043882,103.135439,103.777203,313.838162,100.01816129772845,6.3,0
1136,106.881638,0.043882,103.135439,103.777203,313.838162,100.01816129772845,7.3,0
1137,106.881638,0.043882,103.135439,103.777203,313.838162,100.01816129772845,6.8,0
1138,106.881638,0.043882,103.135439,103.777203,313.838162,100.01816129772845,6.0,0
