Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
946,46.811172,0.130093,44.479679,44.783014,136.203958,99.9286599303891,2.2,0
947,51.998417,0.140079,49.178555,49.627441,150.944492,99.97037927647227,3.6,0
948,49.274224,0.102262,46.898895,47.193001,143.46838200000002,99.94572747106865,3.7,0
949,38.174873,0.11349,37.034684,37.314923,112.63797,99.95046105323588,3.6,0
950,58.022069,0.131152,55.162528,55.618961,168.93471,99.90234944950708,3.3,0
951,43.933037,0.117786,41.594273,41.985103,127.630199,99.93838348935155,3.9,0
952,43.642229,0.123087,41.761759,42.215543,127.742618,99.95196858125811,0.9,0
953,54.613044,0.107842,52.084749,52.594284,159.399919,99.93550662080226,4.2,0
954,50.763504,0.12562,48.809997,49.524843,149.223964,99.89477733471614,3.3,0
955,40.957259,0.112141,38.617403,38.988211,118.675014,99.9598776045277,2.7,0
956,38.495167,0.117587,35.825035,36.149689,110.587478,99.95895485395788,3.6,0
957,51.506546,0.100349,50.212809,50.761101,152.580805,99.93943770014809,3.3,0
958,44.708953,0.143374,38.195865,43.365405,126.41359700000001,99.89914232540399,3.4,0
959,33.767949,0.126814,31.426628,31.794622,97.11601300000001,99.96217431323987,3.6,0
960,48.374864,0.093809,46.638105,47.081634,142.188412,99.92068945155816,3.4,0
961,48.643929,0.113135,46.057136,46.489482,141.303682,99.9040785974958,3.1,0
962,45.098291,0.12926,42.53194,42.865804,130.625295,99.93253504592782,3.4,0
963,49.405364,0.105171,41.170725,47.290047,137.971307,99.95166737172573,2.8,0
964,49.572479,0.117853,47.118625,47.536315,144.345272,99.94791214558532,3.4,0
965,40.8442,0.1076,38.555759,38.907588,118.41514699999999,99.96882172388075,2.4,0
966,45.370905,0.12207,42.508435,42.90649,130.90789999999998,99.93122483278945,2.5,0
967,45.832023,0.113945,36.276273,43.54927,125.771511,99.94825478953037,2.8,0
968,49.357281,0.093831,47.454681,47.810345,144.716138,99.97052768873208,1.9,0
969,42.20806,0.108314,39.790296,40.332316,122.438986,99.94518606215607,3.1,0
970,45.843123,0.097868,43.796388,44.104069,133.841448,99.94491086485584,2.5,0
971,46.410671,0.072196,44.459654,44.844226,135.786747,99.9102027080101,2.5,0
972,43.567271,0.097643,41.024809,41.298536,125.98825899999999,99.92495835477473,3.7,0
973,34.032418,0.114153,31.517522,31.875925,97.540018,99.90650449589761,3.1,0
974,36.736874,0.132154,34.99424,35.425026,107.28829400000001,99.92423344922946,3.4,0
975,42.821529,0.123353,40.631426,41.096177,124.672485,99.88165472199438,3.4,0
976,44.737583,0.118651,41.948285,42.3953,129.199819,99.9448983786259,2.5,0
977,42.542529,0.109264,40.015763,40.336471,123.00402700000001,99.96399596757236,3.3,0
978,43.273999,0.117761,40.777293,41.089569,125.258622,99.97241860942985,3.8,0
979,40.287038,0.117862,37.718483,38.071513,116.194896,99.92653501072547,3.3,0
980,51.203471,0.140758,49.026087,49.328692,149.699008,99.96287029127336,3.7,0
981,40.567372,0.139257,37.79429,38.311434,116.812353,99.89345364234508,2.8,0
982,46.281412,0.113307,44.062276,44.368013,134.825008,99.92146522558397,3.5,0
983,44.011536,0.106232,41.871913,42.17805,128.167731,99.99165569633213,4.1,0
984,39.867242,0.118313,37.769952,38.031104,115.786611,99.93303287600914,3.1,0
985,43.3136,0.137972,41.004806,41.363207,125.819585,99.93475309937519,4.9,0
986,51.176025,0.115188,48.902369,49.327765,149.521347,99.94892010489119,3.7,0
987,48.683511,0.135271,46.439617,46.783128,142.041527,99.92970644659427,4.1,0
988,51.093168,0.112152,48.411704,48.864846,148.48187000000001,99.942965048421,3.4,0
989,42.850606,0.111891,40.203506,40.74011,123.90611299999999,99.95258848917604,3.5,0
990,48.181147,0.120442,45.812937,46.209074,140.3236,99.95203801455872,4.0,0
991,43.736873,0.124184,41.28984,41.602245,126.753142,99.90607879485535,2.5,0
992,41.49595,0.128868,39.066934,39.386811,120.078563,99.93518004352016,3.8,0
993,39.932339,0.11434,37.119486,37.557462,114.72362700000001,99.92136388504974,3.7,0
994,43.593461,0.047929,41.046717,41.448157,126.13626400000001,99.95368496076816,3.2,0
995,52.742937,0.124782,50.247885,50.569826,153.68543,99.95135217762487,3.3,0
996,52.742937,0.114734,45.387458,50.569826,148.814955,99.90321226940522,4.1,0
997,41.592437,0.105809,38.924667,39.240011,119.86292399999999,99.93019226524024,3.0,0
998,40.669563,0.105979,37.99274,38.425097,117.193379,99.94115215108464,4.2,0
999,34.913546,0.106207,32.668632,32.975783,100.66416799999999,99.92640370403996,3.3,0
1000,45.876509,0.050342,43.722467,44.126204,133.775522,99.94140335579846,3.9,0
1001,42.641988,0.125323,40.144205,40.508863,123.420379,99.94208955562789,3.7,0
1002,39.66909,0.118208,36.613386,36.970777,113.371461,99.93357115724464,3.6,0
1003,52.327105,0.09772,50.363302,50.685441,153.473568,99.95689908489909,4.3,0
1004,42.483035,0.111678,40.150383,40.473834,123.21892999999999,99.96835251880137,2.7,0
1005,57.986061,0.12,55.47724,55.907406,169.49070700000001,99.91551643507832,3.8,0
1006,65.251728,0.177722,62.723048,63.226257,191.378755,99.91785453425176,2.6,0
1007,57.649008,0.121277,55.841194,56.181383,169.792862,99.99783304695788,3.6,0
1008,48.023341,0.113801,45.910784,46.226982,140.274908,99.94973128214896,3.4,0
1009,57.065815,0.105152,54.875766,55.12103,167.16776299999998,99.9794277330525,3.6,0
1010,42.0873,0.121992,39.576459,39.814405,121.600156,99.99072785980556,3.6,0
1011,37.959156,0.091808,36.080417,36.50501,110.636391,99.97866555255774,3.9,0
1012,48.832075,0.109513,46.17721,46.541353,141.66015099999998,99.98152841262576,2.9,0
1013,37.825385,0.128795,35.255566,35.549926,108.759672,99.97467191674325,4.2,0
1014,49.17698,0.129449,42.547916,47.705342,139.559687,100.00654542839828,4.4,0
1015,44.377591,0.128799,41.673958,42.023632,128.20398,99.93194634453937,3.8,0
1016,43.43608,0.122124,40.508909,40.88831,124.955423,99.99378288654903,4.0,0
1017,38.532221,0.12753,35.723744,36.104613,110.48810800000001,99.98308536153397,3.6,0
1018,53.306058,0.110363,50.874688,51.348314,155.63942300000002,99.98266500554134,3.3,0
1019,36.719552,0.13563,35.959282,34.854895,107.669359,99.99097381479373,4.0,0
1020,41.543117,0.12403,39.050399,39.411976,120.12952200000001,99.96733467372202,2.4,0
1021,41.304084,0.113395,38.898653,39.348618,119.66475000000001,99.91844706309934,3.6,0
1022,42.992045,0.11337,40.876308,41.29874,125.280463,99.98878075885496,3.6,0
1023,37.202673,0.094062,34.746843,35.368123,107.411701,99.98546511293654,3.4,0
1024,35.039992,0.11127,32.844364,33.078777,101.07440299999999,99.97117780958162,4.1,0
1025,43.572105,0.110907,41.137681,41.475138,126.295831,99.97157558177271,4.1,0
1026,38.724896,0.120531,36.327786,36.679593,111.852806,99.96757851493604,4.1,0
1027,43.225861,0.108808,40.897597,41.18246,125.414726,99.96516613820748,3.3,0
1028,44.020416,0.109713,41.743909,41.997963,127.872001,100.02697927685055,3.7,0
1029,43.055989,0.100846,41.039228,41.434339,125.630402,99.96456256257157,2.4,0
1030,42.895229,0.120481,40.244068,40.587552,123.84733,99.94819185475208,3.3,0
1031,43.738278,0.131101,41.6453,41.995862,127.510541,100.03452141316708,4.1,0
1032,52.328697,0.148148,49.89061,50.193239,152.560694,99.94982918374293,3.6,0
1033,48.850764,0.120378,46.711866,46.993821,142.676829,99.94896256150241,3.8,0
1034,43.728728,0.118423,41.47485,41.776172,127.098173,99.92210971625508,3.7,0
1035,41.609958,0.093537,39.788658,40.063131,121.555284,99.93974982272313,3.4,0
1036,45.319762,0.124878,42.690784,43.040469,131.175893,99.95280228676019,4.0,0
1037,54.216671,0.116422,51.896849,52.164687,158.394629,99.96124952181663,2.4,0
1038,36.644002,0.109642,34.536621,34.76403,106.054295,99.96857238005802,4.4,0
1039,44.216936,0.085965,41.921446,42.211588,128.435935,99.98709766491733,3.8,0
1040,48.3546,0.11006,46.127476,46.470086,141.062222,99.95977518686705,4.0,0
1041,50.925234,0.118376,48.017332,48.36888,147.429822,99.94770586107789,3.4,0
1042,43.578787,0.120041,41.106258,41.496984,126.30206999999999,99.97010444011771,3.7,0
1043,41.224373,0.109283,38.309339,38.792351,118.435346,100.01212446984948,3.5,0
1044,36.011873,0.120153,33.807895,34.21045,104.150371,100.03480410904561,3.5,0
1045,34.858991,0.112422,32.473957,32.808504,100.253874,99.95583451451976,1.9,0
1046,42.45362,0.105787,40.303794,40.642754,123.505955,99.96348583771064,4.2,0
1047,43.589499,0.116993,41.363277,41.655523,126.72529200000001,99.9410198071608,3.4,0
1048,44.812121,0.112101,42.607605,42.90448,130.436307,99.97678938857555,3.4,0
1049,46.692818,0.113263,44.577625,44.897534,136.28124,100.02859117221476,3.7,0
1050,42.45268,0.119921,40.349278,40.715066,123.636945,100.02379065860816,2.5,0
1051,50.461511,0.10673,48.039297,48.418135,147.025673,99.96424478892389,3.4,0
1052,49.238521,0.103239,47.2089,47.498705,144.049365,100.01161985005227,3.1,0
1053,35.794617,0.104079,33.366815,33.833213,103.098724,99.9498801326075,3.4,0
1054,40.064982,0.092797,38.464165,38.758432,117.380376,99.98426047771561,2.5,0
1055,42.194542,0.115248,39.696423,39.996457,122.00267,99.96449361151413,3.3,0
1056,34.088915,0.139938,31.89055,32.124768,98.24417100000001,99.9731407161495,4.0,0
1057,36.310507,0.112755,33.796471,34.010638,104.23037099999999,99.97225170181764,2.2,0
1058,41.033085,0.139726,38.813361,39.145847,119.13201900000001,99.97356548968105,3.2,0
1059,47.55301,0.111215,45.349019,45.698329,138.711573,99.95730173920258,3.0,0
1060,48.386838,0.122584,45.774056,46.247583,140.531061,100.01492022579927,3.4,0
1061,45.977257,0.095604,43.897801,44.416899,134.387561,100.02193831183963,1.8,0
1062,54.675675,0.135238,41.299149,52.662891,148.772953,99.98130949400318,3.4,0
1063,41.232429,0.107998,38.826385,39.321058,119.48787000000002,99.9673041936539,3.9,0
1064,42.376465,0.09789,49.248038,40.476718,132.19911100000002,99.97208679364634,2.5,0
1065,42.209855,0.084083,40.27822,40.757644,123.329802,99.96261098461342,4.1,0
1066,42.940587,0.112435,40.551224,40.834054,124.4383,99.95497727958396,3.9,0
1067,47.282998,0.097537,45.7184,46.048852,139.147787,99.95994804801612,3.0,0
1068,54.526743,0.141079,51.884588,52.415762,158.968172,99.96080736664769,3.3,0
1069,39.274764,0.110859,36.737241,37.019401,113.142265,99.92515456035697,3.1,0
1070,47.64948,0.111417,45.095796,45.445082,138.30177500000002,99.93051980853492,3.5,0
1071,55.979997,0.109694,54.027901,54.288022,164.405614,99.95824993795716,4.1,0
1072,36.765945,0.111388,34.564699,34.775576,106.217608,99.95228627686144,1.4,0
1073,36.763931,0.114258,34.472264,34.700746,106.051199,99.9493906260565,4.8,0
1074,42.764495,0.121823,40.306397,40.595095,123.78781,99.91712773508524,3.4,0
1075,48.553029,0.113222,45.948774,46.306183,140.921208,99.95839531670129,3.5,0
1076,42.66752,0.113728,40.046104,40.48397,123.311322,99.96273988833401,3.4,0
1077,30.571999,0.120661,28.203577,28.639284,87.535521,99.95269938407047,2.7,0
1078,47.205868,0.107091,45.240013,45.5448,138.097772,99.97399776292184,3.8,0
1079,39.522953,0.13389,37.140511,37.512704,114.310058,99.95815301902935,1.5,0
1080,43.887324,0.116807,41.39927,41.719268,127.122669,99.96366770515422,5.3,0
1081,47.904282,0.129123,45.076925,45.518929,138.629259,99.94179190156069,0.6,0
1082,30.752992,0.134448,28.74832,29.059398,88.69515799999999,100.01793121470817,4.3,0
1083,50.131958,0.12563,47.432207,48.147573,145.837368,99.94856696718152,1.8,0
1084,41.860201,0.114012,38.843821,39.252511,120.07054500000001,99.94672289962475,3.6,0
1085,39.781707,0.106624,37.819428,38.296311,116.00407,99.9623801578514,2.5,0
1086,39.556846,0.093093,37.554316,37.813691,115.017946,99.9385497845085,3.7,0
1087,34.457181,0.110555,32.145771,32.602001,99.315508,99.97990353948904,3.6,0
1088,42.442435,0.116081,40.364539,40.641061,123.56411600000001,99.94390598304749,3.6,0
1089,44.116548,0.116043,41.712392,42.223656,128.168639,99.95134018929895,2.8,0
1090,46.193057,0.109301,43.847888,44.118292,134.268538,99.92205030894374,2.8,0
1091,58.865117,0.09121,56.985237,57.300314,173.24187799999999,100.00865324872234,3.4,0
1092,45.381249,0.105535,43.222589,43.524977,132.23435,99.93536580281337,2.8,0
1093,43.671715,0.087486,41.243098,41.477766,126.480065,99.9020495370007,2.8,0
1094,45.51161,0.105054,42.885326,43.199554,131.701544,99.84155943250536,3.5,0
1095,47.569951,0.095648,45.664271,45.964633,139.294503,99.95951139990747,4.0,0
1096,44.667238,0.128915,42.108835,42.437467,129.342455,99.89418358973616,2.0,0
1097,42.527024,0.138299,39.766315,40.063003,122.494641,99.92622796331267,4.1,0
1098,43.97032,0.11441,41.52205,41.861029,127.467809,99.93361909351714,2.7,0
1099,44.241126,0.119495,41.882167,42.223443,128.466231,99.92648208859778,3.9,0
1100,47.998747,0.106614,45.862271,46.262378,140.23001,99.91905407550762,3.4,0
1101,42.467543,0.117356,40.23656,40.437603,123.259062,99.9518037399956,3.3,0
1102,41.876802,0.126,39.896673,40.185971,122.08544599999999,99.93130372422434,4.5,0
1103,43.381525,0.116916,40.946739,41.241811,125.686991,99.89033888761409,3.9,0
1104,39.890905,0.094451,37.329805,37.877413,115.19257399999998,99.91614936828864,3.8,0
1105,51.975064,0.085842,50.635877,50.952201,153.648984,99.92949624286828,3.4,0
1106,58.919131,0.130657,56.726907,57.114994,172.89168899999999,99.94870082955572,2.8,0
1107,37.690933,0.109678,36.500723,36.799334,111.100668,99.95928908053972,3.7,0
1108,47.545856,0.107175,45.219754,45.524155,138.39694,99.93493436293498,3.5,0
1109,48.372774,0.099558,46.195554,46.529734,141.19762,99.95167486447815,3.4,0
1110,56.056578,0.111232,53.880327,54.11389,164.162027,99.9410457765069,3.5,0
1111,46.021506,0.142123,43.052075,43.487747,132.703451,99.91325980393492,3.0,0
1112,43.88854,0.109657,41.689953,41.996526,127.68467600000001,99.94270334788418,3.7,0
1113,43.848547,0.104291,41.119796,41.860086,126.93272000000002,99.89092560215262,3.1,0
1114,44.569121,0.109584,42.098432,42.506088,129.28322500000002,99.87913725479935,3.7,0
1115,42.146321,0.111866,39.67565,39.952534,121.886371,99.93032058606175,3.7,0
1116,47.080983,0.120008,44.847147,45.256302,137.30444,99.92976736090341,3.6,0
1117,49.527674,0.111006,47.092953,47.518505,144.250138,99.94058831846232,3.8,0
1118,53.674829,0.117483,50.897013,51.203689,155.893014,99.95516860755198,2.1,0
1119,42.880475,0.126958,41.279887,41.313978,125.60129799999999,99.97777993840869,3.5,0
1120,41.436874,0.137335,39.437209,39.707451,120.71886900000001,99.93631008989816,2.8,0
1121,54.412629,0.084697,51.989959,52.387108,158.874393,99.96858337314623,3.8,0
1122,36.635194,0.074009,35.160177,35.476607,107.345987,99.94544378005821,3.6,0
1123,43.229435,0.105877,40.81754,41.13471,125.287562,99.89845322229954,3.3,0
1124,47.060479,0.122211,44.245779,44.676926,136.10539500000002,99.9140309703322,3.0,0
1125,49.220173,0.121909,46.832966,47.083858,143.258906,99.90053403328976,3.1,0
1126,43.483118,0.114902,40.921202,41.235365,125.754587,99.94485892215977,3.7,0
1127,50.370752,0.102914,48.275586,48.588094,147.337346,100.02528939391746,3.5,0
1128,44.466164,0.131258,42.194389,42.535634,129.327445,99.94501225315857,4.0,0
1129,41.584125,0.11489,39.425849,39.679824,120.804688,99.95025875422837,3.1,0
1130,42.954473,0.141862,41.003833,41.281214,125.381382,99.93101612060671,3.4,0
1131,47.749513,0.122602,45.543246,45.864417,139.27977800000002,99.94088946122372,3.8,0
1132,39.949882,0.14455,37.833364,38.140084,116.06788,99.96113660950327,3.2,0
1133,45.175439,0.064494,43.989592,44.29283,133.522355,99.99286000983099,4.1,0
1134,39.957607,0.125311,38.084803,38.350876,116.518597,99.96064149701697,2.7,0
1135,45.159001,0.094907,43.558906,43.852941,132.665755,99.96461652433504,3.9,0
1136,43.164666,0.12976,40.619678,40.931825,124.845929,99.90518398608617,4.2,0
1137,54.264864,0.132026,51.940537,52.408681,158.746108,99.91094088595837,3.6,0
1138,44.371521,0.122748,41.818825,42.167571,128.48066500000002,99.95404862499588,1.7,0
1139,47.174936,0.111714,45.170722,45.413316,137.870688,99.94237272817307,3.9,0
1140,42.988857,0.122769,40.489199,40.914012,124.514837,99.94296255127199,3.9,0
1141,44.686629,0.128448,30.851634,42.62301,118.28972100000001,99.94957294171158,3.7,0
1142,47.411339,0.052774,45.213149,45.506617,138.183879,99.95304405896198,3.7,0
1143,44.289413,0.139433,41.997977,42.251236,128.678059,99.95100501685079,3.1,0
1144,37.66853,0.112977,35.065761,35.42233,108.269598,99.91764088614677,3.5,0
1145,42.212706,0.127942,39.703075,40.026533,122.070256,99.94356986158475,3.7,0
1146,45.844353,0.111881,43.076624,43.352314,132.385172,99.89666788570571,3.6,0
1147,41.062012,0.131106,38.639175,38.985895,118.818188,99.91031600439024,3.8,0
1148,49.568159,0.113483,47.20411,47.546799,144.432551,99.93278071471615,3.6,0
1149,53.241796,0.129484,50.834392,51.270344,155.476016,99.89139208504162,3.6,0
1150,49.017361,0.122259,46.675244,46.98129,142.796154,99.9504650492739,4.3,0
1151,39.398671,0.116405,37.197414,37.467532,114.18002200000001,99.9532893290643,3.1,0
1152,50.12372,0.115399,47.448565,47.84348,145.531164,99.9267042620573,3.4,0
1153,60.075914,0.153265,57.990416,58.472482,176.69207699999998,99.91563223929346,2.5,0
1154,42.259873,0.118898,40.174767,40.457191,123.010729,99.92230940521435,4.0,0
1155,47.976806,0.124003,46.825608,47.097342,142.023759,99.94914087966337,2.4,0
1156,56.402773,0.135068,53.853223,54.210902,164.601966,99.94612504075803,3.9,0
1157,48.52547,0.117479,46.143424,46.590391,141.37676399999998,99.91940351033752,3.8,0
1158,53.465288,0.100112,51.337232,51.595572,156.49820400000002,99.96211086130968,3.3,0
1159,48.939609,0.09642,47.245209,47.523934,143.805172,99.97973860607279,3.9,0
1160,44.396492,0.099175,42.354624,42.787788,129.638079,99.97747257599181,1.6,0
1161,45.36941,0.133588,42.917096,43.218133,131.638227,99.96187603990651,3.6,0
1162,47.709974,0.107999,45.585463,45.850086,139.253522,99.91842859326503,0.9,0
1163,42.256763,0.12252,39.945968,40.307133,122.632384,99.90561417101193,4.6,0
1164,34.060385,0.115742,31.569219,32.003433,97.748779,99.93580373807376,2.8,0
1165,38.795441,0.116393,36.337544,36.631508,111.880886,99.95652590818676,3.9,0
1166,53.373622,0.133826,50.638785,51.106021,155.252254,99.96489033121787,3.9,0
1167,50.160328,0.157581,48.046012,48.360805,146.724726,99.95424094849378,3.2,0
1168,45.274133,0.086511,43.315344,43.735504,132.411492,99.88919591165109,3.4,0
1169,52.666237,0.1178,50.528441,50.824847,154.137325,99.89520942583626,1.2,0
1170,37.553525,0.051411,36.136918,36.414265,110.156119,99.98897371592348,3.1,0
1171,43.798766,0.047347,42.629838,43.061163,129.537114,99.99007398535548,2.2,0
1172,43.691804,0.136692,41.245383,41.569701,126.64357999999999,99.94903099164581,2.2,0
1173,47.385117,0.148115,44.673662,45.087136,137.29403000000002,99.9499280845275,2.2,0
1174,43.462214,0.117293,40.845701,41.27581,125.701018,99.94251955901343,3.4,0
1175,47.925882,0.120379,45.79889,46.130049,139.9752,99.93704316060533,3.7,0
1176,43.087871,0.123654,40.538207,40.829274,124.57900599999999,99.92280463727748,2.4,0
1177,36.469225,0.115489,34.085354,34.431462,105.10153,99.91270327376861,2.8,0
