Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1651,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.1,27
1652,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.6,27
1653,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,9.0,27
1654,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.0,27
1655,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.3,27
1656,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.0,27
1657,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.7,26
1658,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,7.6,26
1659,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,7.5,26
1660,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.6,26
1661,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,9.2,26
1662,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.4,26
1663,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.0,26
1664,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,9.0,26
1665,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.9,26
1666,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,7.8,41
1667,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.0,41
1668,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.7,41
1669,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.5,41
1670,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.7,41
1671,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.6,41
1672,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.5,41
1673,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,7.3,41
1674,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,9.1,29
1675,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,7.8,29
1676,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.7,29
1677,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,7.2,29
1678,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,9.2,29
1679,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.7,29
1680,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.8,29
1681,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.6,29
1682,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,10.1,24
1683,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.1,24
1684,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.5,24
1685,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.1,24
1686,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.4,24
1687,19.029077,0.052039,12.630391,13.448782,45.160289,99.98834735799889,8.4,24
1688,19.597078,0.051285,12.544291,13.394954,45.587607999999996,99.95442827728768,9.9,24
1689,19.597078,0.051285,12.544291,13.394954,45.587607999999996,99.95442827728768,7.0,24
1690,19.597078,0.051285,12.544291,13.394954,45.587607999999996,99.95442827728768,8.7,42
1691,19.597078,0.051285,12.544291,13.394954,45.587607999999996,99.95442827728768,9.1,42
1692,19.597078,0.051285,12.544291,13.394954,45.587607999999996,99.95442827728768,7.7,42
1693,19.597078,0.051285,12.544291,13.394954,45.587607999999996,99.95442827728768,8.5,42
1694,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,7.5,42
1695,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,9.5,42
1696,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,8.4,42
1697,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,9.0,42
1698,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,9.4,42
1699,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,8.7,27
1700,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,8.3,27
1701,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,8.8,27
1702,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,8.5,27
1703,20.400095,0.055363,13.371446,14.148497,47.975401,99.99213861806184,9.4,27
1704,19.628979,0.050327,12.945925,13.780775,46.406006,99.99134974833326,8.8,27
1705,19.628979,0.050327,12.945925,13.780775,46.406006,99.99134974833326,8.3,27
1706,19.628979,0.050327,12.945925,13.780775,46.406006,99.99134974833326,8.0,27
1707,19.628979,0.050327,12.945925,13.780775,46.406006,99.99134974833326,8.7,22
1708,19.628979,0.050327,12.945925,13.780775,46.406006,99.99134974833326,8.5,22
1709,,,,,,,8.0,22
1710,,,,,,,8.9,22
1711,,,,,,,9.5,22
1712,,,,,,,9.0,22
1713,,,,,,,8.1,22
1714,,,,,,,8.8,22
1715,,,,,,,7.5,22
1716,,,,,,,8.6,43
1717,,,,,,,8.6,43
1718,,,,,,,8.7,43
1719,,,,,,,8.5,43
1720,,,,,,,8.9,43
1721,,,,,,,8.4,43
1722,,,,,,,7.9,43
1723,,,,,,,11.2,43
1724,,,,,,,8.0,43
1725,,,,,,,10.0,27
1726,,,,,,,9.3,27
1727,,,,,,,8.7,27
1728,,,,,,,7.4,27
1729,,,,,,,8.7,27
1730,,,,,,,7.6,27
1731,,,,,,,9.4,27
1732,,,,,,,9.0,27
1733,,,,,,,9.1,24
1734,,,,,,,8.5,24
1735,,,,,,,8.6,24
1736,,,,,,,9.4,24
1737,,,,,,,8.0,24
1738,,,,,,,8.5,24
1739,,,,,,,8.4,24
1740,,,,,,,7.7,24
1741,,,,,,,8.7,43
1742,,,,,,,7.5,43
1743,,,,,,,9.2,43
1744,,,,,,,9.6,43
1745,,,,,,,10.0,43
1746,,,,,,,8.7,43
1747,,,,,,,7.3,43
1748,,,,,,,8.7,43
1749,,,,,,,8.3,43
1750,,,,,,,7.7,22
1751,,,,,,,9.1,22
1752,,,,,,,9.4,22
1753,,,,,,,7.9,22
1754,,,,,,,8.5,22
1755,,,,,,,9.0,22
1756,,,,,,,8.0,22
1757,,,,,,,9.8,22
1758,,,,,,,8.5,43
1759,,,,,,,9.3,43
1760,,,,,,,7.9,43
1761,,,,,,,8.3,43
1762,,,,,,,7.9,43
1763,,,,,,,8.4,43
1764,,,,,,,8.3,43
1765,,,,,,,7.7,43
1766,,,,,,,9.3,27
1767,,,,,,,8.7,27
1768,,,,,,,9.0,27
1769,,,,,,,8.5,27
1770,,,,,,,9.0,27
1771,,,,,,,7.4,27
1772,,,,,,,8.8,27
1773,,,,,,,8.9,27
1774,,,,,,,8.4,24
1775,,,,,,,7.9,24
1776,,,,,,,8.5,24
1777,,,,,,,9.7,24
1778,,,,,,,8.4,24
1779,,,,,,,9.1,24
1780,,,,,,,9.5,24
1781,,,,,,,9.4,24
1782,,,,,,,7.3,24
1783,,,,,,,9.5,44
1784,,,,,,,8.9,44
1785,,,,,,,9.6,44
1786,,,,,,,8.7,44
1787,,,,,,,9.4,44
1788,,,,,,,9.1,44
1789,,,,,,,9.3,44
1790,,,,,,,9.4,44
1791,,,,,,,8.4,21
1792,,,,,,,7.7,21
1793,,,,,,,8.9,21
1794,,,,,,,9.0,21
1795,,,,,,,7.7,21
1796,,,,,,,8.9,21
1797,,,,,,,9.0,21
1798,,,,,,,8.5,21
1799,,,,,,,8.6,21
1800,,,,,,,8.2,21
1801,,,,,,,9.4,22
1802,,,,,,,8.4,22
1803,,,,,,,9.0,22
1804,,,,,,,8.8,22
1805,,,,,,,9.6,22
1806,,,,,,,7.8,22
1807,,,,,,,8.0,22
1808,,,,,,,9.1,22
1809,,,,,,,8.6,43
1810,,,,,,,8.1,43
1811,,,,,,,7.2,43
1812,,,,,,,8.6,43
1813,,,,,,,8.3,43
1814,,,,,,,8.7,43
1815,,,,,,,8.2,43
1816,,,,,,,8.0,28
1817,,,,,,,7.8,28
1818,,,,,,,8.6,28
1819,,,,,,,7.3,28
1820,,,,,,,7.6,28
1821,,,,,,,8.3,28
1822,,,,,,,8.4,28
1823,,,,,,,8.3,28
1824,,,,,,,7.5,25
1825,,,,,,,8.8,25
1826,,,,,,,9.5,25
1827,,,,,,,8.3,25
1828,,,,,,,9.0,25
1829,,,,,,,9.4,25
1830,,,,,,,8.6,25
1831,,,,,,,8.5,25
1832,,,,,,,10.7,25
1833,,,,,,,9.2,39
1834,,,,,,,8.5,39
1835,,,,,,,9.0,39
1836,,,,,,,8.9,39
1837,,,,,,,7.7,39
1838,,,,,,,8.5,39
1839,,,,,,,8.1,39
1840,,,,,,,9.6,39
1841,,,,,,,7.6,22
1842,,,,,,,9.5,22
1843,,,,,,,8.3,43
1844,,,,,,,8.7,43
1845,,,,,,,9.0,43
1846,,,,,,,8.7,23
1847,,,,,,,8.4,23
1848,,,,,,,9.4,23
1849,,,,,,,9.2,23
1850,,,,,,,8.9,27
1851,,,,,,,9.8,25
1852,,,,,,,10.0,25
1853,,,,,,,9.3,25
1854,,,,,,,8.2,41
1855,,,,,,,9.0,41
1856,,,,,,,8.3,28
1857,,,,,,,8.3,26
1858,,,,,,,7.8,26
1859,,,,,,,8.7,23
1860,,,,,,,8.6,23
1861,,,,,,,8.7,23
1862,,,,,,,7.1,23
1863,,,,,,,9.3,23
1864,,,,,,,8.4,23
1865,,,,,,,7.8,23
1866,,,,,,,8.4,48
1867,,,,,,,8.7,48
1868,,,,,,,7.6,28
1869,,,,,,,9.7,49
1870,,,,,,,9.2,49
1871,,,,,,,8.8,49
1872,,,,,,,8.0,49
1873,,,,,,,8.2,26
1874,,,,,,,8.4,26
1875,,,,,,,7.6,26
1876,,,,,,,7.4,26
1877,,,,,,,7.9,26
1878,,,,,,,8.4,26
1879,,,,,,,9.6,26
1880,,,,,,,9.3,24
1881,,,,,,,8.9,24
1882,,,,,,,8.6,24
1883,,,,,,,9.3,24
1884,,,,,,,8.4,24
1885,,,,,,,8.1,24
1886,,,,,,,8.5,24
1887,,,,,,,7.3,24
1888,,,,,,,7.9,39
1889,,,,,,,7.7,39
1890,,,,,,,9.4,39
1891,,,,,,,9.0,39
1892,,,,,,,8.1,28
1893,,,,,,,10.4,28
1894,,,,,,,7.7,28
1895,,,,,,,7.8,28
1896,,,,,,,8.9,28
1897,,,,,,,8.6,29
1898,,,,,,,8.3,29
1899,,,,,,,8.1,29
1900,,,,,,,9.6,30
1901,,,,,,,9.0,30
1902,,,,,,,8.0,30
1903,,,,,,,9.1,39
1904,,,,,,,8.5,39
1905,,,,,,,7.1,24
1906,,,,,,,8.5,24
1907,,,,,,,10.0,24
1908,,,,,,,7.6,28
1909,,,,,,,9.5,28
1910,,,,,,,7.8,51
1911,,,,,,,8.9,51
1912,,,,,,,8.8,51
1913,,,,,,,8.8,51
1914,,,,,,,9.1,24
1915,,,,,,,9.2,24
1916,,,,,,,9.0,24
1917,,,,,,,7.9,41
1918,,,,,,,8.2,41
1919,,,,,,,8.2,23
1920,,,,,,,8.6,23
1921,,,,,,,7.4,29
1922,,,,,,,9.0,29
1923,,,,,,,8.5,43
1924,,,,,,,8.6,27
1925,,,,,,,8.9,27
1926,,,,,,,8.7,27
1927,,,,,,,9.0,27
1928,,,,,,,8.2,27
1929,,,,,,,8.2,39
1930,,,,,,,8.5,39
1931,,,,,,,8.2,39
1932,,,,,,,8.5,39
1933,,,,,,,7.9,39
1934,,,,,,,8.9,39
1935,,,,,,,9.2,39
1936,,,,,,,9.8,39
1937,,,,,,,8.8,39
1938,,,,,,,9.4,31
1939,,,,,,,9.3,31
1940,,,,,,,7.8,31
1941,,,,,,,8.3,31
1942,,,,,,,9.0,31
1943,,,,,,,8.7,31
1944,,,,,,,9.9,31
1945,,,,,,,9.0,31
1946,,,,,,,8.3,29
1947,,,,,,,9.6,29
1948,,,,,,,9.2,29
1949,,,,,,,8.9,29
1950,,,,,,,9.6,29
1951,,,,,,,8.7,29
1952,,,,,,,8.9,29
1953,,,,,,,9.3,29
1954,,,,,,,8.1,29
1955,,,,,,,8.6,40
1956,,,,,,,8.4,40
1957,,,,,,,9.6,40
1958,,,,,,,8.7,40
1959,,,,,,,9.5,40
1960,,,,,,,8.7,40
1961,,,,,,,9.3,40
1962,,,,,,,8.9,40
1963,,,,,,,8.4,23
1964,,,,,,,8.8,23
1965,,,,,,,8.5,23
1966,,,,,,,8.7,23
1967,,,,,,,8.7,23
1968,,,,,,,8.5,23
1969,,,,,,,8.2,23
1970,,,,,,,9.1,23
1971,,,,,,,8.9,23
1972,,,,,,,8.1,25
1973,,,,,,,8.8,25
1974,,,,,,,7.9,25
1975,,,,,,,9.0,25
1976,,,,,,,8.2,25
1977,,,,,,,7.7,25
1978,,,,,,,7.8,25
1979,,,,,,,9.3,25
1980,,,,,,,9.5,39
1981,,,,,,,8.5,39
1982,,,,,,,9.3,39
1983,,,,,,,8.4,39
1984,,,,,,,7.7,39
1985,,,,,,,8.6,39
1986,,,,,,,8.0,39
1987,,,,,,,9.5,39
1988,,,,,,,8.6,39
1989,,,,,,,7.4,23
1990,,,,,,,8.3,23
1991,,,,,,,7.9,23
1992,,,,,,,8.9,23
1993,,,,,,,8.4,23
1994,,,,,,,9.5,23
1995,,,,,,,8.3,23
1996,,,,,,,9.5,23
1997,,,,,,,7.9,23
1998,,,,,,,9.2,26
1999,,,,,,,8.2,26
2000,,,,,,,9.1,26
2001,,,,,,,9.1,26
2002,,,,,,,8.5,26
2003,,,,,,,9.3,26
2004,,,,,,,8.4,26
2005,,,,,,,9.4,26
2006,,,,,,,8.4,26
2007,,,,,,,9.2,47
2008,,,,,,,8.6,47
2009,,,,,,,8.7,47
2010,,,,,,,8.1,47
2011,,,,,,,8.5,47
2012,,,,,,,8.1,47
2013,,,,,,,7.7,47
2014,,,,,,,7.8,47
2015,,,,,,,9.1,23
2016,,,,,,,9.3,23
2017,,,,,,,10.2,23
2018,,,,,,,8.5,23
2019,,,,,,,8.2,23
2020,,,,,,,7.6,23
2021,,,,,,,9.7,23
2022,,,,,,,8.3,23
2023,,,,,,,9.1,40
2024,,,,,,,8.5,40
2025,,,,,,,7.9,40
2026,,,,,,,8.9,40
2027,,,,,,,9.1,40
2028,,,,,,,9.4,40
2029,,,,,,,8.2,40
2030,,,,,,,8.7,40
2031,,,,,,,7.9,28
2032,,,,,,,8.2,28
2033,,,,,,,8.6,28
2034,,,,,,,9.2,28
2035,,,,,,,9.0,28
2036,,,,,,,8.3,28
2037,,,,,,,8.9,28
2038,,,,,,,9.5,28
2039,,,,,,,6.9,28
2040,,,,,,,9.7,25
2041,,,,,,,9.1,25
2042,,,,,,,8.5,25
2043,,,,,,,7.7,25
2044,,,,,,,9.3,25
2045,,,,,,,9.5,25
2046,,,,,,,8.0,40
2047,,,,,,,8.4,40
2048,,,,,,,6.9,40
2049,,,,,,,8.6,40
2050,,,,,,,7.9,40
2051,,,,,,,8.8,40
2052,,,,,,,7.7,40
2053,,,,,,,8.1,40
2054,,,,,,,9.7,40
2055,,,,,,,8.1,32
2056,,,,,,,8.4,32
2057,,,,,,,8.3,32
2058,,,,,,,8.1,32
2059,,,,,,,8.7,32
2060,,,,,,,8.3,32
2061,,,,,,,8.5,32
2062,,,,,,,9.3,32
2063,,,,,,,8.0,32
2064,,,,,,,8.7,23
2065,,,,,,,9.4,23
2066,,,,,,,8.4,23
2067,,,,,,,7.3,23
2068,,,,,,,9.6,23
2069,,,,,,,8.2,23
2070,,,,,,,9.2,23
2071,,,,,,,8.4,23
2072,,,,,,,8.9,47
2073,,,,,,,9.2,47
2074,,,,,,,8.6,47
2075,,,,,,,8.7,47
2076,,,,,,,8.6,47
2077,,,,,,,8.8,47
2078,,,,,,,9.2,47
2079,,,,,,,7.2,47
2080,,,,,,,8.9,47
2081,,,,,,,8.4,23
2082,,,,,,,8.8,23
2083,,,,,,,8.7,23
2084,,,,,,,8.9,23
2085,,,,,,,9.4,23
2086,,,,,,,8.8,23
2087,,,,,,,9.0,23
2088,,,,,,,8.1,30
2089,,,,,,,7.9,30
2090,,,,,,,8.7,30
2091,,,,,,,9.5,30
2092,,,,,,,9.7,30
2093,,,,,,,7.7,30
2094,,,,,,,9.6,30
2095,,,,,,,7.9,30
2096,,,,,,,9.4,29
2097,,,,,,,8.4,29
2098,,,,,,,8.5,29
2099,,,,,,,8.4,29
2100,,,,,,,8.6,29
2101,,,,,,,8.5,29
2102,,,,,,,8.6,29
2103,,,,,,,8.6,29
2104,,,,,,,8.9,23
2105,,,,,,,9.5,23
2106,,,,,,,8.2,23
2107,,,,,,,9.6,23
2108,,,,,,,8.1,23
2109,,,,,,,8.1,23
2110,,,,,,,8.1,23
2111,,,,,,,8.6,23
2112,,,,,,,8.2,23
2113,,,,,,,9.2,42
2114,,,,,,,8.9,42
2115,,,,,,,8.2,42
2116,,,,,,,8.9,42
2117,,,,,,,8.0,42
2118,,,,,,,9.0,42
2119,,,,,,,8.0,42
2120,,,,,,,9.2,42
2121,,,,,,,8.7,23
2122,,,,,,,9.2,23
2123,,,,,,,8.3,23
2124,,,,,,,10.9,23
2125,,,,,,,9.3,23
2126,,,,,,,9.0,23
2127,,,,,,,7.8,23
2128,,,,,,,9.3,23
2129,,,,,,,8.9,23
2130,,,,,,,8.3,23
2131,,,,,,,8.4,23
2132,,,,,,,7.9,23
2133,,,,,,,9.3,23
2134,,,,,,,7.8,23
2135,,,,,,,7.9,23
2136,,,,,,,8.2,23
2137,,,,,,,8.2,45
2138,,,,,,,9.5,45
2139,,,,,,,8.2,45
2140,,,,,,,8.6,45
2141,,,,,,,9.4,45
2142,,,,,,,8.8,45
2143,,,,,,,9.3,45
2144,,,,,,,8.6,45
2145,,,,,,,8.5,45
2146,,,,,,,8.0,23
2147,,,,,,,6.8,23
2148,,,,,,,9.2,23
2149,,,,,,,8.9,23
2150,,,,,,,8.9,23
2151,,,,,,,7.6,23
2152,,,,,,,9.1,23
2153,,,,,,,7.8,23
2154,,,,,,,9.2,23
2155,,,,,,,8.5,23
2156,,,,,,,7.0,23
2157,,,,,,,8.3,23
2158,,,,,,,8.4,23
2159,,,,,,,9.1,23
2160,,,,,,,8.3,23
2161,,,,,,,8.7,23
2162,,,,,,,9.1,23
2163,,,,,,,7.7,45
2164,,,,,,,8.7,45
2165,,,,,,,9.3,45
2166,,,,,,,9.1,45
2167,,,,,,,8.2,45
2168,,,,,,,9.8,45
2169,,,,,,,8.7,45
2170,,,,,,,8.1,25
2171,,,,,,,9.7,25
2172,,,,,,,8.2,25
2173,,,,,,,9.5,25
2174,,,,,,,9.8,25
2175,,,,,,,8.4,25
2176,,,,,,,8.6,25
2177,,,,,,,9.9,25
2178,,,,,,,8.2,25
2179,,,,,,,8.2,36
2180,,,,,,,8.7,36
2181,,,,,,,8.1,36
2182,,,,,,,8.7,36
2183,,,,,,,8.2,36
2184,,,,,,,8.2,36
2185,,,,,,,8.6,36
2186,,,,,,,8.2,36
2187,,,,,,,8.5,27
2188,,,,,,,8.5,27
2189,,,,,,,8.9,27
2190,,,,,,,8.8,27
2191,,,,,,,9.3,27
2192,,,,,,,8.6,27
2193,,,,,,,9.4,27
2194,,,,,,,7.9,27
2195,,,,,,,9.2,24
2196,,,,,,,9.2,24
2197,,,,,,,8.1,24
2198,,,,,,,8.6,24
2199,,,,,,,10.3,24
2200,,,,,,,7.9,24
2201,,,,,,,8.6,24
2202,,,,,,,7.4,24
2203,,,,,,,10.1,41
2204,,,,,,,8.4,41
2205,,,,,,,9.5,41
2206,,,,,,,8.6,41
2207,,,,,,,8.9,41
2208,,,,,,,8.5,41
2209,,,,,,,8.4,41
2210,,,,,,,8.1,41
2211,,,,,,,9.1,31
2212,,,,,,,8.3,31
2213,,,,,,,8.1,31
2214,,,,,,,8.0,31
2215,,,,,,,8.1,31
2216,,,,,,,8.1,31
2217,,,,,,,7.7,31
2218,,,,,,,9.0,31
2219,,,,,,,8.7,24
2220,,,,,,,7.3,24
2221,,,,,,,9.2,24
2222,,,,,,,9.0,24
2223,,,,,,,8.5,24
2224,,,,,,,8.1,24
2225,,,,,,,8.2,24
2226,,,,,,,7.4,24
2227,,,,,,,9.3,42
2228,,,,,,,9.4,42
2229,,,,,,,8.6,42
2230,,,,,,,9.4,42
2231,,,,,,,8.0,42
2232,,,,,,,9.2,42
2233,,,,,,,8.4,42
2234,,,,,,,8.3,42
2235,,,,,,,7.9,33
2236,,,,,,,8.0,33
2237,,,,,,,8.5,33
2238,,,,,,,8.2,33
2239,,,,,,,8.2,33
2240,,,,,,,8.6,33
2241,,,,,,,8.7,33
2242,,,,,,,8.5,33
2243,,,,,,,9.1,23
2244,,,,,,,8.6,23
2245,,,,,,,8.1,23
2246,,,,,,,8.4,23
2247,,,,,,,8.7,23
2248,,,,,,,8.5,23
2249,,,,,,,8.9,23
2250,,,,,,,9.4,23
2251,,,,,,,8.9,23
2252,,,,,,,7.8,41
2253,,,,,,,8.2,41
2254,,,,,,,9.8,41
2255,,,,,,,8.5,41
2256,,,,,,,7.8,41
2257,,,,,,,9.9,41
2258,,,,,,,8.4,41
2259,,,,,,,7.6,41
2260,,,,,,,9.4,26
2261,,,,,,,8.5,26
2262,,,,,,,8.1,26
2263,,,,,,,7.9,26
2264,,,,,,,9.0,26
2265,,,,,,,8.7,26
2266,,,,,,,9.0,26
2267,,,,,,,9.8,26
2268,,,,,,,9.1,26
2269,,,,,,,8.0,23
2270,,,,,,,8.9,23
2271,,,,,,,8.2,23
2272,,,,,,,7.4,23
2273,,,,,,,9.6,23
2274,,,,,,,9.7,23
2275,,,,,,,8.5,23
2276,,,,,,,9.1,23
2277,,,,,,,8.6,40
2278,,,,,,,8.1,40
2279,,,,,,,8.8,40
2280,,,,,,,7.8,40
2281,,,,,,,9.8,40
2282,,,,,,,9.0,40
2283,,,,,,,7.9,40
2284,,,,,,,8.5,40
2285,,,,,,,8.7,22
2286,,,,,,,8.6,22
2287,,,,,,,8.9,22
2288,,,,,,,8.5,22
2289,,,,,,,9.0,22
2290,,,,,,,8.3,22
2291,,,,,,,7.5,22
2292,,,,,,,8.0,22
2293,,,,,,,9.6,22
2294,,,,,,,8.6,30
2295,,,,,,,8.3,30
2296,,,,,,,8.4,30
2297,,,,,,,7.9,30
2298,,,,,,,9.4,30
2299,,,,,,,8.5,30
2300,,,,,,,8.4,30
2301,,,,,,,8.1,30
2302,,,,,,,7.5,30
2303,,,,,,,8.3,33
2304,,,,,,,7.5,33
2305,,,,,,,8.2,33
2306,,,,,,,10.0,33
2307,,,,,,,8.4,33
2308,,,,,,,9.3,33
2309,,,,,,,8.1,33
2310,,,,,,,8.8,33
2311,,,,,,,8.7,23
2312,,,,,,,8.2,23
2313,,,,,,,8.6,23
2314,,,,,,,10.0,23
2315,,,,,,,8.1,23
2316,,,,,,,7.9,23
2317,,,,,,,8.0,23
2318,,,,,,,9.0,23
2319,,,,,,,8.7,23
2320,,,,,,,8.5,42
2321,,,,,,,8.3,42
2322,,,,,,,9.1,42
2323,,,,,,,7.7,42
2324,,,,,,,8.5,42
2325,,,,,,,9.4,42
2326,,,,,,,8.7,42
2327,,,,,,,7.6,42
2328,,,,,,,9.6,24
2329,,,,,,,8.1,24
2330,,,,,,,8.4,24
2331,,,,,,,8.9,24
2332,,,,,,,9.1,24
2333,,,,,,,8.3,24
2334,,,,,,,10.0,24
2335,,,,,,,8.7,24
2336,,,,,,,7.7,22
2337,,,,,,,9.8,22
2338,,,,,,,8.1,22
2339,,,,,,,8.4,22
2340,,,,,,,10.0,22
2341,,,,,,,8.2,22
2342,,,,,,,8.7,22
2343,,,,,,,7.9,22
2344,,,,,,,7.9,45
2345,,,,,,,9.4,45
2346,,,,,,,8.0,45
2347,,,,,,,10.5,45
2348,,,,,,,8.2,45
2349,,,,,,,8.2,45
2350,,,,,,,8.5,45
2351,,,,,,,9.9,45
2352,,,,,,,8.2,45
2353,,,,,,,9.3,31
2354,,,,,,,8.2,31
2355,,,,,,,8.7,31
2356,,,,,,,9.0,31
2357,,,,,,,9.3,31
2358,,,,,,,8.8,31
2359,,,,,,,8.7,31
2360,,,,,,,8.6,31
2361,,,,,,,8.1,27
2362,,,,,,,7.7,27
2363,,,,,,,7.0,27
2364,,,,,,,8.4,27
2365,,,,,,,8.6,27
2366,,,,,,,7.7,27
2367,,,,,,,9.6,27
2368,,,,,,,8.7,27
2369,,,,,,,7.8,41
2370,,,,,,,8.9,41
2371,,,,,,,7.0,41
2372,,,,,,,9.0,41
2373,,,,,,,8.9,41
2374,,,,,,,8.5,41
2375,,,,,,,8.1,41
2376,,,,,,,7.6,41
2377,,,,,,,8.9,29
2378,,,,,,,7.8,29
2379,,,,,,,8.0,29
2380,,,,,,,8.7,29
2381,,,,,,,8.4,29
2382,,,,,,,8.4,29
2383,,,,,,,8.4,29
2384,,,,,,,8.4,29
2385,,,,,,,8.4,29
2386,,,,,,,8.3,22
2387,,,,,,,7.7,22
2388,,,,,,,8.3,22
2389,,,,,,,9.8,22
2390,,,,,,,8.8,22
2391,,,,,,,8.6,22
2392,,,,,,,8.4,22
2393,,,,,,,9.5,22
2394,,,,,,,8.0,48
2395,,,,,,,9.0,48
2396,,,,,,,8.2,48
2397,,,,,,,8.5,48
2398,,,,,,,8.8,48
2399,,,,,,,8.4,48
2400,,,,,,,8.0,48
2401,,,,,,,9.5,48
2402,,,,,,,7.8,30
2403,,,,,,,7.8,30
2404,,,,,,,8.9,30
2405,,,,,,,8.7,30
2406,,,,,,,8.0,30
2407,,,,,,,8.1,30
2408,,,,,,,8.1,30
2409,,,,,,,9.1,30
2410,,,,,,,9.0,25
2411,,,,,,,10.0,25
2412,,,,,,,7.7,25
2413,,,,,,,8.1,25
2414,,,,,,,8.8,25
2415,,,,,,,8.3,25
2416,,,,,,,9.9,25
2417,,,,,,,8.6,25
2418,,,,,,,8.6,45
2419,,,,,,,8.8,45
2420,,,,,,,8.5,45
2421,,,,,,,8.3,45
2422,,,,,,,8.4,45
2423,,,,,,,9.3,45
2424,,,,,,,8.3,45
2425,,,,,,,7.8,45
2426,,,,,,,9.3,45
2427,,,,,,,9.2,30
2428,,,,,,,9.1,30
2429,,,,,,,8.8,30
2430,,,,,,,8.7,30
2431,,,,,,,7.8,30
2432,,,,,,,9.3,30
2433,,,,,,,7.7,30
2434,,,,,,,8.6,30
2435,,,,,,,9.6,23
2436,,,,,,,8.4,23
2437,,,,,,,9.3,23
2438,,,,,,,7.7,23
2439,,,,,,,8.1,23
2440,,,,,,,8.9,23
2441,,,,,,,9.3,23
2442,,,,,,,8.3,23
2443,,,,,,,10.9,43
2444,,,,,,,8.5,43
2445,,,,,,,7.7,43
2446,,,,,,,9.3,43
2447,,,,,,,8.1,43
2448,,,,,,,7.7,43
2449,,,,,,,9.0,43
2450,,,,,,,8.0,43
2451,,,,,,,9.9,43
2452,,,,,,,8.1,29
2453,,,,,,,9.3,29
2454,,,,,,,9.1,29
2455,,,,,,,9.0,29
2456,,,,,,,7.7,29
2457,,,,,,,10.1,29
2458,,,,,,,8.6,29
2459,,,,,,,8.4,29
2460,,,,,,,7.2,29
2461,,,,,,,9.8,24
2462,,,,,,,8.9,24
2463,,,,,,,8.0,24
2464,,,,,,,8.9,24
2465,,,,,,,9.0,24
2466,,,,,,,7.3,24
2467,,,,,,,8.8,24
2468,,,,,,,10.2,24
2469,,,,,,,8.4,24
2470,,,,,,,8.6,44
2471,,,,,,,8.8,44
2472,,,,,,,9.0,44
