Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
959,30.230925,0.061533,47.578567,48.010078,125.881103,99.98296390278061,13.0,40
960,30.230925,0.061533,47.578567,48.010078,125.881103,99.98296390278061,13.1,40
961,30.230925,0.061533,47.578567,48.010078,125.881103,99.98296390278061,11.5,40
962,32.78765,0.061533,47.578567,48.010078,128.437828,99.98296390278061,14.4,40
963,32.78765,0.061533,47.578567,48.010078,128.437828,99.98296390278061,12.1,40
964,32.78765,0.061533,47.578567,48.010078,128.437828,99.98296390278061,13.6,40
965,30.258096,0.061533,47.578567,48.010078,125.908274,99.98296390278061,13.0,40
966,30.258096,0.061533,47.578567,48.010078,125.908274,99.98296390278061,11.3,40
967,28.523961,0.061533,47.578567,48.010078,124.174139,99.98296390278061,12.3,40
968,28.523961,0.061533,47.578567,48.010078,124.174139,99.98296390278061,10.9,39
969,28.523961,0.061533,47.578567,48.010078,124.174139,99.98296390278061,13.4,39
970,32.915271,0.061533,47.578567,48.010078,128.565449,99.98296390278061,11.4,39
971,32.915271,0.061533,47.578567,48.010078,128.565449,99.98296390278061,11.1,39
972,40.418119,0.061533,47.578567,48.010078,136.068297,99.98296390278061,10.7,39
973,40.418119,0.061533,47.578567,48.010078,136.068297,99.98296390278061,12.5,39
974,40.418119,0.061533,47.578567,48.010078,136.068297,99.98296390278061,9.2,39
975,46.608796,0.061533,47.578567,48.010078,142.258974,99.98296390278061,14.1,39
976,46.608796,0.061533,47.578567,48.010078,142.258974,99.98296390278061,13.7,39
977,35.270219,0.061533,47.578567,48.010078,130.92039699999998,99.98296390278061,9.5,37
978,35.270219,0.061533,47.578567,48.010078,130.92039699999998,99.98296390278061,12.1,37
979,35.270219,0.061533,47.578567,48.010078,130.92039699999998,99.98296390278061,12.0,37
980,31.40007,0.061533,47.578567,48.010078,127.05024800000001,99.98296390278061,12.0,37
981,31.40007,0.061533,47.578567,48.010078,127.05024800000001,99.98296390278061,12.3,37
982,31.40007,0.061533,47.578567,48.010078,127.05024800000001,99.98296390278061,10.0,37
983,36.028434,0.061533,47.578567,48.010078,131.678612,99.98296390278061,12.6,37
984,36.028434,0.061533,47.578567,48.010078,131.678612,99.98296390278061,10.9,37
985,29.244984,0.061533,47.578567,48.010078,124.895162,99.98296390278061,14.5,37
986,29.244984,0.061533,47.578567,48.010078,124.895162,99.98296390278061,12.1,40
987,29.244984,0.061533,47.578567,48.010078,124.895162,99.98296390278061,10.7,40
988,54.178036,0.061533,47.578567,48.010078,149.828214,99.98296390278061,12.3,40
989,54.178036,0.061533,47.578567,48.010078,149.828214,99.98296390278061,12.7,40
990,33.212213,0.061533,47.578567,48.010078,128.862391,99.98296390278061,9.1,40
991,33.212213,0.061533,47.578567,48.010078,128.862391,99.98296390278061,12.5,40
992,33.212213,0.061533,47.578567,48.010078,128.862391,99.98296390278061,9.0,40
993,28.58384,0.061533,47.578567,48.010078,124.23401799999999,99.98296390278061,12.0,40
994,28.58384,0.061533,47.578567,48.010078,124.23401799999999,99.98296390278061,12.9,40
995,46.182026,0.061533,47.578567,48.010078,141.832204,99.98296390278061,10.4,40
996,46.182026,0.061533,47.578567,48.010078,141.832204,99.98296390278061,13.2,37
997,46.182026,0.061533,47.578567,48.010078,141.832204,99.98296390278061,12.8,37
998,43.329401,0.061533,47.578567,48.010078,138.979579,99.98296390278061,12.5,37
999,43.329401,0.061533,47.578567,48.010078,138.979579,99.98296390278061,13.1,37
1000,35.166781,0.061533,47.578567,48.010078,130.816959,99.98296390278061,9.7,37
1001,35.166781,0.061533,47.578567,48.010078,130.816959,99.98296390278061,11.1,37
1002,35.166781,0.061533,47.578567,48.010078,130.816959,99.98296390278061,12.9,37
1003,39.736587,0.061533,47.578567,48.010078,135.386765,99.98296390278061,8.5,37
1004,39.736587,0.061533,47.578567,48.010078,135.386765,99.98296390278061,11.7,37
1005,29.251368,0.056664,28.05396,28.50666,85.868652,99.98145643927421,11.1,40
1006,29.019911,0.053261,27.752261,28.189658,85.01509100000001,99.97703077706413,12.2,40
1007,37.089565,0.053585,35.809399,36.223358,109.175907,99.98232762368087,11.6,40
1008,47.369641,0.051493,46.182246,46.656884,140.260264,99.97858958504037,10.6,40
1009,27.40814,0.047872,26.079158,26.745993,80.28116299999999,99.96671658154776,13.2,40
1010,27.40814,0.047872,26.079158,26.745993,80.28116299999999,99.96671658154776,12.1,40
1011,47.200646,0.091262,45.058313,45.714549,138.06477,99.95102999236553,11.7,40
1012,40.956843,0.048379,39.243055,40.261515,120.509792,99.9585396966973,12.5,40
1013,39.323002,0.088825,37.587663,38.161047,115.160537,99.9557306064717,9.3,40
1014,34.329389,0.070991,32.50167,32.956444,99.85849400000001,99.97933377181269,10.4,40
1015,50.352063,0.074619,47.995833,48.400523,146.823038,99.96571026189451,11.4,40
1016,52.225392,0.071707,50.810778,51.218661,154.326538,99.97779093352203,9.8,40
1017,38.551069,0.066431,36.680771,37.116746,112.415017,99.96347984209189,13.0,40
1018,52.543892,0.091591,50.813748,51.323455,154.772686,99.96873028101176,11.1,40
1019,32.838736,0.04487,31.472642,32.179311,96.53555899999999,99.96046113939862,11.3,40
1020,48.482322,0.106329,45.988925,46.49522,141.072796,99.96450110618967,11.0,40
1021,42.881173,0.062294,41.680764,42.047703,126.67193400000001,99.95569313968043,9.7,40
1022,53.026731,0.089967,50.652215,51.797393,155.566306,99.9646584946358,13.6,40
1023,43.735191,0.090585,42.004692,42.460752,128.29122,99.96883971266156,9.6,40
1024,53.103356,0.089504,51.218796,51.684532,156.09618799999998,99.96161723802103,12.3,40
1025,53.103356,0.089504,51.218796,51.684532,156.09618799999998,99.96161723802103,8.8,40
1026,53.103356,0.089504,51.218796,51.684532,156.09618799999998,99.96161723802103,11.2,40
1027,43.635528,0.089504,51.218796,51.684532,146.62836,99.96161723802103,12.2,40
1028,43.635528,0.089504,51.218796,51.684532,146.62836,99.96161723802103,10.5,40
1029,37.714832,0.089504,51.218796,51.684532,140.707664,99.96161723802103,11.6,40
1030,37.714832,0.089504,51.218796,51.684532,140.707664,99.96161723802103,15.0,40
1031,37.714832,0.089504,51.218796,51.684532,140.707664,99.96161723802103,10.4,40
1032,33.809848,0.089504,51.218796,51.684532,136.80267999999998,99.96161723802103,10.1,39
1033,33.809848,0.089504,51.218796,51.684532,136.80267999999998,99.96161723802103,10.3,39
1034,33.809848,0.089504,51.218796,51.684532,136.80267999999998,99.96161723802103,11.6,39
1035,55.292359,0.089504,51.218796,51.684532,158.285191,99.96161723802103,14.3,39
1036,55.292359,0.089504,51.218796,51.684532,158.285191,99.96161723802103,10.2,39
1037,33.455147,0.089504,51.218796,51.684532,136.44797899999998,99.96161723802103,12.9,39
1038,33.455147,0.089504,51.218796,51.684532,136.44797899999998,99.96161723802103,14.2,39
1039,33.455147,0.089504,51.218796,51.684532,136.44797899999998,99.96161723802103,10.7,39
1040,38.033021,0.089504,51.218796,51.684532,141.02585299999998,99.96161723802103,12.3,39
1041,38.033021,0.089504,51.218796,51.684532,141.02585299999998,99.96161723802103,9.3,40
1042,38.033021,0.089504,51.218796,51.684532,141.02585299999998,99.96161723802103,13.5,40
1043,28.137946,0.089504,51.218796,51.684532,131.130778,99.96161723802103,11.0,40
1044,28.137946,0.089504,51.218796,51.684532,131.130778,99.96161723802103,9.8,40
1045,35.64119,0.089504,51.218796,51.684532,138.634022,99.96161723802103,13.4,40
1046,35.64119,0.089504,51.218796,51.684532,138.634022,99.96161723802103,10.3,40
1047,35.64119,0.089504,51.218796,51.684532,138.634022,99.96161723802103,10.3,40
1048,31.215322,0.089504,51.218796,51.684532,134.208154,99.96161723802103,11.1,40
1049,31.215322,0.089504,51.218796,51.684532,134.208154,99.96161723802103,12.4,40
1050,31.215322,0.089504,51.218796,51.684532,134.208154,99.96161723802103,12.7,39
1051,31.240888,0.089504,51.218796,51.684532,134.23372,99.96161723802103,11.2,39
1052,31.240888,0.089504,51.218796,51.684532,134.23372,99.96161723802103,12.8,39
1053,36.431672,0.089504,51.218796,51.684532,139.42450399999998,99.96161723802103,9.7,39
1054,36.431672,0.089504,51.218796,51.684532,139.42450399999998,99.96161723802103,10.9,29
1055,36.431672,0.089504,51.218796,51.684532,139.42450399999998,99.96161723802103,12.1,29
1056,42.642589,0.089504,51.218796,51.684532,145.63542099999998,99.96161723802103,8.9,29
1057,42.642589,0.089504,51.218796,51.684532,145.63542099999998,99.96161723802103,11.2,29
1058,42.642589,0.089504,51.218796,51.684532,145.63542099999998,99.96161723802103,13.7,22
1059,31.453363,0.089504,51.218796,51.684532,134.446195,99.96161723802103,12.5,22
1060,31.453363,0.089504,51.218796,51.684532,134.446195,99.96161723802103,12.1,22
1061,31.453363,0.089504,51.218796,51.684532,134.446195,99.96161723802103,9.2,22
1062,37.413443,0.089504,51.218796,51.684532,140.406275,99.96161723802103,12.6,22
1063,37.413443,0.089504,51.218796,51.684532,140.406275,99.96161723802103,11.2,22
1064,32.059067,0.089504,51.218796,51.684532,135.051899,99.96161723802103,9.1,40
1065,32.059067,0.089504,51.218796,51.684532,135.051899,99.96161723802103,10.4,40
1066,32.059067,0.089504,51.218796,51.684532,135.051899,99.96161723802103,9.8,40
1067,35.520143,0.089504,51.218796,51.684532,138.51297499999998,99.96161723802103,9.6,40
1068,35.520143,0.089504,51.218796,51.684532,138.51297499999998,99.96161723802103,12.1,39
1069,33.802815,0.089504,51.218796,51.684532,136.795647,99.96161723802103,13.3,39
1070,33.802815,0.089504,51.218796,51.684532,136.795647,99.96161723802103,11.8,39
1071,45.847047,0.089504,51.218796,51.684532,148.839879,99.96161723802103,11.2,39
1072,45.847047,0.089504,51.218796,51.684532,148.839879,99.96161723802103,14.1,39
1073,45.847047,0.089504,51.218796,51.684532,148.839879,99.96161723802103,10.1,39
1074,32.189299,0.089504,51.218796,51.684532,135.182131,99.96161723802103,8.6,39
1075,32.189299,0.089504,51.218796,51.684532,135.182131,99.96161723802103,10.3,39
1076,32.189299,0.089504,51.218796,51.684532,135.182131,99.96161723802103,12.2,39
1077,35.057285,0.089504,51.218796,51.684532,138.050117,99.96161723802103,10.0,39
1078,35.057285,0.089504,51.218796,51.684532,138.050117,99.96161723802103,11.9,39
1079,43.667757,0.089504,51.218796,51.684532,146.660589,99.96161723802103,11.4,39
1080,43.667757,0.089504,51.218796,51.684532,146.660589,99.96161723802103,11.2,39
1081,43.667757,0.089504,51.218796,51.684532,146.660589,99.96161723802103,12.4,39
1082,34.29692,0.089504,51.218796,51.684532,137.289752,99.96161723802103,10.3,39
1083,34.29692,0.089504,51.218796,51.684532,137.289752,99.96161723802103,10.6,39
1084,31.024297,0.089504,51.218796,51.684532,134.01712899999998,99.96161723802103,13.6,39
1085,31.024297,0.089504,51.218796,51.684532,134.01712899999998,99.96161723802103,10.0,38
1086,31.024297,0.089504,51.218796,51.684532,134.01712899999998,99.96161723802103,11.6,38
1087,34.062034,0.089504,51.218796,51.684532,137.05486599999998,99.96161723802103,8.1,38
1088,34.062034,0.089504,51.218796,51.684532,137.05486599999998,99.96161723802103,11.4,38
1089,28.042522,0.089504,51.218796,51.684532,131.03535399999998,99.96161723802103,13.1,38
1090,28.042522,0.089504,51.218796,51.684532,131.03535399999998,99.96161723802103,11.8,38
1091,31.385369,0.089504,51.218796,51.684532,134.378201,99.96161723802103,10.7,38
1092,32.273707,0.052308,31.164375,31.543549,95.033939,99.97332611685876,11.8,38
1093,33.503123,0.064627,31.868277,32.282997,97.71902399999999,99.9748113462813,9.1,38
1094,28.904692,0.054893,27.667356,28.133701,84.760642,99.97922481697915,11.5,32
1095,32.580434,0.089074,31.186008,31.853799,95.70931499999999,99.9658866411837,11.1,32
1096,43.082606,0.054992,40.411011,41.133037,124.681646,99.964898825251,9.3,32
1097,45.95709,0.088989,44.024686,44.68913,134.759895,99.96584566916867,12.0,32
1098,49.668631,0.087884,47.669955,48.368395,145.794865,99.9644421481057,8.9,32
1099,50.176212,0.079042,48.207768,48.924796,147.38781799999998,99.96718027487985,14.0,32
1100,55.046498,0.066089,52.565591,53.290697,160.968875,99.96738713945655,10.2,32
1101,46.387812,0.088019,44.734306,45.40808,136.61821700000002,99.97483833268844,10.7,32
1102,42.870057,0.081559,41.388615,41.888092,126.228323,99.96709233271046,9.9,32
1103,43.150365,0.046941,41.94533,42.383418,127.52605399999999,99.97056316782242,11.1,40
1104,50.990204,0.066073,49.607474,50.063822,150.727573,99.9768518596047,9.8,40
1105,43.064169,0.063852,41.824042,42.306515,127.258578,99.97827771959986,12.6,40
1106,33.990615,0.072213,32.850005,33.259833,100.172666,99.97036278624839,11.7,40
1107,44.719826,0.048677,42.842619,43.320761,130.931883,99.94839414539288,10.3,40
1108,43.18218,0.068386,41.838589,42.231342,127.320497,99.98455738511187,10.3,40
1109,49.904488,0.088924,48.197149,48.669146,146.85970700000001,99.9820422253959,13.7,40
1110,44.780232,0.094259,42.831644,43.226059,130.93219399999998,99.9694518347556,11.9,40
1111,32.596491,0.045768,31.434561,31.899332,95.976152,99.96890767033636,10.4,40
1112,36.822781,0.065144,35.335908,36.046224,108.27005700000001,99.97180445213134,14.3,39
1113,34.530848,0.092627,32.96569,33.626928,101.216093,99.97664945375358,13.2,39
1114,44.364819,0.068369,42.814646,43.577377,130.825211,99.96915051984108,12.4,39
1115,44.364819,0.068369,42.814646,43.577377,130.825211,99.96915051984108,10.7,39
1116,42.63836,0.068369,42.814646,43.577377,129.098752,99.96915051984108,11.8,39
1117,42.63836,0.068369,42.814646,43.577377,129.098752,99.96915051984108,13.5,39
1118,38.841375,0.065958,37.415879,38.072233,114.395445,99.98310185595533,10.5,39
1119,39.35854,0.05869,37.744829,38.420401,115.58246,99.96019884762484,10.0,39
1120,32.202225,0.053312,30.403036,31.14445,93.803023,99.97969412412338,14.2,39
1121,29.332735,0.056139,27.83352,28.445298,85.667692,99.98212919422782,13.2,40
1122,47.4078,0.070703,45.709392,46.363912,139.551807,99.96638630260574,11.5,40
1123,50.260026,0.090452,48.161038,48.945481,147.456997,99.96745709385495,12.2,40
1124,49.888382,0.094449,47.644684,48.305779,145.933294,99.96634782849875,10.7,40
1125,46.431848,0.054384,45.037175,45.679738,137.203145,99.96261548124924,11.5,40
1126,51.566364,0.08012,49.246173,50.012818,150.905475,99.96642677539963,10.6,40
1127,36.152188,0.095015,34.077157,34.667381,104.99174099999999,99.96857887597349,10.8,40
1128,38.568395,0.051022,37.412202,37.846013,113.877632,99.96438818653048,11.7,40
1129,45.732709,0.052394,44.548829,44.986088,135.32002,99.96678503600394,10.3,40
1130,58.231636,0.096795,55.918437,56.336992,170.58386000000002,99.97618417328717,12.1,40
1131,49.541021,0.098391,47.22457,47.668472,144.532454,99.94688422784596,12.8,39
1132,53.347506,0.107046,51.098967,51.527621,156.08114,99.95047304135092,12.9,39
1133,37.103228,0.070696,35.351981,36.061043,108.58694799999999,99.95356657064961,8.6,39
1134,46.126633,0.084557,44.410213,45.147011,135.76841399999998,99.9765060209676,13.5,39
1135,46.090572,0.073551,44.389108,44.897915,135.451146,99.97432509370107,11.7,39
1136,48.756284,0.088927,46.782943,47.193071,142.821225,99.97801083629666,11.8,39
1137,46.424494,0.084618,44.738738,45.175528,136.423378,99.96553887978197,12.1,39
1138,35.448307,0.059679,33.997103,34.564571,104.06966,99.9681716336744,10.6,39
1139,49.695242,0.090469,47.96108,48.422519,146.16931,99.97225420043048,10.0,39
1140,44.970289,0.081175,43.407992,43.82035,132.279806,99.97310173711213,15.4,40
1141,49.68258,0.085753,47.589491,47.983612,145.341436,99.97700728786394,9.3,40
1142,40.591462,0.086801,38.955135,39.348744,118.98214200000001,99.96514515283957,8.8,40
1143,35.763525,0.044976,34.50984,35.096584,105.41492500000001,99.9752126456527,12.8,40
1144,27.837746,0.048519,26.751,27.172999,81.810264,99.9849157756815,9.3,40
1145,39.029454,0.055125,37.88667,38.274106,115.245355,99.98581501242418,11.5,40
1146,51.85081,0.074141,49.746959,50.430268,152.10217799999998,99.96623990129173,11.5,40
1147,48.315924,0.073436,46.326075,46.951009,141.666444,99.9768878429529,11.5,40
1148,60.465749,0.083992,58.400685,59.24113,178.191556,99.95787874947376,11.9,40
1149,40.988821,0.062835,39.470035,40.114627,120.636318,99.9600164932028,10.3,40
1150,31.420291,0.055273,29.65619,30.321106,91.45286,99.95849773153435,13.6,40
1151,56.704803,0.088639,54.600611,55.279288,166.673341,99.95269838501628,12.8,40
1152,54.258533,0.088883,52.174222,52.888116,159.409754,99.96813315819317,11.6,40
1153,47.926841,0.063805,46.401437,46.94611,141.33819300000002,99.97700828740415,11.0,40
1154,56.45791,0.086728,54.248908,54.671602,165.465148,99.97411070429202,11.6,40
1155,44.493378,0.089408,42.100413,42.534767,129.217966,99.96603054316114,10.7,40
1156,62.125607,0.086613,59.754616,60.235732,182.20256799999999,99.9716290513915,13.3,40
1157,55.194461,0.088394,53.450269,53.942362,162.675486,99.97526811817292,11.6,40
1158,40.703531,0.057604,39.466603,39.933469,120.16120699999999,99.96432772964967,12.1,40
1159,47.362516,0.088182,45.662204,46.129874,139.242776,99.9648563550998,10.9,40
1160,57.280842,0.094067,55.561391,56.068487,169.004787,99.98000549860036,8.2,40
1161,46.223537,0.050964,44.963945,45.434254,136.67270000000002,99.96824308821817,11.0,40
1162,63.509977,0.05039,61.940562,62.576692,188.077621,99.98143044892272,13.3,40
1163,32.091292,0.145414,30.886737,31.320924,94.44436700000001,99.98255954222626,12.3,40
1164,38.985482,0.055951,37.735287,38.196116,114.972836,99.981385465654,15.1,40
1165,50.632605,0.089801,48.970668,49.394489,149.087563,99.97761901020837,9.4,40
1166,41.101197,0.060016,39.57824,39.983298,120.72275099999999,99.96894714579284,11.9,40
1167,32.044144,0.058122,30.53576,30.943797,93.581823,99.96896063741168,11.6,38
1168,42.693775,0.058122,30.53576,30.943797,104.231454,99.96896063741168,12.3,38
1169,42.693775,0.058122,30.53576,30.943797,104.231454,99.96896063741168,9.6,38
1170,42.693775,0.058122,30.53576,30.943797,104.231454,99.96896063741168,13.5,38
1171,54.328826,0.058122,30.53576,30.943797,115.866505,99.96896063741168,10.9,38
1172,54.328826,0.058122,30.53576,30.943797,115.866505,99.96896063741168,15.8,38
1173,44.885289,0.058122,30.53576,30.943797,106.422968,99.96896063741168,11.5,38
1174,44.885289,0.058122,30.53576,30.943797,106.422968,99.96896063741168,11.5,38
1175,44.885289,0.058122,30.53576,30.943797,106.422968,99.96896063741168,12.9,38
1176,28.57409,0.058122,30.53576,30.943797,90.11176900000001,99.96896063741168,9.2,32
1177,28.57409,0.058122,30.53576,30.943797,90.11176900000001,99.96896063741168,12.2,32
1178,29.174528,0.058122,30.53576,30.943797,90.712207,99.96896063741168,13.8,32
