Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
917,110.336745,0.061107,104.492623,106.125782,321.016257,99.97522364020138,13.5,32
918,110.336745,0.061107,104.492623,106.125782,321.016257,99.97522364020138,11.7,32
919,99.819554,0.085272,94.415911,96.63529,290.956027,99.97005546943495,12.9,19
920,99.819554,0.085272,94.415911,96.63529,290.956027,99.97005546943495,12.3,19
921,99.819554,0.085272,94.415911,96.63529,290.956027,99.97005546943495,13.9,19
922,99.819554,0.085272,94.415911,96.63529,290.956027,99.97005546943495,11.3,19
923,99.819554,0.085272,94.415911,96.63529,290.956027,99.97005546943495,11.8,19
924,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,12.0,19
925,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,14.2,19
926,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,11.8,19
927,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,16.5,23
928,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,12.9,23
929,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,11.4,23
930,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,18.2,23
931,108.257552,0.080124,118.156949,104.028139,330.522764,99.97146514470374,11.7,23
932,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,11.4,23
933,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,18.9,23
934,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,14.4,23
935,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,15.2,24
936,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,12.3,24
937,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,17.8,24
938,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,11.9,24
939,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,17.9,24
940,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,13.4,24
941,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,10.9,24
942,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,12.9,24
943,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,13.0,24
944,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,13.5,34
945,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,13.5,34
946,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,13.4,34
947,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,13.9,34
948,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,16.5,34
949,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,13.2,34
950,99.513017,0.080124,118.156949,104.028139,321.778229,99.97146514470374,11.8,34
951,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,11.8,34
952,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,12.9,34
953,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.9,20
954,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,12.5,20
955,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.2,20
956,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.7,20
957,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.9,20
958,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,12.5,20
959,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,12.8,20
960,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.5,20
961,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.4,20
962,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,16.1,20
963,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,12.1,20
964,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.9,20
965,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,12.4,20
966,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.1,20
967,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,13.8,20
968,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,14.4,20
969,108.139385,0.080124,118.156949,104.028139,330.404597,99.97146514470374,12.2,20
970,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,13.3,25
971,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,12.9,25
972,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,14.0,25
973,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,10.1,25
974,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,17.4,25
975,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,11.5,25
976,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,10.5,25
977,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,14.4,25
978,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,9.8,22
979,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,10.9,22
980,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,13.3,22
981,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,8.8,22
982,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,13.7,22
983,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,12.5,22
984,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,12.6,22
985,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,11.5,22
986,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,11.4,86
987,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,10.2,86
988,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,14.5,86
989,106.796695,0.080124,118.156949,104.028139,329.061907,99.97146514470374,12.5,86
990,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,10.1,86
991,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.4,86
992,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,14.6,86
993,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.8,86
994,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.8,86
995,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.6,20
996,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,13.8,20
997,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,12.7,20
998,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.0,20
999,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.5,20
1000,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.8,20
1001,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,12.6,20
1002,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.8,20
1003,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,12.5,22
1004,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,15.9,22
1005,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.4,22
1006,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,12.4,22
1007,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,10.5,22
1008,105.582443,0.080124,118.156949,104.028139,327.847655,99.97146514470374,11.9,22
1009,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,10.6,22
1010,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,12.4,22
1011,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,13.7,23
1012,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,12.8,23
1013,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,11.8,23
1014,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,16.5,23
1015,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,11.5,23
1016,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,14.6,23
1017,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,11.1,23
1018,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,15.5,23
1019,113.655834,0.080124,118.156949,104.028139,335.921046,99.97146514470374,11.8,18
1020,118.696258,0.081614,112.94025,114.649448,346.36757,99.9590397842676,9.1,18
1021,118.696258,0.081614,112.94025,114.649448,346.36757,99.9590397842676,13.8,18
1022,118.696258,0.081614,112.94025,114.649448,346.36757,99.9590397842676,14.8,18
1023,119.629507,0.078072,114.9412,116.427475,351.076254,99.9809666233839,13.7,18
1024,119.629507,0.078072,114.9412,116.427475,351.076254,99.9809666233839,10.3,18
1025,119.629507,0.078072,114.9412,116.427475,351.076254,99.9809666233839,13.3,18
1026,119.629507,0.078072,114.9412,116.427475,351.076254,99.9809666233839,12.8,18
1027,119.629507,0.078072,114.9412,116.427475,351.076254,99.9809666233839,11.7,18
1028,101.253362,0.059673,94.781606,96.251486,292.346127,99.9840735369263,12.3,18
1029,101.253362,0.059673,94.781606,96.251486,292.346127,99.9840735369263,14.8,18
1030,101.253362,0.059673,94.781606,96.251486,292.346127,99.9840735369263,12.1,18
1031,106.81109,0.049697,102.451202,104.027504,313.33949299999995,99.9707665484459,11.1,18
1032,106.81109,0.049697,102.451202,104.027504,313.33949299999995,99.9707665484459,16.4,18
1033,106.81109,0.049697,102.451202,104.027504,313.33949299999995,99.9707665484459,13.2,18
1034,106.81109,0.049697,102.451202,104.027504,313.33949299999995,99.9707665484459,12.4,18
1035,106.81109,0.049697,102.451202,104.027504,313.33949299999995,99.9707665484459,11.7,34
1036,106.81109,0.049697,102.451202,104.027504,313.33949299999995,99.9707665484459,15.1,34
1037,102.932408,0.080075,97.670856,99.894497,300.577836,99.98164137101145,12.1,34
1038,102.932408,0.080075,97.670856,99.894497,300.577836,99.98164137101145,11.9,34
1039,102.932408,0.080075,97.670856,99.894497,300.577836,99.98164137101145,11.6,34
1040,100.250517,0.072701,95.502321,96.912654,292.738193,99.98342324834255,13.8,34
1041,100.250517,0.072701,95.502321,96.912654,292.738193,99.98342324834255,12.1,34
1042,100.250517,0.072701,95.502321,96.912654,292.738193,99.98342324834255,12.1,34
1043,100.250517,0.072701,95.502321,96.912654,292.738193,99.98342324834255,15.0,34
1044,100.250517,0.072701,95.502321,96.912654,292.738193,99.98342324834255,15.5,35
1045,100.250517,0.072701,95.502321,96.912654,292.738193,99.98342324834255,11.7,35
1046,114.336079,0.063865,108.069431,109.522371,331.99174600000003,99.96623740297952,9.6,35
1047,114.336079,0.063865,108.069431,109.522371,331.99174600000003,99.96623740297952,14.2,35
1048,97.40308,0.067028,92.285935,93.696728,283.452771,99.98254854606404,13.1,35
1049,97.40308,0.067028,92.285935,93.696728,283.452771,99.98254854606404,13.2,35
1050,97.40308,0.067028,92.285935,93.696728,283.452771,99.98254854606404,14.1,35
1051,102.477296,0.053514,97.270724,98.735982,298.537516,99.975393056507,12.8,35
1052,102.477296,0.053514,97.270724,98.735982,298.537516,99.975393056507,13.0,25
1053,102.477296,0.053514,97.270724,98.735982,298.537516,99.975393056507,12.8,25
1054,102.477296,0.053514,97.270724,98.735982,298.537516,99.975393056507,12.1,25
1055,102.477296,0.053514,97.270724,98.735982,298.537516,99.975393056507,13.5,25
1056,108.439236,0.071808,101.618911,103.829227,313.959182,99.96404892944301,12.2,25
1057,108.439236,0.071808,101.618911,103.829227,313.959182,99.96404892944301,11.4,25
1058,108.439236,0.071808,101.618911,103.829227,313.959182,99.96404892944301,14.7,25
1059,108.439236,0.071808,101.618911,103.829227,313.959182,99.96404892944301,11.0,25
1060,108.439236,0.071808,101.618911,103.829227,313.959182,99.96404892944301,12.0,25
1061,108.439236,0.071808,101.618911,103.829227,313.959182,99.96404892944301,11.4,21
1062,107.355412,0.058125,102.132569,103.70977,313.255876,99.9688122298046,12.6,21
1063,107.355412,0.058125,102.132569,103.70977,313.255876,99.9688122298046,12.7,21
1064,107.355412,0.058125,102.132569,103.70977,313.255876,99.9688122298046,12.5,21
1065,107.355412,0.058125,102.132569,103.70977,313.255876,99.9688122298046,11.3,21
1066,106.66365,0.057367,100.138909,102.447118,309.307044,99.98203372844917,12.6,21
1067,106.66365,0.057367,100.138909,102.447118,309.307044,99.98203372844917,14.0,21
1068,106.66365,0.057367,100.138909,102.447118,309.307044,99.98203372844917,8.9,21
1069,106.66365,0.057367,100.138909,102.447118,309.307044,99.98203372844917,13.2,33
1070,106.66365,0.057367,100.138909,102.447118,309.307044,99.98203372844917,13.4,33
1071,127.899496,0.050405,121.351964,122.792092,372.093957,99.96323751976973,13.1,33
1072,127.899496,0.050405,121.351964,122.792092,372.093957,99.96323751976973,10.8,33
1073,127.899496,0.050405,121.351964,122.792092,372.093957,99.96323751976973,10.9,33
1074,127.899496,0.050405,121.351964,122.792092,372.093957,99.96323751976973,14.7,33
1075,127.899496,0.050405,121.351964,122.792092,372.093957,99.96323751976973,8.3,33
1076,105.987014,0.090069,100.410778,102.590856,309.078717,99.99187116083398,12.0,33
1077,105.987014,0.090069,100.410778,102.590856,309.078717,99.99187116083398,12.6,27
1078,105.987014,0.090069,100.410778,102.590856,309.078717,99.99187116083398,13.9,27
1079,105.987014,0.090069,100.410778,102.590856,309.078717,99.99187116083398,11.2,22
1080,105.987014,0.090069,100.410778,102.590856,309.078717,99.99187116083398,10.7,22
1081,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,13.7,22
1082,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,11.9,32
1083,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,10.0,32
1084,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,13.2,32
1085,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,12.0,20
1086,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,10.6,20
1087,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,13.0,31
1088,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,16.5,31
1089,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,11.9,31
1090,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,11.2,31
1091,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,14.0,31
1092,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,10.0,36
1093,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,10.2,36
1094,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,14.8,36
1095,106.71018,0.073884,102.075422,103.717873,312.577359,99.97261050390026,12.4,21
1096,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,11.8,21
1097,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,12.9,21
1098,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,12.0,21
1099,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,10.0,21
1100,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,12.9,21
1101,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,13.9,21
1102,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,12.3,19
1103,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,11.2,19
1104,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,13.6,19
1105,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,11.1,19
1106,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,11.4,19
1107,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,11.1,19
1108,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,10.4,19
1109,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,11.9,19
1110,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,12.8,19
1111,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,10.3,30
1112,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,13.7,30
1113,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,14.3,30
1114,106.396956,0.073884,102.075422,103.717873,312.264135,99.97261050390026,14.3,30
1115,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,10.9,30
1116,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,14.3,30
1117,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,13.1,30
1118,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,14.9,30
1119,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,12.2,30
1120,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,13.1,26
1121,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,17.1,26
1122,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,11.8,26
1123,134.574572,0.073884,102.075422,103.717873,340.44175099999995,99.97261050390026,15.1,26
