Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1030,23.033939,0.058226,35.027572,35.422695,93.54243199999999,99.9555972248228,12.9,39
1031,23.033939,0.058226,35.027572,35.422695,93.54243199999999,99.9555972248228,11.6,38
1032,18.29167,0.058226,35.027572,35.422695,88.800163,99.9555972248228,12.9,38
1033,21.519701,0.058226,35.027572,35.422695,92.028194,99.9555972248228,9.1,38
1034,33.889493,0.058226,35.027572,35.422695,104.397986,99.9555972248228,12.7,38
1035,26.826789,0.058226,35.027572,35.422695,97.335282,99.9555972248228,13.2,38
1036,28.766607,0.058226,35.027572,35.422695,99.27510000000001,99.9555972248228,11.4,38
1037,18.91404,0.058226,35.027572,35.422695,89.42253299999999,99.9555972248228,11.0,38
1038,23.718386,0.058226,35.027572,35.422695,94.226879,99.9555972248228,9.5,38
1039,17.758546,0.058226,35.027572,35.422695,88.267039,99.9555972248228,9.9,38
1040,30.365883,0.058226,35.027572,35.422695,100.87437600000001,99.9555972248228,11.5,38
1041,26.304347,0.058226,35.027572,35.422695,96.81284,99.9555972248228,11.5,39
1042,26.777623,0.058226,35.027572,35.422695,97.28611599999999,99.9555972248228,12.3,39
1043,19.793382,0.058226,35.027572,35.422695,90.301875,99.9555972248228,15.7,39
1044,19.583028,0.058226,35.027572,35.422695,90.091521,99.9555972248228,10.2,39
1045,25.834545,0.058226,35.027572,35.422695,96.343038,99.9555972248228,10.1,39
1046,21.28886,0.058226,35.027572,35.422695,91.79735299999999,99.9555972248228,12.5,39
1047,18.647808,0.058226,35.027572,35.422695,89.156301,99.9555972248228,10.3,39
1048,26.853664,0.058226,35.027572,35.422695,97.362157,99.9555972248228,9.6,39
1049,32.37646,0.058226,35.027572,35.422695,102.884953,99.9555972248228,12.3,39
1050,24.415487,0.058226,35.027572,35.422695,94.92398,99.9555972248228,11.3,39
1051,24.415487,0.058226,35.027572,35.422695,94.92398,99.9555972248228,12.4,39
1052,18.560472,0.058226,35.027572,35.422695,89.06896499999999,99.9555972248228,13.0,39
1053,20.95764,0.058226,35.027572,35.422695,91.466133,99.9555972248228,13.2,39
1054,22.438709,0.058226,35.027572,35.422695,92.947202,99.9555972248228,12.3,39
1055,22.438709,0.058226,35.027572,35.422695,92.947202,99.9555972248228,11.6,39
1056,24.336036,0.056588,23.509676,23.812536,71.71483599999999,99.96194948392895,10.8,39
1057,22.669204,0.057309,21.838117,22.162518,66.727148,99.98502574261965,13.5,39
1058,21.081206,0.054116,19.995694,20.403646,61.534662,99.96680951973731,12.2,39
1059,18.859419,0.061028,17.740987,18.113903,54.775337,99.98425897818777,11.3,39
1060,31.733986,0.065787,30.858086,31.145988,93.803847,99.96554387633671,11.1,37
1061,36.595272,0.097799,35.118295,35.397058,107.20842400000001,99.9783501881585,12.5,37
1062,30.199239,0.063577,29.36331,29.634101,89.260227,99.98357269900555,9.5,37
1063,26.023229,0.106351,24.463062,24.722393,75.315035,99.96286529498589,12.2,37
1064,28.319261,0.103965,27.475731,27.758998,83.65795499999999,99.95657086908881,15.4,37
1065,36.424648,0.072633,35.387555,35.742135,107.626971,99.9550846829223,11.1,37
1066,24.88505,0.105994,34.709197,23.957814,83.658055,99.96552588874201,10.9,37
1067,34.468752,0.078109,32.904657,33.407193,100.858711,99.96262397489578,11.1,37
1068,42.449264,0.098837,37.309882,41.527838,121.385821,99.96090329150462,11.7,37
1069,30.668678,0.085741,29.523838,29.935653,90.21391,99.96089230010543,9.6,38
1070,38.071025,0.078409,36.839663,37.310498,112.29959500000001,99.96780137085646,10.4,38
1071,51.128464,0.091245,30.22439,49.330585,130.77468399999998,99.946683941185,10.1,38
1072,31.605338,0.112293,43.132635,30.643646,105.49391200000001,99.95964179442372,12.7,38
1073,32.274805,0.170099,30.552093,30.997111,93.994108,99.96837850235403,12.2,38
1074,33.953621,0.098592,32.726547,33.129613,99.90837299999998,99.95847724855095,11.9,38
1075,44.572825,0.07677,43.326657,43.851852,131.828104,99.96386805988975,10.4,38
1076,39.409905,0.106907,37.91263,38.179866,115.609308,99.96011041813709,11.0,38
1077,44.216992,0.089753,42.669287,43.108842,130.084874,99.95316244784276,10.5,38
1078,50.717744,0.084635,31.300655,49.512765,131.615799,99.95316744316034,12.3,39
1079,28.635637,0.065048,27.458414,27.737134,83.896233,99.96388105049884,17.9,39
1080,44.63829,0.087618,26.471841,43.808886,115.006635,99.9630451616494,12.6,39
1081,28.684091,0.098695,27.504154,27.757463,84.044403,99.96024431143368,11.7,39
1082,26.775844,0.109634,25.38977,25.647168,77.922416,99.95656587343102,9.5,39
1083,26.779426,0.085692,25.704222,25.976779,78.546119,99.96493979648987,10.1,39
1084,30.005542,0.092333,28.879806,29.123038,88.100719,99.97989104451422,10.5,39
1085,28.755682,0.112639,57.279661,27.907437,114.055419,99.9609122844694,10.6,39
1086,29.172358,0.088093,28.145155,28.51471,85.920316,99.96853540332448,11.3,39
1087,25.3313,0.104892,23.813186,24.120299,73.369677,99.95719632938783,12.7,39
1088,46.018052,0.053606,44.241898,44.732943,135.046499,99.95920265103001,12.5,40
1089,33.660033,0.154271,32.070044,32.353644,98.237992,99.97297230693682,12.9,40
1090,33.489118,0.064808,29.382597,32.576434,95.512957,99.9530320702302,10.1,40
1091,34.261499,0.086753,33.079897,33.482315,100.910464,99.96895014393004,11.9,40
1092,36.883587,0.086485,35.287307,35.738559,107.995938,99.98140595802695,10.8,40
1093,53.216791,0.107317,50.744645,51.834645,155.903398,99.94699560955337,12.4,40
1094,35.676978,0.100872,34.086033,34.367223,104.23110600000001,99.9761521885377,14.5,40
1095,33.413545,0.091769,32.382911,32.659786,98.548011,99.96898012531202,11.5,40
1096,35.332319,0.107871,33.672573,34.060471,103.17323400000001,99.96363123168528,14.0,40
1097,27.555234,0.086847,26.180095,26.60899,80.43116599999999,99.96205740187197,8.8,40
1098,35.507015,0.101937,34.209025,34.593059,104.411036,99.95356157529211,11.7,40
1099,35.452004,0.086136,34.370117,34.665991,104.57424800000001,99.9783107052756,11.3,40
1100,49.772006,0.084807,48.642748,49.142046,147.641607,99.96578371155121,12.1,40
1101,34.950765,0.101799,33.588089,33.909952,102.55060499999999,99.96357327389899,13.3,40
1102,38.738329,0.067579,37.566017,37.827298,114.199223,99.9688641974014,11.6,40
1103,24.849387,0.065929,23.949404,24.247602,73.112322,99.97923081448675,10.9,40
1104,34.529101,0.107296,33.228777,33.501214,101.366388,99.91465340263673,10.3,40
1105,41.430629,0.081407,39.771758,40.311475,121.595269,99.95308402142203,11.2,40
1106,27.061003,0.07303,25.991476,26.38446,79.509969,99.9732506571879,10.6,39
1107,27.960989,0.081048,26.80154,27.230222,82.073799,99.94707602430361,12.7,39
1108,23.919213,0.089031,22.691387,22.835747,69.535378,99.957936700657,12.1,39
1109,36.006069,0.074237,34.857745,35.25535,106.193401,99.95321539823463,11.7,39
1110,26.996458,0.070418,25.946673,26.388609,79.402158,99.9640619200991,12.0,39
1111,31.443838,0.09847,30.196099,30.634912,92.373319,99.97731114900785,9.4,39
1112,44.566311,0.077545,43.639843,43.959722,132.243421,99.95578156135288,15.0,39
1113,42.889973,0.111569,41.72884,42.26421,126.99459199999998,99.96888568401971,13.7,39
1114,35.899624,0.08757,34.846047,35.089831,105.92307199999999,99.95671874078525,10.8,39
1115,29.091045,0.11661,27.894924,28.181802,85.28438100000001,99.96143188073745,10.9,40
1116,30.278313,0.073931,29.069799,29.344119,88.76616200000001,99.95439430828094,9.9,40
1117,35.773938,0.233701,34.536034,34.672915,105.21658800000002,99.9610686623934,11.2,40
1118,35.83177,0.093635,27.847015,34.805908,98.578328,99.93177158295174,9.6,40
1119,38.889274,0.105275,37.851075,38.266726,115.11234999999999,99.97337559047962,11.4,40
1120,40.845427,0.107376,39.449064,39.909196,120.31106300000002,99.95559522659856,12.3,40
1121,50.397676,0.105015,41.351099,49.681978,141.53576800000002,99.97038327410313,9.8,40
1122,33.37157,0.071104,32.008735,32.312728,97.764137,99.9637196674025,10.8,40
1123,27.915845,0.072325,27.045811,27.290951,82.32493199999999,99.97083900611611,11.6,40
1124,34.249141,0.087106,33.160494,33.472362,100.96910299999999,99.97325565451358,11.5,40
1125,48.67783,0.112898,46.515866,47.205071,142.511665,99.95477046636397,9.5,39
1126,32.801691,0.090754,31.578501,31.872555,96.343501,99.98030487974174,14.5,39
1127,29.841608,0.090302,28.49497,28.960789,87.38766899999999,99.93556704282696,10.7,39
1128,52.37419,0.108737,50.645161,51.573373,154.701461,99.95818349351732,10.9,39
1129,33.084343,0.098048,31.49779,31.756087,96.43626799999998,99.96388354869327,12.9,39
1130,47.148937,0.091149,36.731519,46.218753,130.190358,99.96665961951699,11.1,39
1131,34.719179,0.071716,33.693498,34.116128,102.600521,99.96528805337634,12.3,39
1132,31.62844,0.064469,32.369169,30.812019,94.874097,99.9670553570718,10.6,39
1133,39.250119,0.06349,37.327248,37.709907,114.350764,99.95659334955499,11.3,39
1134,27.361374,0.076514,26.06161,26.339232,79.83873,99.97174848373723,10.6,39
1135,34.589751,0.104676,33.234594,33.590158,101.51917900000001,99.9643057453475,9.3,39
1136,45.189623,0.108358,43.375722,43.783573,132.457276,99.9589228802316,12.1,39
1137,30.909082,0.094032,31.575029,30.040829,92.618972,99.96528405615298,9.8,39
1138,45.783588,0.092941,44.169738,44.847371,134.893638,99.96262747228008,12.3,39
1139,30.515408,0.092339,29.219636,29.638872,89.46625499999999,99.97605173656702,9.9,39
1140,28.923261,0.102261,27.420428,27.711925,84.15787499999999,99.95089962031601,10.5,39
1141,30.196001,0.084455,28.810185,29.102297,88.192938,99.96787432390727,12.4,39
1142,32.333164,0.109441,30.518726,30.952105,93.91343599999999,99.97104738496684,10.9,39
1143,36.050086,0.092521,39.746205,34.412773,110.301585,99.96034673005565,13.2,38
1144,34.024457,0.095802,32.459811,32.762565,99.342635,99.9649078189347,13.3,38
1145,30.491942,0.096979,41.469199,29.920132,101.978252,99.97166702984707,10.1,38
1146,36.855416,0.075238,35.722957,36.243288,108.89689899999999,99.97553148854583,9.5,38
1147,25.637828,0.059935,24.891123,25.123102,75.711988,99.9603397356065,15.0,38
1148,30.828931,0.083021,29.378696,29.806102,90.09675,99.96877675195705,10.4,38
1149,29.161353,0.111913,27.190559,27.768028,84.231853,99.95950590436061,12.2,38
1150,35.407997,0.081782,34.309419,34.572466,104.37166399999998,99.96492830455364,12.2,38
1151,33.691212,0.085455,32.347213,32.878302,99.002182,99.97336059846813,12.9,38
1152,30.798936,0.103108,29.484825,29.813706,90.200575,99.95779681860522,10.8,38
1153,32.793986,0.061119,24.824888,31.663647,89.34364,99.96820561204612,12.1,40
1154,35.069168,0.108972,33.971584,34.251308,103.40103199999999,99.97260750554348,13.2,40
1155,24.18411,0.050391,23.426272,23.734878,71.395651,99.97924580825888,12.5,40
1156,38.055797,0.110046,36.18293,36.617597,110.96637,99.95920514899062,9.8,40
1157,38.35744,0.085984,36.767211,37.296633,112.507268,99.94298802219768,14.5,40
1158,41.47305,0.062415,40.547167,40.896914,122.979546,99.95520307663715,12.2,40
1159,43.804643,0.107642,42.366788,42.745179,129.024252,99.96699889432502,11.0,40
1160,39.423474,0.080133,31.223546,38.735585,109.46273799999999,99.97701378487565,10.2,40
1161,57.63438,0.063287,55.440789,56.143925,169.28238100000002,99.9584222942467,11.5,40
1162,31.998088,0.098118,30.905153,31.184815,94.186174,99.97171500267429,14.4,39
1163,35.290501,0.092578,29.437418,34.539154,99.35965100000001,99.95633757240331,11.1,39
1164,25.777931,0.1036,23.996067,24.433154,74.310752,99.9693404029918,13.0,39
1165,37.058828,0.090775,35.533661,35.93865,108.621914,99.95016085179286,9.9,39
1166,36.492885,0.086162,34.536558,35.05158,106.167185,99.95703247002243,10.8,39
1167,27.418765,0.067238,29.317094,26.343548,83.146645,99.96394100719989,10.6,39
1168,25.403169,0.089557,24.236927,24.575349,74.305002,99.96189252733073,13.1,39
1169,26.92028,0.082395,25.866561,24.575349,77.444585,99.95989808808503,11.5,39
1170,45.180199,0.113692,43.403292,43.728577,132.42576,99.97476986720247,11.2,39
1171,26.39617,0.100896,38.110996,25.121105,89.729167,99.95761647125194,10.1,38
1172,29.655538,0.053427,28.806793,29.190003,87.705761,99.96845395467007,8.9,38
1173,38.189032,0.098639,30.213655,36.99068,105.49200599999999,99.94658105109272,13.0,38
1174,36.021384,0.106805,34.37694,34.848597,105.353726,99.95803012210249,12.3,38
1175,34.579449,0.062729,33.549737,33.992778,102.184693,99.97768797937364,10.0,38
1176,37.924681,0.080941,32.824947,36.877734,107.708303,99.96337242071132,11.2,38
1177,40.995614,0.105413,39.185113,39.909292,120.19543200000001,99.96165920580331,13.6,38
1178,45.660105,0.090052,44.381066,44.8609,134.992123,99.96224475996539,10.3,38
1179,40.204596,0.092179,38.823,39.253263,118.37303800000001,99.981620878542,9.6,38
1180,38.715151,0.068803,25.57672,37.767734,102.12840800000001,99.97661896800506,10.0,38
1181,31.813027,0.087594,30.418644,30.671035,92.9903,99.97966913428155,11.2,40
1182,28.847458,0.113891,27.916316,28.260696,85.13836099999999,99.97758552521317,13.2,40
1183,31.982697,0.073988,31.074136,31.401953,94.53277399999999,99.95551379902861,9.2,40
1184,33.71819,0.102135,30.172363,32.580462,96.57315,99.96160624646483,11.9,40
1185,30.176387,0.067658,29.269685,29.561507,89.07523699999999,99.96854989420328,15.4,40
1186,52.046653,0.104561,50.629502,51.066088,153.846804,99.9549218295787,11.5,40
1187,26.961261,0.082329,25.867411,26.171208,79.082209,99.96965271237437,10.4,40
1188,56.153245,0.090921,35.229473,54.772918,146.246557,99.96003797601794,12.3,40
1189,35.232775,0.123066,33.197625,33.708998,102.262464,99.96240064243436,12.3,40
1190,33.379624,0.087079,32.244481,32.620374,98.331558,99.98235311467526,12.8,38
1191,30.005599,0.079921,29.22127,29.462601,88.769391,99.9802314087447,10.5,38
1192,39.973511,0.103746,38.090537,38.59656,116.764354,99.93991861942398,12.2,38
1193,41.665601,0.101995,40.460573,40.747242,122.97541100000001,99.96283731578531,11.3,38
1194,37.732223,0.108218,43.513239,36.649242,118.002922,99.95941397893921,13.0,38
1195,30.497222,0.054521,29.547757,29.989536,90.08903600000001,99.95872754119188,10.1,38
1196,38.805136,0.079114,32.78751,37.483149,109.15490899999999,99.95781030721457,11.1,38
1197,33.69658,0.090961,32.147675,32.544917,98.480133,99.96998551139998,10.6,38
1198,33.257004,0.075044,34.420057,32.570459,100.322564,99.97534208162898,11.2,38
1199,27.691594,0.102697,26.506114,26.939165,81.23957,99.97485332514313,10.5,39
1200,40.038263,0.066115,38.936358,39.328173,118.368909,99.95242014919847,10.9,39
1201,32.580739,0.088159,31.460541,31.8978,96.027239,99.97713372985898,12.4,39
1202,39.455176,0.084729,28.843588,37.953058,106.336551,99.95131821070888,10.9,39
1203,41.280014,0.104872,39.947142,40.240117,121.572145,99.96864583392065,11.4,39
1204,35.928771,0.148221,34.496619,34.807796,105.381407,99.95886292954998,11.4,39
1205,31.727933,0.081674,30.767682,31.109649,93.686938,99.97527811322816,11.0,39
1206,41.863588,0.096134,40.296949,40.559532,122.816203,99.96744060459508,9.3,39
1207,32.883228,0.101851,31.884039,32.136439,97.00555700000001,99.97235464477008,11.5,39
1208,33.877279,0.084946,32.736577,33.097673,99.796475,99.95473849531456,13.7,39
1209,51.236594,0.068731,49.358331,49.83235,150.496006,99.96790380496486,11.2,40
1210,59.889678,0.11974,57.648587,58.269748,175.927753,99.96755702887963,12.5,40
1211,20.650431,0.057654,19.824,20.117817,60.649902,99.96853840143699,11.5,40
1212,51.412589,0.109408,49.759601,50.317666,151.599264,99.9794012439617,12.1,40
1213,26.728252,0.063431,28.139418,26.011553,80.942654,99.96821210791393,17.5,40
1214,33.68334,0.078212,32.653844,32.924565,99.339961,99.97312322555204,12.5,40
1215,30.69409,0.103264,29.043139,29.383573,89.224066,99.95719233281154,14.2,40
1216,35.039294,0.108659,33.381019,33.670675,102.19964700000001,99.95889740118312,8.6,40
1217,45.161258,0.110095,43.79396,44.137111,133.202424,99.9688047344826,12.3,40
1218,41.78972,0.159258,40.619296,40.923563,123.491837,99.96097023917011,16.7,41
1219,31.455687,0.11225,29.843129,30.136509,91.54757500000001,99.95350312964663,9.6,41
1220,37.978167,0.078331,36.671553,37.074311,111.80236199999999,99.96644326432504,12.8,41
1221,47.066076,0.08834,45.825505,46.194934,139.174855,99.97245408986235,12.5,41
1222,31.019297,0.083611,29.954971,30.237096,91.294975,99.97195486750103,13.0,41
1223,28.405372,0.072747,27.527047,27.786884,83.79205,99.98672926135879,13.5,41
1224,31.384067,0.092079,30.233747,30.546309,92.256202,99.99174068221966,10.9,41
1225,31.885473,0.092552,30.58875,31.060832,93.62760700000001,99.96149083527061,13.0,41
1226,37.703264,0.084363,36.250631,36.619684,110.65794199999999,99.95373191726415,9.7,41
1227,27.461076,0.090036,26.323994,26.636616,80.511722,99.95771988364362,14.8,41
1228,32.25375,0.092062,31.053292,31.41482,94.81392399999999,99.96216382118286,9.9,40
1229,33.479199,0.052425,32.697023,32.981901,99.21054799999999,99.96220429055775,11.7,40
1230,36.49734,0.098304,36.579329,35.609227,108.7842,99.96155178833565,12.0,40
1231,30.853229,0.094172,29.286237,29.571836,89.805474,99.95243913112604,8.2,40
1232,29.975322,0.105249,28.400573,28.677451,87.158595,99.95815251944774,13.0,40
1233,33.593759,0.107552,38.883015,32.316062,104.900388,99.95834385957168,10.6,40
1234,25.299408,0.089065,24.045923,24.343825,73.778221,99.95700149666618,14.8,40
1235,24.621487,0.060516,23.739432,24.043257,72.464692,99.9527188656314,11.6,40
1236,28.927364,0.096295,27.622251,27.912065,84.557975,99.97282038932076,13.8,40
1237,50.431679,0.09154,65.346075,49.312638,165.181932,99.9625825059293,16.6,37
1238,34.859353,0.050963,34.110057,34.402987,103.42336,99.96744410231642,10.8,37
1239,22.654519,0.084699,32.070209,22.09747,76.906897,99.97353350660713,11.1,37
1240,33.272944,0.070102,32.292089,32.619465,98.25459999999998,99.97648653013297,10.7,37
1241,28.061519,0.077561,26.732943,27.024274,81.896297,100.00017400030276,10.7,37
1242,30.611402,0.094278,29.721541,30.016047,90.44326799999999,99.97957717177111,12.8,37
1243,32.048691,0.081712,31.007117,31.339486,94.477006,99.97007445806135,10.0,37
1244,32.367372,0.059511,28.311723,31.08814,91.826746,99.96426027784416,11.2,37
1245,34.537986,0.110645,32.846026,33.166901,100.66155799999999,99.97217574404692,10.9,37
1246,36.303571,0.096906,34.50576,34.819549,105.725786,99.95978667761852,11.5,39
1247,30.783197,0.061942,30.060444,30.296457,91.20204,99.97082351515711,13.1,39
1248,31.671783,0.110804,28.667851,30.887414,91.337852,99.9658391736084,9.8,39
1249,28.782341,0.100207,27.407914,27.834089,84.124551,99.95699300397507,13.5,39
1250,32.531953,0.08945,31.283466,31.726039,95.630908,99.95421647091658,12.3,39
1251,42.184766,0.120547,58.309746,41.347249,141.962308,99.96657517592418,11.6,39
1252,29.737256,0.092704,28.534408,28.946385,87.310753,99.96417533866301,13.5,39
1253,33.033177,0.0707,29.600377,31.608704,94.31295800000001,99.94765391547658,8.8,39
1254,37.514461,0.083486,36.096391,36.660024,110.35436199999998,99.97061663635824,12.2,39
1255,32.5349,0.066253,33.347836,31.879964,97.82895300000001,99.97133771761966,12.4,39
1256,32.122346,0.088829,30.956482,31.244637,94.412294,99.9758663257483,14.9,40
1257,32.529864,0.128823,31.234882,31.495748,95.389317,99.9585357000136,14.1,40
