Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
891,218.806605,0.041477,200.483705,201.821316,621.153103,96.69196810230598,9.8,0
892,218.806605,0.041477,200.483705,201.821316,621.153103,96.69196810230598,10.2,0
893,218.806605,0.041477,200.483705,201.821316,621.153103,96.69196810230598,8.0,0
894,218.806605,0.041477,200.483705,201.821316,621.153103,96.69196810230598,10.5,0
895,218.806605,0.041477,200.483705,201.821316,621.153103,96.69196810230598,8.2,0
896,218.806605,0.041477,200.483705,201.821316,621.153103,96.69196810230598,11.3,0
897,218.806605,0.041477,200.483705,201.821316,621.153103,96.69196810230598,10.0,0
898,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,9.9,0
899,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,8.0,0
900,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,9.4,0
901,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,8.9,0
902,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.3,0
903,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.8,0
904,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,13.8,0
905,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,11.9,0
906,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.5,0
907,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,8.1,0
908,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.5,0
909,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,8.5,0
910,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.0,0
911,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.4,0
912,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,9.5,0
913,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.4,0
914,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,9.8,0
915,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,9.8,0
916,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,8.5,0
917,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,17.7,0
918,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,15.8,0
919,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,12.9,0
920,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,11.4,0
921,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.0,0
922,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,9.5,0
923,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,9.3,0
924,204.538543,0.041477,200.483705,201.821316,606.885041,96.69196810230598,10.5,0
925,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,9.9,0
926,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,12.4,0
927,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,11.6,0
928,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.5,0
929,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,8.4,0
930,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.8,0
931,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.3,0
932,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.2,0
933,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.7,0
934,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,11.6,0
935,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,8.6,0
936,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.4,0
937,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.0,0
938,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,11.4,0
939,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,8.9,0
940,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.0,0
941,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,9.4,0
942,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,11.2,0
943,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,9.3,0
944,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,11.5,0
945,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,8.3,0
946,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.3,0
947,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,11.4,0
948,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,9.5,0
949,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,10.2,0
950,211.10862,0.041477,200.483705,201.821316,613.455118,96.69196810230598,9.8,0
951,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.0,0
952,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,8.8,0
953,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.2,0
954,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,8.1,0
955,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.1,0
956,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.1,0
957,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.0,0
958,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,9.6,0
959,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,11.1,0
960,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,8.7,0
961,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.3,0
962,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,11.8,0
963,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,8.4,0
964,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,9.3,0
965,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.2,0
966,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,8.8,0
967,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,11.0,0
968,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,9.9,0
969,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,11.8,0
970,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.7,0
971,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,9.3,0
972,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,12.5,0
973,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,9.0,0
974,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,9.1,0
975,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,10.8,0
976,214.492937,0.041477,200.483705,201.821316,616.839435,96.69196810230598,9.0,0
977,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.9,0
978,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.2,0
979,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.4,0
980,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.0,0
981,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.4,0
982,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.9,0
983,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.9,0
984,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.4,0
985,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.8,0
986,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.2,0
987,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,11.1,0
988,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.3,0
989,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.9,0
990,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.7,0
991,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.8,0
992,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.7,0
993,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.0,0
994,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.7,0
995,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.0,0
996,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.5,0
997,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.1,0
998,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,7.9,0
999,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.0,0
1000,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.3,0
1001,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,10.0,0
1002,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,8.9,0
1003,213.82644,0.041477,200.483705,201.821316,616.1729379999999,96.69196810230598,9.6,0
1004,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,11.9,0
1005,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,11.1,0
1006,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,8.5,0
1007,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,10.8,0
1008,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,8.6,0
1009,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,10.4,0
1010,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,8.7,0
1011,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,10.7,0
1012,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,11.0,0
1013,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,8.8,0
1014,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,10.5,0
1015,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,10.7,0
1016,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,8.4,0
1017,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,9.9,0
1018,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,8.4,0
1019,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,9.6,0
1020,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,9.2,0
1021,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,9.9,0
1022,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,8.2,0
1023,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,11.0,0
1024,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,9.3,0
1025,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,7.9,0
1026,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,10.8,0
1027,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,9.1,0
1028,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,9.1,0
1029,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,10.4,0
1030,210.368451,0.041477,200.483705,201.821316,612.7149489999999,96.69196810230598,7.9,0
1031,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.4,0
1032,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.6,0
1033,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,8.9,0
1034,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.0,0
1035,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.9,0
1036,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.0,0
1037,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.8,0
1038,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.7,0
1039,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,8.2,0
1040,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.7,0
1041,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,11.1,0
1042,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.2,0
1043,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.7,0
1044,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.2,0
1045,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.1,0
1046,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.9,0
1047,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,8.5,0
1048,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.9,0
1049,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.3,0
1050,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,8.6,0
1051,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.7,0
1052,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,8.7,0
1053,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.4,0
1054,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,10.7,0
1055,214.559597,0.041477,200.483705,201.821316,616.9060949999999,96.69196810230598,9.6,0
1056,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,9.2,0
1057,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.0,0
1058,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,8.1,0
1059,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,11.0,0
1060,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,9.9,0
1061,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,8.4,0
1062,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.3,0
1063,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,8.0,0
1064,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.1,0
1065,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.8,0
1066,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,8.4,0
1067,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.5,0
1068,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.4,28
1069,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,8.5,28
1070,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.7,28
1071,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,8.5,28
1072,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,11.1,28
1073,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.1,28
1074,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,9.0,28
1075,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.6,28
1076,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,9.3,28
1077,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,9.2,2
1078,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.6,2
1079,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,11.4,2
1080,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,8.7,2
1081,212.150293,0.041477,200.483705,201.821316,614.496791,96.69196810230598,10.8,2
1082,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,10.1,2
1083,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,9.2,2
1084,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,10.5,2
1085,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,8.0,43
1086,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,10.7,43
1087,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,8.6,43
1088,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,9.5,43
1089,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,11.0,43
1090,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,9.1,43
1091,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,10.5,43
1092,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,10.8,43
1093,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,7.7,43
1094,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,11.7,45
1095,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,8.9,45
1096,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,9.7,45
1097,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,10.1,45
1098,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,8.3,45
1099,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,11.1,45
1100,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,9.2,45
1101,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,10.0,45
1102,215.063761,0.041477,200.483705,201.821316,617.410259,96.69196810230598,9.9,44
