Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
944,71.984037,0.074947,66.480937,67.265775,205.805696,99.96346835049131,13.2,17
945,71.984037,0.074947,66.480937,67.265775,205.805696,99.96346835049131,10.8,17
946,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,11.3,17
947,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,12.7,17
948,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,12.3,17
949,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,12.3,17
950,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,14.6,17
951,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,12.0,17
952,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,12.9,17
953,55.52633,0.074947,66.480937,67.265775,189.34798899999998,99.96346835049131,14.1,40
954,58.119104,0.074947,66.480937,67.265775,191.940763,99.96346835049131,13.0,40
955,58.119104,0.074947,66.480937,67.265775,191.940763,99.96346835049131,12.5,40
956,58.119104,0.074947,66.480937,67.265775,191.940763,99.96346835049131,12.9,40
957,58.119104,0.074947,66.480937,67.265775,191.940763,99.96346835049131,12.7,40
958,58.119104,0.074947,66.480937,67.265775,191.940763,99.96346835049131,12.5,40
959,58.119104,0.074947,66.480937,67.265775,191.940763,99.96346835049131,13.2,40
960,63.470697,0.074947,66.480937,67.265775,197.29235599999998,99.96346835049131,13.3,40
961,63.470697,0.074947,66.480937,67.265775,197.29235599999998,99.96346835049131,13.9,39
962,63.470697,0.074947,66.480937,67.265775,197.29235599999998,99.96346835049131,8.6,39
963,63.470697,0.074947,66.480937,67.265775,197.29235599999998,99.96346835049131,13.9,39
964,63.470697,0.074947,66.480937,67.265775,197.29235599999998,99.96346835049131,13.6,39
965,63.470697,0.074947,66.480937,67.265775,197.29235599999998,99.96346835049131,14.2,39
966,63.470697,0.074947,66.480937,67.265775,197.29235599999998,99.96346835049131,10.5,39
967,58.112463,0.074947,66.480937,67.265775,191.934122,99.96346835049131,14.3,39
968,58.112463,0.074947,66.480937,67.265775,191.934122,99.96346835049131,10.9,39
969,58.112463,0.074947,66.480937,67.265775,191.934122,99.96346835049131,13.5,39
970,58.112463,0.074947,66.480937,67.265775,191.934122,99.96346835049131,14.2,40
971,58.112463,0.074947,66.480937,67.265775,191.934122,99.96346835049131,13.0,40
972,58.112463,0.074947,66.480937,67.265775,191.934122,99.96346835049131,15.0,40
973,60.670221,0.074947,66.480937,67.265775,194.49187999999998,99.96346835049131,12.2,40
974,60.670221,0.074947,66.480937,67.265775,194.49187999999998,99.96346835049131,12.9,40
975,60.670221,0.074947,66.480937,67.265775,194.49187999999998,99.96346835049131,16.0,40
976,60.670221,0.074947,66.480937,67.265775,194.49187999999998,99.96346835049131,13.8,40
977,60.670221,0.074947,66.480937,67.265775,194.49187999999998,99.96346835049131,11.9,40
978,60.670221,0.074947,66.480937,67.265775,194.49187999999998,99.96346835049131,14.1,40
979,60.670221,0.074947,66.480937,67.265775,194.49187999999998,99.96346835049131,13.1,33
980,58.840618,0.074947,66.480937,67.265775,192.66227700000002,99.96346835049131,15.2,33
981,58.840618,0.074947,66.480937,67.265775,192.66227700000002,99.96346835049131,13.3,33
982,58.840618,0.074947,66.480937,67.265775,192.66227700000002,99.96346835049131,11.7,33
983,58.840618,0.074947,66.480937,67.265775,192.66227700000002,99.96346835049131,11.8,33
984,58.840618,0.074947,66.480937,67.265775,192.66227700000002,99.96346835049131,14.8,33
985,58.840618,0.074947,66.480937,67.265775,192.66227700000002,99.96346835049131,13.8,33
986,58.840618,0.074947,66.480937,67.265775,192.66227700000002,99.96346835049131,12.0,33
987,64.769539,0.074947,66.480937,67.265775,198.59119800000002,99.96346835049131,12.4,33
988,64.769539,0.074947,66.480937,67.265775,198.59119800000002,99.96346835049131,15.5,39
989,64.769539,0.074947,66.480937,67.265775,198.59119800000002,99.96346835049131,13.0,39
990,64.769539,0.074947,66.480937,67.265775,198.59119800000002,99.96346835049131,10.9,39
991,64.769539,0.074947,66.480937,67.265775,198.59119800000002,99.96346835049131,13.4,39
992,64.769539,0.074947,66.480937,67.265775,198.59119800000002,99.96346835049131,14.3,39
993,64.769539,0.074947,66.480937,67.265775,198.59119800000002,99.96346835049131,12.6,39
994,56.492968,0.074947,66.480937,67.265775,190.314627,99.96346835049131,12.2,39
995,56.492968,0.074947,66.480937,67.265775,190.314627,99.96346835049131,14.6,39
996,56.492968,0.074947,66.480937,67.265775,190.314627,99.96346835049131,12.4,39
997,56.492968,0.074947,66.480937,67.265775,190.314627,99.96346835049131,11.5,40
998,56.492968,0.074947,66.480937,67.265775,190.314627,99.96346835049131,13.0,40
999,56.492968,0.074947,66.480937,67.265775,190.314627,99.96346835049131,14.3,40
1000,56.492968,0.074947,66.480937,67.265775,190.314627,99.96346835049131,13.2,40
1001,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,13.3,40
1002,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,12.9,40
1003,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,11.5,40
1004,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,13.9,40
1005,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,12.7,41
1006,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,9.6,41
1007,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,14.8,41
1008,71.482291,0.074947,66.480937,67.265775,205.30395,99.96346835049131,13.1,41
1009,73.511319,0.074947,66.480937,67.265775,207.33297800000003,99.96346835049131,11.5,41
1010,73.511319,0.074947,66.480937,67.265775,207.33297800000003,99.96346835049131,12.6,41
1011,73.511319,0.074947,66.480937,67.265775,207.33297800000003,99.96346835049131,13.6,41
1012,73.511319,0.074947,66.480937,67.265775,207.33297800000003,99.96346835049131,11.5,41
1013,73.511319,0.074947,66.480937,67.265775,207.33297800000003,99.96346835049131,10.7,41
1014,73.511319,0.074947,66.480937,67.265775,207.33297800000003,99.96346835049131,13.3,41
1015,73.511319,0.074947,66.480937,67.265775,207.33297800000003,99.96346835049131,11.8,41
1016,62.282593,0.074947,66.480937,67.265775,196.10425200000003,99.96346835049131,12.1,41
1017,62.282593,0.074947,66.480937,67.265775,196.10425200000003,99.96346835049131,14.3,41
1018,62.282593,0.074947,66.480937,67.265775,196.10425200000003,99.96346835049131,12.1,41
1019,62.282593,0.074947,66.480937,67.265775,196.10425200000003,99.96346835049131,12.0,41
1020,62.282593,0.074947,66.480937,67.265775,196.10425200000003,99.96346835049131,16.5,41
1021,62.282593,0.074947,66.480937,67.265775,196.10425200000003,99.96346835049131,11.6,41
1022,62.282593,0.074947,66.480937,67.265775,196.10425200000003,99.96346835049131,14.5,38
1023,59.046521,0.074947,66.480937,67.265775,192.86818,99.96346835049131,12.8,38
1024,59.046521,0.074947,66.480937,67.265775,192.86818,99.96346835049131,12.2,38
1025,59.046521,0.074947,66.480937,67.265775,192.86818,99.96346835049131,9.9,38
1026,59.046521,0.074947,66.480937,67.265775,192.86818,99.96346835049131,12.8,38
1027,59.046521,0.074947,66.480937,67.265775,192.86818,99.96346835049131,13.5,38
1028,59.046521,0.074947,66.480937,67.265775,192.86818,99.96346835049131,11.3,38
1029,59.046521,0.074947,66.480937,67.265775,192.86818,99.96346835049131,14.0,38
1030,57.666425,0.074947,66.480937,67.265775,191.48808400000001,99.96346835049131,13.4,38
1031,57.666425,0.074947,66.480937,67.265775,191.48808400000001,99.96346835049131,10.9,40
1032,57.666425,0.074947,66.480937,67.265775,191.48808400000001,99.96346835049131,13.6,40
1033,57.666425,0.074947,66.480937,67.265775,191.48808400000001,99.96346835049131,12.5,40
1034,57.666425,0.074947,66.480937,67.265775,191.48808400000001,99.96346835049131,13.3,40
1035,69.660714,0.054985,67.170526,68.226601,205.11282599999998,99.97620416376596,13.2,40
1036,69.660714,0.054985,67.170526,68.226601,205.11282599999998,99.97620416376596,14.8,40
1037,69.660714,0.054985,67.170526,68.226601,205.11282599999998,99.97620416376596,11.8,40
1038,69.660714,0.054985,67.170526,68.226601,205.11282599999998,99.97620416376596,13.7,40
1039,69.660714,0.054985,67.170526,68.226601,205.11282599999998,99.97620416376596,14.5,40
1040,75.165308,0.054985,67.170526,68.226601,210.61741999999998,99.97620416376596,13.0,40
1041,75.165308,0.054985,67.170526,68.226601,210.61741999999998,99.97620416376596,11.6,40
1042,75.165308,0.054985,67.170526,68.226601,210.61741999999998,99.97620416376596,16.7,40
1043,75.165308,0.054985,67.170526,68.226601,210.61741999999998,99.97620416376596,14.0,40
1044,75.165308,0.054985,67.170526,68.226601,210.61741999999998,99.97620416376596,13.9,40
1045,75.165308,0.054985,67.170526,68.226601,210.61741999999998,99.97620416376596,15.9,40
1046,75.165308,0.054985,67.170526,68.226601,210.61741999999998,99.97620416376596,13.6,40
1047,71.588126,0.054985,67.170526,68.226601,207.040238,99.97620416376596,16.3,40
1048,71.588126,0.054985,67.170526,68.226601,207.040238,99.97620416376596,12.0,39
1049,71.588126,0.054985,67.170526,68.226601,207.040238,99.97620416376596,15.8,39
1050,71.588126,0.054985,67.170526,68.226601,207.040238,99.97620416376596,14.4,39
1051,71.588126,0.054985,67.170526,68.226601,207.040238,99.97620416376596,13.7,39
1052,71.588126,0.054985,67.170526,68.226601,207.040238,99.97620416376596,14.3,39
1053,71.588126,0.054985,67.170526,68.226601,207.040238,99.97620416376596,11.2,39
1054,62.6551,0.054985,67.170526,68.226601,198.107212,99.97620416376596,14.1,39
1055,62.6551,0.054985,67.170526,68.226601,198.107212,99.97620416376596,14.4,39
1056,62.6551,0.054985,67.170526,68.226601,198.107212,99.97620416376596,12.9,39
1057,62.6551,0.054985,67.170526,68.226601,198.107212,99.97620416376596,13.6,40
1058,62.6551,0.054985,67.170526,68.226601,198.107212,99.97620416376596,13.4,40
1059,62.6551,0.054985,67.170526,68.226601,198.107212,99.97620416376596,15.1,40
1060,62.6551,0.054985,67.170526,68.226601,198.107212,99.97620416376596,13.6,40
1061,71.337393,0.054985,67.170526,68.226601,206.78950500000002,99.97620416376596,13.7,40
1062,71.337393,0.054985,67.170526,68.226601,206.78950500000002,99.97620416376596,13.0,40
1063,71.337393,0.054985,67.170526,68.226601,206.78950500000002,99.97620416376596,13.5,40
1064,71.337393,0.054985,67.170526,68.226601,206.78950500000002,99.97620416376596,13.2,40
1065,71.337393,0.054985,67.170526,68.226601,206.78950500000002,99.97620416376596,13.2,40
1066,71.337393,0.054985,67.170526,68.226601,206.78950500000002,99.97620416376596,14.7,38
1067,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,14.0,38
1068,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,14.6,38
1069,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,12.8,38
1070,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,15.6,38
1071,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,12.6,38
1072,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,12.4,38
1073,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,11.9,38
1074,70.82629,0.054985,67.170526,68.226601,206.27840200000003,99.97620416376596,14.0,40
1075,54.972939,0.054985,67.170526,68.226601,190.425051,99.97620416376596,13.8,40
1076,54.972939,0.054985,67.170526,68.226601,190.425051,99.97620416376596,14.1,40
1077,54.972939,0.054985,67.170526,68.226601,190.425051,99.97620416376596,12.4,40
1078,54.972939,0.054985,67.170526,68.226601,190.425051,99.97620416376596,12.9,40
1079,54.972939,0.054985,67.170526,68.226601,190.425051,99.97620416376596,14.4,40
1080,54.972939,0.054985,67.170526,68.226601,190.425051,99.97620416376596,11.6,40
1081,54.972939,0.054985,67.170526,68.226601,190.425051,99.97620416376596,13.8,40
1082,60.646728,0.054985,67.170526,68.226601,196.09884,99.97620416376596,14.6,40
1083,60.646728,0.054985,67.170526,68.226601,196.09884,99.97620416376596,14.0,30
1084,60.646728,0.054985,67.170526,68.226601,196.09884,99.97620416376596,13.9,30
1085,60.646728,0.054985,67.170526,68.226601,196.09884,99.97620416376596,14.2,30
1086,60.646728,0.054985,67.170526,68.226601,196.09884,99.97620416376596,12.7,30
1087,60.646728,0.054985,67.170526,68.226601,196.09884,99.97620416376596,14.5,30
1088,60.646728,0.054985,67.170526,68.226601,196.09884,99.97620416376596,13.9,30
1089,59.363353,0.054985,67.170526,68.226601,194.81546500000002,99.97620416376596,13.5,30
1090,59.363353,0.054985,67.170526,68.226601,194.81546500000002,99.97620416376596,11.9,30
1091,59.363353,0.054985,67.170526,68.226601,194.81546500000002,99.97620416376596,13.7,30
1092,59.363353,0.054985,67.170526,68.226601,194.81546500000002,99.97620416376596,14.2,38
1093,59.363353,0.054985,67.170526,68.226601,194.81546500000002,99.97620416376596,12.5,38
1094,59.363353,0.054985,67.170526,68.226601,194.81546500000002,99.97620416376596,13.7,38
1095,59.363353,0.054985,67.170526,68.226601,194.81546500000002,99.97620416376596,14.1,38
1096,70.461836,0.054985,67.170526,68.226601,205.913948,99.97620416376596,14.4,38
1097,70.461836,0.054985,67.170526,68.226601,205.913948,99.97620416376596,12.9,38
1098,70.461836,0.054985,67.170526,68.226601,205.913948,99.97620416376596,12.4,38
1099,70.461836,0.054985,67.170526,68.226601,205.913948,99.97620416376596,14.6,38
1100,70.461836,0.054985,67.170526,68.226601,205.913948,99.97620416376596,14.1,38
1101,70.461836,0.054985,67.170526,68.226601,205.913948,99.97620416376596,15.7,40
1102,70.461836,0.054985,67.170526,68.226601,205.913948,99.97620416376596,13.4,40
1103,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,12.2,40
1104,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,14.5,40
1105,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,14.7,40
1106,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,14.0,40
1107,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,13.7,40
1108,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,13.5,40
1109,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,11.6,40
1110,68.096344,0.054985,67.170526,68.226601,203.548456,99.97620416376596,13.3,40
1111,60.335265,0.054985,67.170526,68.226601,195.787377,99.97620416376596,13.7,40
1112,60.335265,0.054985,67.170526,68.226601,195.787377,99.97620416376596,13.0,40
1113,60.335265,0.054985,67.170526,68.226601,195.787377,99.97620416376596,13.6,40
1114,60.335265,0.054985,67.170526,68.226601,195.787377,99.97620416376596,13.4,40
1115,60.335265,0.054985,67.170526,68.226601,195.787377,99.97620416376596,12.5,40
1116,60.335265,0.054985,67.170526,68.226601,195.787377,99.97620416376596,12.3,40
1117,60.335265,0.054985,67.170526,68.226601,195.787377,99.97620416376596,13.6,40
1118,66.559748,0.054985,67.170526,68.226601,202.01186,99.97620416376596,13.3,40
1119,66.559748,0.054985,67.170526,68.226601,202.01186,99.97620416376596,11.6,40
1120,66.559748,0.054985,67.170526,68.226601,202.01186,99.97620416376596,13.9,40
1121,66.559748,0.054985,67.170526,68.226601,202.01186,99.97620416376596,13.5,40
1122,66.559748,0.054985,67.170526,68.226601,202.01186,99.97620416376596,12.9,40
1123,66.559748,0.054985,67.170526,68.226601,202.01186,99.97620416376596,13.7,40
1124,66.559748,0.054985,67.170526,68.226601,202.01186,99.97620416376596,12.1,40
1125,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,11.1,40
1126,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,13.2,40
1127,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,13.8,40
1128,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,11.8,40
1129,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,12.4,40
1130,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,13.3,40
1131,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,13.2,40
1132,62.418271,0.054985,67.170526,68.226601,197.870383,99.97620416376596,12.7,40
1133,54.057011,0.054985,67.170526,68.226601,189.509123,99.97620416376596,12.3,40
1134,54.057011,0.054985,67.170526,68.226601,189.509123,99.97620416376596,14.1,40
1135,54.057011,0.054985,67.170526,68.226601,189.509123,99.97620416376596,12.6,38
1136,54.057011,0.054985,67.170526,68.226601,189.509123,99.97620416376596,10.7,38
1137,54.057011,0.054985,67.170526,68.226601,189.509123,99.97620416376596,12.9,38
1138,54.057011,0.054985,67.170526,68.226601,189.509123,99.97620416376596,10.6,38
1139,54.057011,0.054985,67.170526,68.226601,189.509123,99.97620416376596,14.0,38
1140,64.983656,0.054985,67.170526,68.226601,200.435768,99.97620416376596,12.7,38
1141,64.983656,0.054985,67.170526,68.226601,200.435768,99.97620416376596,16.2,38
1142,64.983656,0.054985,67.170526,68.226601,200.435768,99.97620416376596,10.8,38
1143,64.983656,0.054985,67.170526,68.226601,200.435768,99.97620416376596,11.8,38
1144,64.983656,0.054985,67.170526,68.226601,200.435768,99.97620416376596,14.7,39
1145,64.983656,0.054985,67.170526,68.226601,200.435768,99.97620416376596,12.0,39
1146,64.983656,0.054985,67.170526,68.226601,200.435768,99.97620416376596,11.5,39
1147,59.418461,0.054985,67.170526,68.226601,194.87057299999998,99.97620416376596,14.2,39
1148,59.418461,0.054985,67.170526,68.226601,194.87057299999998,99.97620416376596,15.4,39
1149,59.418461,0.054985,67.170526,68.226601,194.87057299999998,99.97620416376596,12.6,39
1150,59.418461,0.054985,67.170526,68.226601,194.87057299999998,99.97620416376596,14.4,39
1151,59.418461,0.054985,67.170526,68.226601,194.87057299999998,99.97620416376596,13.4,39
1152,59.418461,0.054985,67.170526,68.226601,194.87057299999998,99.97620416376596,12.3,39
1153,59.418461,0.054985,67.170526,68.226601,194.87057299999998,99.97620416376596,14.8,40
1154,56.799025,0.054985,67.170526,68.226601,192.251137,99.97620416376596,13.3,40
1155,56.799025,0.054985,67.170526,68.226601,192.251137,99.97620416376596,12.7,40
1156,56.799025,0.054985,67.170526,68.226601,192.251137,99.97620416376596,15.4,40
