Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
874,125.995678,0.061683,129.18774,131.841102,387.08620299999995,99.9689056715799,12.7,20
875,125.995678,0.061683,129.18774,131.841102,387.08620299999995,99.9689056715799,13.4,20
876,125.995678,0.061683,129.18774,131.841102,387.08620299999995,99.9689056715799,11.0,23
877,125.995678,0.061683,129.18774,131.841102,387.08620299999995,99.9689056715799,12.4,23
878,125.995678,0.061683,129.18774,131.841102,387.08620299999995,99.9689056715799,10.8,19
879,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,10.8,19
880,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,12.7,19
881,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,13.0,17
882,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.4,17
883,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,12.8,15
884,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,13.4,15
885,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,14.0,15
886,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.9,26
887,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.8,26
888,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.8,26
889,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.5,26
890,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,15.7,26
891,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.4,26
892,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,10.3,17
893,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,14.0,17
894,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,12.8,17
895,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.5,17
896,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,11.5,17
897,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,12.8,21
898,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,12.0,21
899,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,10.1,21
900,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,12.4,21
901,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,14.3,21
902,108.825669,0.061683,129.18774,131.841102,369.916194,99.9689056715799,10.9,25
903,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.1,25
904,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,11.0,24
905,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,11.4,24
906,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.0,23
907,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.4,23
908,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.3,21
909,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.4,21
910,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,11.4,21
911,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.9,20
912,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,11.7,20
913,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,13.7,20
914,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.1,20
915,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,11.3,23
916,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,13.4,23
917,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,11.4,23
918,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.0,23
919,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,8.1,19
920,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,11.8,19
921,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,13.1,19
922,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.0,19
923,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,8.3,19
924,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,14.7,19
925,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,12.6,19
926,108.615047,0.061683,129.18774,131.841102,369.70557199999996,99.9689056715799,10.5,19
927,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,9.3,30
928,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,13.3,30
929,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,11.8,30
930,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,12.0,30
931,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,10.3,30
932,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,13.2,30
933,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,11.9,30
934,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,12.0,30
935,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,12.9,16
936,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,11.3,16
937,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,11.9,16
938,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,11.5,16
939,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,12.1,16
940,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,13.2,16
941,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,13.5,16
942,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,13.6,16
943,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,9.7,27
944,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,11.5,27
945,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,12.2,27
946,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,15.3,27
947,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,10.6,27
948,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,10.9,27
949,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,12.7,27
950,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,12.6,27
951,117.584388,0.061683,129.18774,131.841102,378.674913,99.9689056715799,9.6,24
952,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.7,24
953,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,11.5,24
954,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,10.8,24
955,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,14.8,24
956,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,10.0,24
957,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.3,24
958,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,10.5,24
959,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.1,24
960,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,13.4,20
961,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,11.3,20
962,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,10.0,20
963,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,11.5,20
964,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.2,20
965,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.6,20
966,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.3,20
967,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,10.9,20
968,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,11.6,20
969,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.9,20
970,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,12.3,20
971,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,8.4,20
972,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,16.7,20
973,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,10.8,20
974,116.071786,0.061683,129.18774,131.841102,377.16231100000005,99.9689056715799,10.0,20
975,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,9.8,20
976,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,12.3,21
977,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,13.7,21
978,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,13.2,21
979,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,12.5,21
980,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,11.6,21
981,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,11.0,21
982,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,12.9,21
983,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,10.0,21
984,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,11.6,21
985,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,14.1,20
986,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,12.3,20
987,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,13.5,20
988,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,11.8,20
989,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,11.0,20
990,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,11.7,20
991,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,12.0,20
992,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,12.1,20
993,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,10.3,19
994,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,10.5,19
995,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,14.3,19
996,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,10.9,19
997,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,11.6,19
998,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,13.4,19
999,110.252676,0.061683,129.18774,131.841102,371.343201,99.9689056715799,13.4,19
1000,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.7,19
1001,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,12.4,19
1002,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,13.3,21
1003,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.3,21
1004,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,10.0,21
1005,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,13.3,21
1006,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,10.1,21
1007,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,12.0,21
1008,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,12.0,21
1009,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,12.0,21
1010,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,14.6,26
1011,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,12.9,26
1012,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.2,26
1013,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.3,26
1014,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,14.2,26
1015,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.6,26
1016,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.7,26
1017,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,10.9,26
1018,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,14.2,29
1019,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.6,29
1020,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,14.6,29
1021,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,12.3,29
1022,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.5,29
1023,128.492427,0.061683,129.18774,131.841102,389.582952,99.9689056715799,11.9,29
1024,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.4,29
1025,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,15.1,29
1026,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,13.3,29
1027,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.5,24
1028,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,10.9,24
1029,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,11.9,24
1030,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,15.4,24
1031,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,10.4,24
1032,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.9,24
1033,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,11.1,24
1034,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,11.3,24
1035,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.6,21
1036,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.2,21
1037,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.0,21
1038,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,13.2,21
1039,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,11.6,21
1040,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,11.4,21
1041,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.1,21
1042,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,11.8,21
1043,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,13.7,21
1044,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,13.7,21
1045,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,9.7,21
1046,110.001665,0.061683,129.18774,131.841102,371.09218999999996,99.9689056715799,12.9,21
1047,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.7,21
1048,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,14.3,21
1049,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.6,21
1050,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.2,21
1051,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,12.2,21
1052,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,12.2,23
1053,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,16.8,23
1054,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,12.2,23
1055,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.5,23
1056,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,8.4,23
1057,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.5,23
1058,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,14.5,23
1059,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,15.3,23
1060,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.9,17
1061,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,15.8,17
1062,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,11.9,17
1063,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.7,17
1064,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.0,17
1065,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,9.2,17
1066,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,11.2,17
1067,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,11.9,17
1068,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,12.6,17
1069,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,13.7,19
1070,104.73347,0.061683,129.18774,131.841102,365.82399499999997,99.9689056715799,10.7,19
1071,115.159148,0.061683,129.18774,131.841102,376.24967300000003,99.9689056715799,12.4,19
1072,115.159148,0.061683,129.18774,131.841102,376.24967300000003,99.9689056715799,12.0,19
