Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
909,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,29
910,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.4,24
911,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.2,24
912,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,15.4,24
913,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.7,24
914,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,15.9,24
915,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.6,24
916,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.6,24
917,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.5,24
918,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,35
919,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.0,35
920,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,35
921,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.5,35
922,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,13.7,35
923,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.7,35
924,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.7,35
925,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.3,31
926,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.4,31
927,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.2,31
928,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.4,31
929,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,31
930,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.7,31
931,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,31
932,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,24
933,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.7,24
934,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.0,24
935,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.0,29
936,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,29
937,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.4,29
938,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.7,29
939,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.8,29
940,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.5,32
941,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.7,32
942,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.9,32
943,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.4,32
944,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,16.3,32
945,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,17.3,32
946,173.197015,0.050768,171.610639,174.885295,519.7437170000001,99.96292225269265,14.8,32
947,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.5,32
948,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.9,32
949,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.3,15
950,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,18.0,15
951,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.4,15
952,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.3,15
953,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.4,15
954,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.1,15
955,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.1,15
956,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.2,24
957,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.9,24
958,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.3,24
959,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.8,24
960,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.8,24
961,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.6,24
962,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.5,24
963,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.5,24
964,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.2,35
965,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.2,35
966,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.2,35
967,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,13.0,35
968,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,13.7,35
969,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.4,35
970,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.0,35
971,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.9,24
972,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.1,24
973,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,14.6,24
974,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,18.1,24
975,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.3,24
976,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.4,24
977,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.3,24
978,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,13.4,24
979,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,14.7,28
980,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,13.0,28
981,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,13.6,28
982,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,14.1,28
983,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.2,28
984,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.7,28
985,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.7,28
986,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.5,28
987,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,18.3,33
988,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.5,33
989,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.2,33
990,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,18.6,33
991,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,16.7,33
992,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,17.6,33
993,172.758185,0.050768,171.610639,174.885295,519.304887,99.96292225269265,15.7,33
994,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.4,34
995,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.3,34
996,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.7,34
997,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.7,34
998,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.1,34
999,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.0,34
1000,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.6,34
1001,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.1,34
1002,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.2,23
1003,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.7,23
1004,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.8,23
1005,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,14.9,23
1006,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.7,23
1007,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.0,23
1008,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.4,23
1009,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.5,23
1010,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.7,23
1011,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.2,23
1012,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.4,23
1013,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.4,23
1014,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.1,23
1015,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.7,23
1016,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,18.6,23
1017,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.2,30
1018,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.8,30
1019,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.2,30
1020,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,14.6,30
1021,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.0,30
1022,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.5,30
1023,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.1,30
1024,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,14.4,27
1025,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.4,27
1026,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.3,27
1027,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,18.0,27
1028,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.2,27
1029,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.4,27
1030,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.4,27
1031,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.3,23
1032,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.6,23
1033,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.2,23
1034,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.4,23
1035,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,18.4,23
1036,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.4,23
1037,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.4,23
1038,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.0,32
1039,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,16.4,32
1040,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,15.9,32
1041,184.208786,0.050768,171.610639,174.885295,530.755488,99.96292225269265,17.6,32
1042,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.9,32
1043,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.1,32
1044,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.4,32
1045,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.5,32
1046,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.7,26
1047,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.5,26
1048,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.9,26
1049,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.5,26
1050,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.6,26
1051,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.1,26
1052,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.0,26
1053,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.1,28
1054,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,14.0,28
1055,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,18.7,28
1056,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.6,28
1057,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.4,28
1058,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,14.5,28
1059,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.7,28
1060,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.5,22
1061,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.1,22
1062,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.8,22
1063,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.6,22
1064,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,18.9,22
1065,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.1,22
1066,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.1,22
1067,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.9,22
1068,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.6,55
1069,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.2,55
1070,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.9,55
1071,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.8,55
1072,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.3,55
1073,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.1,55
1074,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.6,55
1075,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,17.1,55
1076,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.7,26
1077,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.7,26
1078,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.5,26
1079,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.2,26
1080,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.6,26
1081,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,18.3,26
1082,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.5,26
1083,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,15.9,29
1084,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.8,29
1085,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,19.1,29
1086,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.0,29
1087,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.1,29
1088,183.277756,0.050768,171.610639,174.885295,529.824458,99.96292225269265,16.1,29
1089,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,16.4,57
1090,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,17.6,57
1091,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,17.0,57
1092,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,13.3,57
1093,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,13.5,57
1094,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,15.0,57
1095,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,16.6,57
1096,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,15.2,57
1097,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,15.5,24
1098,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,16.6,24
1099,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,15.8,24
1100,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,17.4,24
1101,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,17.0,24
1102,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,15.4,24
1103,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,17.3,24
1104,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,15.4,24
1105,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,17.0,30
1106,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,17.7,30
1107,180.196485,0.050768,171.610639,174.885295,526.743187,99.96292225269265,16.9,30
