Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
905,22.024465,0.052889,13.581613,15.802961,51.461928,99.98496726017243,8.8,53
906,22.024465,0.052889,13.581613,15.802961,51.461928,99.98496726017243,8.8,16
907,22.024465,0.052889,13.581613,15.802961,51.461928,99.98496726017243,8.6,16
908,22.024465,0.052889,13.581613,15.802961,51.461928,99.98496726017243,10.7,16
909,22.024465,0.052889,13.581613,15.802961,51.461928,99.98496726017243,10.9,16
910,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.4,16
911,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.9,16
912,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.1,16
913,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.1,47
914,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.4,47
915,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.8,47
916,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.3,47
917,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,7.9,47
918,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.9,47
919,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.5,47
920,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.5,18
921,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.0,18
922,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.4,18
923,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.2,18
924,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.9,18
925,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.6,18
926,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,12.1,18
927,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.1,40
928,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.2,40
929,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.7,40
930,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,13.4,40
931,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.3,40
932,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.0,40
933,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.4,40
934,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.9,40
935,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.4,21
936,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.5,21
937,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.6,21
938,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.5,21
939,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.0,21
940,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.9,21
941,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.7,21
942,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.6,21
943,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.9,36
944,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,8.8,36
945,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.0,36
946,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,9.7,36
947,26.827587,0.058818,17.779696,20.27003,64.93613099999999,99.97589381248393,10.6,36
948,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.1,36
949,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.0,19
950,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.3,19
951,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.4,19
952,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.7,19
953,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.0,19
954,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.0,19
955,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.9,13
956,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.7,13
957,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.3,13
958,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.4,13
959,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.9,13
960,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.0,13
961,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.4,13
962,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.4,13
963,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.1,19
964,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.1,19
965,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.5,19
966,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.0,19
967,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.5,19
968,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,11.4,19
969,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.8,19
970,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.4,22
971,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.7,22
972,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.5,22
973,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.7,22
974,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.5,22
975,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.6,22
976,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.4,22
977,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.4,22
978,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.1,22
979,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.4,22
980,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.5,22
981,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.5,22
982,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.8,19
983,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.7,19
984,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.5,19
985,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.1,19
986,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.5,19
987,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.1,19
988,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.5,47
989,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.4,47
990,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.9,47
991,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.3,47
992,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.5,47
993,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.4,47
994,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.3,47
995,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.1,19
996,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.0,19
997,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.7,19
998,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.3,40
999,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.8,40
1000,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,11.1,40
1001,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.3,40
1002,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.7,22
1003,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.9,22
1004,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.4,22
1005,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.4,22
1006,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,11.3,22
1007,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.1,20
1008,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.4,20
1009,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,8.5,20
1010,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.5,20
1011,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.3,20
1012,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.4,20
1013,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.7,20
1014,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.2,20
1015,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.5,21
1016,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.1,21
1017,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,9.6,21
1018,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.5,21
1019,23.117422,0.058818,17.779696,20.27003,61.225966,99.97589381248393,10.4,21
1020,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.8,21
1021,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.1,21
1022,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.8,17
1023,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.7,17
1024,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,7.7,17
1025,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.9,17
1026,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.8,17
1027,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.0,17
1028,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.2,17
1029,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.7,17
1030,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.7,18
1031,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.2,18
1032,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.0,18
1033,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.4,18
1034,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.9,18
1035,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.8,18
1036,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.5,18
1037,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.8,29
1038,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.5,29
1039,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.9,29
1040,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.1,29
1041,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.2,29
1042,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.7,29
1043,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.9,29
1044,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.8,29
1045,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.1,19
1046,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.3,19
1047,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.3,19
1048,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.6,19
1049,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.4,19
1050,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.3,19
1051,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.1,19
1052,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.3,20
1053,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.8,20
1054,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.4,20
1055,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,11.2,20
1056,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.4,20
1057,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.7,20
1058,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.5,20
1059,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.7,21
1060,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.8,21
1061,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,11.2,21
1062,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.9,21
1063,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.0,21
1064,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.7,21
1065,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.6,21
1066,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.7,21
1067,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.8,46
1068,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.6,46
1069,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,11.0,46
1070,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.0,46
1071,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.7,46
1072,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,11.3,46
1073,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.6,46
1074,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.8,46
1075,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.2,23
1076,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.3,23
1077,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.1,23
1078,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.5,23
1079,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.6,23
1080,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.0,23
1081,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.2,23
1082,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.5,23
1083,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.0,31
1084,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,11.2,31
1085,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.1,31
1086,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,11.0,31
1087,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,8.6,31
1088,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,10.0,31
1089,23.514434,0.058818,17.779696,20.27003,61.622977999999996,99.97589381248393,9.9,31
1090,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,11.4,18
1091,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.5,18
1092,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,8.2,18
1093,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.6,18
1094,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.9,18
1095,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.8,18
1096,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.1,18
1097,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,8.8,18
1098,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,8.0,18
1099,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,8.3,14
1100,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.5,14
1101,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,11.0,14
1102,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.9,14
1103,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.6,14
1104,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.0,14
1105,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.6,14
1106,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,7.9,14
1107,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.6,20
1108,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.0,20
1109,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.6,20
1110,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,8.9,20
1111,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.5,20
1112,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.2,20
1113,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.5,20
1114,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.2,21
1115,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,8.4,21
1116,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,8.5,21
1117,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.5,21
1118,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.9,21
1119,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.5,21
1120,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.0,21
1121,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.9,19
1122,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.4,19
1123,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.2,19
1124,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,10.0,19
1125,22.118617,0.058818,17.779696,20.27003,60.227161,99.97589381248393,9.6,19
