Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1083,22.460852,0.088999,21.616139,21.959127,66.125117,99.96380510544742,12.3,26
1084,28.058587,0.094621,27.29951,27.689135,83.141853,99.96590962549952,20.7,26
1085,23.825263,0.098306,23.080495,23.429691,70.43375499999999,99.95404013280653,17.1,21
1086,19.195001,0.080426,18.550499,18.888999,56.714924999999994,99.9652096079262,14.5,21
1087,19.50977,0.079106,18.736559,19.013866,57.339301,99.96182657766653,12.3,21
1088,24.743681,0.104889,24.128941,24.437652,73.415163,99.96316507311803,10.6,21
1089,22.912447,0.088883,22.093678,22.417746,67.512754,99.95624265543395,12.5,21
1090,28.310473,0.090351,27.350245,27.791124,83.542193,99.96188303457068,20.3,21
1091,19.354545,0.090665,18.541018,18.871733,56.857961,99.96063999819751,13.7,21
1092,19.509358,0.078256,19.026851,19.212806,57.827270999999996,99.9636891895388,13.0,21
1093,22.500671,0.07642,21.8796,22.212147,66.668838,99.97571639836542,14.4,21
1094,19.529461,0.074286,18.978965,19.216346,57.799058,99.97573638865715,12.7,21
1095,23.569885,0.14372,22.723815,23.037576,69.474996,99.95875851561783,11.3,23
1096,23.321492,0.099493,22.432413,22.761028,68.614426,99.95242814158816,12.0,23
1097,23.124026,0.098352,22.243258,22.569006,68.034642,99.96102669510698,12.2,23
1098,21.660876,0.091616,20.996874,21.312836,64.062202,99.96103918536711,16.5,23
1099,21.912905,0.09341,21.092336,21.351761,64.450412,99.958471253533,18.4,23
1100,18.093103,0.090133,17.481259,17.65532,53.319815000000006,99.97265997681284,16.3,23
1101,15.476771,0.078166,14.908937,15.063538,45.527412,99.9606874608354,21.2,23
1102,29.134128,0.083028,28.296794,28.679513,86.193463,99.96674206458253,13.6,23
1103,22.013691,0.082939,21.179622,21.53335,64.809602,99.96035322490218,10.6,23
1104,25.875773,0.085165,25.225838,25.395143,76.581919,99.96043116312623,14.4,23
1105,21.659397,0.091972,20.880655,21.152019,63.784043,99.95831888040165,20.0,42
1106,21.263116,0.081907,20.51588,20.794462,62.655365,99.96714829589126,19.7,42
1107,12.946563,0.063767,12.561379,12.692745,38.264454,99.9744505294227,13.3,42
1108,20.970227,0.100113,20.408023,20.625934,62.104297,99.97035129306526,18.2,42
1109,20.601569,0.07903,20.037435,20.255695,60.973729000000006,99.9698435968298,19.2,42
1110,19.134342,0.08337,18.626776,18.847833,56.692321,99.97475387527764,19.7,42
1111,17.394863,0.081176,16.933665,17.082774,51.492478000000006,99.96365221641759,14.4,42
1112,17.447858,0.096681,16.987304,17.137874,51.669717000000006,99.96849442913819,17.8,42
1113,20.744388,0.094876,20.149314,20.359455,61.348033,99.96964321814038,19.1,42
1114,16.622574,0.079461,16.084316,16.308414,49.094764999999995,99.97194087535452,17.4,42
1115,25.742643,0.107944,25.017058,25.300035,76.16767999999999,99.97070108677899,15.0,27
1116,24.792961,0.084924,24.155754,24.466597,73.500236,99.96785233804513,14.6,27
1117,22.361027,0.087269,21.648596,21.917992,66.014884,99.9681461499108,14.1,27
1118,22.707786,0.089036,22.088256,22.39983,67.284908,99.96990456008172,22.4,27
1119,22.011703,0.095524,21.238163,21.504179,64.849569,99.96154479371786,18.8,27
1120,21.385469,0.081616,20.768277,21.107129,63.342491,99.97338608489034,12.2,27
1121,25.34084,0.103041,24.461446,24.814365,74.719692,99.97009644490092,17.4,27
1122,17.075266,0.057853,16.454208,16.641855,50.229182,99.93199577721363,13.2,27
1123,18.40268,0.09726,17.686704,17.90588,54.092524,99.9722611965471,15.6,27
1124,22.716098,0.08366,21.984504,22.420409,67.20467099999999,99.96364921859815,20.1,27
1125,14.984761,0.052767,14.519376,14.762129,44.319033,99.96167419430553,14.1,38
1126,23.137674,0.081636,22.487082,22.817044,68.523436,99.97126525922654,21.2,38
1127,22.069105,0.101285,21.184579,21.499687,64.854656,99.9707135794569,14.8,38
1128,25.754339,0.073483,24.923178,25.314091,76.06509100000001,99.95988509851111,13.8,38
1129,17.464098,0.084592,16.782209,17.021121,51.35202,99.93469417637615,20.9,38
1130,18.541173,0.083389,18.070215,18.228485,54.923262,99.97523963227647,11.9,38
1131,18.186353,0.069727,17.63067,17.905123,53.791872999999995,99.96799574600189,13.0,38
1132,24.103228,0.081241,23.463258,23.747268,71.394995,99.96627138003637,10.6,38
1133,15.245849,0.057281,14.78773,14.977599,45.068459,99.96360724914489,15.1,38
1134,17.006552,0.073256,16.562156,16.723923,50.365887,99.96916301213147,14.6,38
1135,16.530662,0.107096,16.003961,16.252887,48.894605999999996,99.97135720644678,15.7,20
1136,25.299846,0.072453,24.611313,24.950019,74.93363099999999,99.9618770391442,11.8,20
1137,16.290265,0.073357,15.811388,16.007236,48.182246,99.9690260967993,16.5,20
1138,19.09377,0.061787,18.56832,18.789148,56.513025,99.96952329112946,16.5,20
1139,18.528461,0.06678,17.991436,18.252114,54.838791,99.98187928419853,11.7,20
1140,17.869841,0.056198,17.277181,17.562733,52.765953,99.9674935701158,18.6,20
1141,14.40415,0.053369,13.991673,14.185439,42.634631,99.98645783415094,18.3,20
1142,21.031839,0.084445,20.491347,20.74414,62.351771,99.97521364515703,11.8,20
1143,16.698322,0.053458,16.254541,16.464679,49.471000000000004,99.97824273481605,23.3,20
1144,17.31998,0.091774,16.804451,16.972714,51.188919,99.96825208250364,15.7,20
1145,25.3695,0.092552,24.525569,24.850005,74.837626,99.96376063767482,16.0,39
1146,19.154157,0.079655,18.639988,18.878819,56.752619,99.97064412020733,12.8,39
1147,21.117428,0.090602,20.324428,20.60786,62.14031800000001,99.96698990026503,14.6,39
1148,24.008488,0.080325,23.190872,23.500245,70.77993000000001,99.9566812732532,12.3,39
1149,23.954387,0.125808,23.151912,23.442907,70.675014,99.95948841853374,13.8,39
1150,21.389102,0.073969,20.737358,20.983999,63.184428,99.92845821890734,10.8,39
1151,23.038318,0.089362,22.175624,22.640867,67.944171,99.97620866162478,17.0,39
1152,21.068219,0.090871,20.660504,20.79101,62.610603999999995,99.97374889301567,14.5,39
1153,22.226205,0.082843,21.616844,21.867845,65.79373700000001,99.96410638813974,17.0,39
1154,21.238388,0.085971,20.525581,20.69186,62.5418,99.9675940048894,12.3,39
1155,16.010565,0.07917,15.456603,15.675765,47.222103,99.96287878496321,15.3,29
1156,20.150043,0.0855,19.64965,19.837609,59.722802,99.96605702516739,12.2,29
1157,21.165092,0.095828,20.281285,20.639104,62.181309,99.95817599978905,16.9,29
1158,15.762253,0.061927,15.293234,15.497698,46.615111999999996,99.97393029806582,21.1,29
1159,25.346572,0.079963,24.622983,24.997748,75.04726600000001,99.98063325143603,15.6,29
1160,18.496263,0.07732,17.928442,18.206841,54.708866,99.96352430961466,16.3,29
1161,19.333565,0.070947,18.794916,19.030144,57.229572,99.97555547680814,15.5,29
1162,19.05466,0.085561,18.112902,18.425487,55.67860999999999,99.95752255100435,21.2,29
1163,19.362562,0.089477,18.632444,18.867132,56.951615000000004,99.95991307605911,21.9,29
1164,26.056875,0.090086,25.067923,25.527011,76.741895,99.96269941852547,15.9,29
1165,21.548879,0.080968,20.926749,21.231213,63.787808999999996,99.9639879733326,14.0,42
1166,26.992981,0.088648,26.056769,26.395026,79.533424,99.96972666752191,18.9,42
1167,22.865813,0.076656,22.17906,22.447496,67.569025,99.95447023903377,21.4,42
1168,24.118347,0.090802,23.385385,23.675639,71.270173,99.96045164691041,20.2,42
1169,22.506892,0.082511,21.985035,22.188612,66.76304999999999,99.92986172829946,14.4,42
1170,21.017327,0.090959,20.21065,20.508821,61.827757000000005,99.9637971112382,19.0,42
1171,19.030702,0.08239,18.471723,18.72374,56.308555000000005,99.9607604035036,21.6,42
1172,23.117981,0.105314,22.375209,22.679051,68.277555,99.9671178159368,11.4,42
1173,20.984129,0.087892,20.193343,20.452513,61.717877,99.93903119462941,13.3,42
1174,23.346958,0.087218,22.631309,22.878799,68.94428400000001,99.96056455767635,18.0,42
1175,18.666869,0.092219,17.883234,18.106516,54.748838,99.95679367593357,19.7,40
1176,26.622857,0.087462,25.926791,26.187731,78.82484099999999,99.96379861015232,15.5,40
1177,20.497043,0.079783,20.006767,20.19753,60.781123,99.96112012232842,17.3,40
1178,21.444014,0.082364,20.812261,21.092401,63.431039999999996,99.97312972205896,16.0,40
1179,14.175358,0.055689,13.792831,13.93379,41.957668,99.96780037150033,21.2,40
1180,18.82475,0.081614,18.220357,18.505357,55.63207800000001,99.95777233928641,12.9,40
1181,26.311018,0.093737,25.489985,25.885065,77.779805,99.9668524912167,15.3,40
1182,18.613684,0.073786,18.109648,18.358883,55.156000999999996,99.96465249887639,18.9,40
1183,18.372712,0.081124,17.755207,17.948927,54.15796999999999,99.97571939690867,15.6,40
1184,19.144525,0.074385,18.625464,18.82655,56.670924,99.96812916074227,8.3,40
1185,21.506191,0.081056,20.842815,21.141796,63.571858000000006,99.96724823029854,17.1,24
1186,21.950971,0.104224,21.145863,21.448508,64.649566,99.95732971530448,12.7,24
1187,15.055008,0.04905,14.625934,14.792076,44.522068000000004,99.96525357733532,16.6,24
1188,21.454807,0.09104,20.872983,21.069587,63.488417,99.97688934225964,11.2,24
1189,18.037414,0.074302,17.561918,17.725321,53.398954999999994,99.97270195386798,10.9,24
1190,23.478706,0.085167,22.94105,23.172523,69.677446,99.98282395067352,10.7,24
1191,18.914279,0.077128,18.372748,18.61912,55.98327499999999,99.96862134928777,15.3,24
1192,23.047902,0.119229,22.23626,22.560967,67.964358,99.96668460285582,9.2,24
1193,15.910464,0.07492,15.359815,15.624829,46.970028,99.96391252775791,18.3,24
1194,21.698453,0.089597,20.836355,21.081225,63.70563,99.97426512454297,12.9,24
1195,20.335358,0.077318,19.665338,19.996033,60.07404699999999,99.96484136564328,16.9,22
1196,28.784902,0.092744,28.013478,28.366656,85.25778,99.97210228499685,14.0,22
1197,28.576348,0.096545,27.769576,28.050538,84.493007,99.86752522844684,17.7,22
1198,21.994244,0.084005,21.249249,21.54539,64.872888,99.96765896281065,19.4,22
1199,17.034418,0.0738,16.430047,16.617813,50.156077999999994,99.96719826306993,15.6,22
1200,15.249315,0.081741,14.595223,14.818298,44.744577,99.962100369266,12.5,22
1201,16.670976,0.069359,16.107423,16.283361,49.131119,99.9661829398042,15.2,22
1202,21.148912,0.076834,20.589489,20.864689,62.679924,99.96159475529501,12.0,22
1203,19.052907,0.076657,18.425049,18.741428,56.296041,99.96549291150187,14.7,22
1204,27.235376,0.090946,26.387141,26.718825,80.432288,99.96522259888397,10.8,22
1205,22.149337,0.092768,21.250201,21.589009,65.081315,99.95915518980212,13.5,19
1206,22.460901,0.092437,21.761139,21.96035,66.27482699999999,99.95634606498304,12.3,19
1207,20.632942,0.080506,20.132713,20.333413,61.179573999999995,99.96618843608528,15.9,19
1208,20.593274,0.081329,20.026305,20.273733,60.974641,99.96784334383159,12.9,19
1209,16.420957,0.061191,16.017697,16.167926,48.667771,99.97206930341767,16.1,19
1210,20.657207,0.082739,20.122751,20.340886,61.203582999999995,99.9841575102425,17.5,19
1211,27.540447,0.098396,26.552798,26.986594,81.178235,99.96798625208262,19.0,19
1212,21.545668,0.086837,20.952325,21.159228,63.744057999999995,99.96492930385233,20.4,19
1213,19.039003,0.081051,18.489457,18.676133,56.285644,99.96848843291862,18.6,19
1214,18.289433,0.074546,17.620779,17.884129,53.868887,99.97536557004672,13.5,19
1215,24.153808,0.077505,23.53711,23.822993,71.591416,99.96996952100574,13.8,27
1216,24.956328,0.109133,24.218396,24.50731,73.791167,99.97570890200808,13.5,27
1217,24.821327,0.097923,23.922325,24.294038,73.135613,99.96541046849674,16.9,27
1218,18.513375,0.089018,17.799736,18.043378,54.445507000000006,99.95709341765048,20.6,27
1219,20.695056,0.089361,20.025371,20.23461,61.044398,99.96143138112306,20.7,27
1220,18.628765,0.080421,17.999472,18.18768,54.896338,99.9679627671322,17.5,27
1221,12.52063,0.051163,12.004339,12.234897,36.811029000000005,99.9680247274508,11.6,27
1222,23.610399,0.100872,22.880271,23.116856,69.708398,99.96526806726271,11.2,27
1223,26.152002,0.088254,25.349591,25.661013,77.25086,99.95591794084932,14.6,27
1224,26.968587,0.075773,26.350086,26.68061,80.075056,99.96893215510948,11.0,27
1225,18.267521,0.082242,17.602185,17.818689,53.770637,99.97527411520582,14.0,18
1226,29.078426,0.096375,28.20848,28.565361,85.94864199999999,99.93539826082525,15.9,18
1227,24.666082,0.085907,24.012905,24.337138,73.102032,99.96190901476038,16.9,18
1228,19.242455,0.076408,18.714714,18.941206,56.974783,99.9584317863495,18.3,18
1229,17.148652,0.117613,16.65699,16.858806,50.782061,99.96745209710896,14.7,18
1230,14.713875,0.086783,13.986717,14.1828,42.970175,99.97264048747779,19.6,18
1231,20.179021,0.080981,19.028696,19.714886,59.003584,99.97024535602345,13.9,18
1232,27.601884,0.097609,26.807194,27.091159,81.597846,99.96570276703766,21.7,18
1233,25.714225,0.087292,24.996681,25.247268,76.045466,99.96137192704623,16.7,18
1234,16.137651,0.05372,15.699951,15.860899,47.752221000000006,99.96344686620166,12.6,18
1235,21.921285,0.088969,21.306779,21.557232,64.874265,99.96941985431367,17.8,27
1236,23.080792,0.088584,22.38797,22.739832,68.297178,99.96188653190312,17.5,27
1237,21.139928,0.100095,20.320032,20.635769,62.195824,99.97000300089955,18.3,27
1238,23.562771,0.082718,22.719149,23.102745,69.467383,99.95591644217151,10.4,27
1239,28.438933,0.104931,27.63369,27.927192,84.104746,99.96355128992866,18.7,27
1240,24.695388,0.105288,23.760148,24.136816,72.69764,99.96803771914024,13.2,27
1241,25.492593,0.090932,24.620564,24.996482,75.200571,99.95603134093375,16.1,27
1242,26.010238,0.097056,25.159261,25.473851,76.740406,99.96218730340874,13.6,27
1243,24.754219,0.080465,23.914661,24.274079,73.023424,99.95856617473491,18.4,27
1244,22.387415,0.083421,21.547093,21.891282,65.909211,99.98952459745554,21.2,27
1245,20.559818,0.095105,19.891672,20.071684,60.618279,99.95907775315864,20.6,26
1246,15.123901,0.064628,14.695868,14.880631,44.765028,99.96106466550746,19.7,26
1247,19.93296,0.12466,19.376962,19.606415,59.040997,99.97985905739289,17.4,26
1248,22.400431,0.088167,21.608041,21.900816,65.997455,99.96235667553492,13.7,26
1249,23.4038,0.090767,22.643555,22.838366,68.97648799999999,99.95760747888018,17.3,26
1250,22.346169,0.088517,21.561955,21.875756,65.87239699999999,99.96205740187197,19.9,26
1251,19.452948,0.08949,18.671466,18.966375,57.180279,99.95511565509067,21.5,26
1252,18.799296,0.075585,18.169205,18.42266,55.466746,99.95725278106191,19.3,26
1253,24.189705,0.100403,23.417215,23.798089,71.505412,99.96794927578269,18.8,26
1254,16.689365,0.082418,16.036052,16.265411,49.073246,99.96091378329702,15.4,26
1255,22.597847,0.085679,21.730126,22.042002,66.455654,99.96983410255955,18.4,39
1256,22.894144,0.088075,22.174746,22.519654,67.676619,99.97506571873443,13.3,39
1257,20.368061,0.101108,19.599607,19.860059,59.928835,99.95881197152713,13.8,39
1258,19.970372,0.143253,19.290168,19.53503,58.938823000000006,99.95414453688154,11.2,39
1259,19.321785,0.072084,18.775089,19.038847,57.20780500000001,99.96713630377582,15.9,39
1260,24.159359,0.077623,23.443545,23.791176,71.47170299999999,99.963718668128,11.2,39
1261,20.821827,0.085376,20.157929,20.467491,61.532623,99.96564380753622,12.7,39
1262,22.398396,0.085112,21.708005,21.989716,66.181229,99.96579220573616,11.1,39
1263,18.153501,0.075112,17.578957,17.844211,53.651781,99.9619015204735,14.0,39
1264,26.75796,0.09013,25.890177,26.263184,79.001451,99.96301318530637,12.8,39
1265,22.370122,0.089838,21.566933,21.937412,65.964305,99.96110513399236,16.3,20
1266,23.478486,0.078589,22.848052,23.153139,69.558266,99.96078238624641,9.8,20
1267,24.585976,0.107081,23.978385,24.274231,72.945673,99.96598207612941,15.3,20
1268,17.148794,0.069694,16.67848,16.869654,50.766622,99.97199934256413,10.8,20
1269,23.82825,0.099171,23.213655,23.483153,70.624229,99.97309723953283,18.2,20
1270,18.003184,0.071481,17.538176,17.717404,53.330245000000005,99.95469853153153,12.3,20
1271,25.622828,0.08752,24.980597,25.245976,75.936921,99.97201483388754,21.0,20
1272,22.655327,0.093263,22.042197,22.297007,67.087794,99.96885520300577,17.1,20
1273,18.520247,0.090788,17.746487,18.032443,54.389965000000004,99.96378811775435,18.7,20
1274,16.419267,0.060194,16.02163,16.199605,48.700696,99.97428161605427,17.0,20
1275,16.150221,0.064523,15.745766,15.917199,47.877708999999996,99.98478781445796,20.3,24
1276,19.847834,0.086996,19.233643,19.528393,58.696866,99.97544653020941,16.9,24
1277,16.626012,0.075802,16.131236,16.298109,49.131159,99.97455347690352,18.7,24
1278,23.851732,0.096431,23.023021,23.383541,70.354725,99.9715920723967,18.3,24
1279,21.105371,0.0831,20.286131,20.561244,62.03584600000001,99.96325350801045,19.9,24
1280,26.860374,0.091402,25.923755,26.270169,79.14569999999999,99.9618140872096,12.3,24
1281,23.986011,0.096081,23.035396,23.366551,70.484039,99.95670025679925,18.0,24
1282,22.87195,0.078616,22.17457,22.415943,67.541079,99.9686903060396,19.1,24
1283,17.631655,0.071332,17.118026,17.353739,52.174752,99.96093976298292,16.0,24
1284,19.707633,0.091932,18.9878,19.204654,57.992019,99.96354829211528,12.1,24
1285,18.76013,0.068822,18.153262,18.401621,55.383835,99.96258950069232,18.5,22
1286,18.605156,0.084956,17.896034,18.140906,54.727052,99.9634203855783,22.5,22
1287,21.532504,0.085597,20.895921,21.172614,63.68663599999999,99.96376863187821,15.9,22
1288,22.549849,0.068413,21.833167,22.175535,66.626964,99.95432437216327,10.6,22
1289,21.926224,0.073827,21.261211,21.454841,64.716103,99.96202642540152,21.1,22
1290,20.863353,0.101308,20.155592,20.397053,61.517306,99.97071607799285,15.4,22
1291,20.721559,0.075425,20.11894,20.414111,61.330034999999995,99.96836800899459,13.4,22
1292,26.717982,0.081677,25.92363,26.267743,78.99103199999999,99.96428675891251,13.1,22
1293,20.338322,0.09082,19.715767,19.998381,60.14328999999999,99.92705125404352,11.6,22
1294,19.258864,0.086577,18.517438,18.791593,56.65447199999999,99.96479989483703,11.4,22
1295,20.585073,0.092212,19.752228,20.096642,60.526155,99.96410538885749,21.1,36
1296,18.078801,0.043463,17.720825,17.883785,53.726873999999995,99.97262549568677,12.5,36
1297,23.383079,0.064378,22.734217,23.01049,69.192164,99.98567755161912,14.2,36
1298,18.216615,0.087847,17.563354,17.769,53.636816,99.94168652445514,14.1,36
1299,24.150408,0.078063,23.255265,23.702162,71.18589800000001,99.94045248019873,17.0,36
1300,23.448898,0.093609,22.550953,22.903204,68.996664,99.96546593013977,12.8,36
1301,20.457242,0.078657,19.917908,20.14351,60.597317,99.95225680501451,19.9,36
1302,22.397784,0.077549,21.738772,22.051407,66.265512,99.96715329260688,15.8,36
1303,26.026997,0.094219,25.279317,25.599859,77.00039199999999,99.97262599541307,15.3,36
1304,20.03129,0.08089,19.338412,19.644547,59.095139,99.95208347094444,13.0,36
1305,20.090568,0.094563,19.458685,19.756495,59.400311,99.9400125065931,17.4,39
