Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
908,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,14.1,33
909,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,12.3,33
910,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,13.8,33
911,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,13.8,33
912,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,14.6,33
913,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,12.1,33
914,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,14.5,33
915,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,13.2,34
916,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,16.5,34
917,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,15.0,34
918,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,14.3,34
919,207.066608,0.054214,195.276486,197.214847,599.612155,98.44527736149645,13.4,34
920,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,14.2,34
921,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,14.6,34
922,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.2,34
923,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,14.9,34
924,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,12.7,37
925,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,12.7,37
926,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.0,37
927,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,15.3,37
928,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,14.4,37
929,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,14.8,37
930,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.9,37
931,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.1,37
932,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.5,36
933,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,15.1,36
934,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.8,36
935,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.6,36
936,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,13.3,36
937,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,14.2,36
938,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,12.8,36
939,198.021735,0.054214,195.276486,197.214847,590.567282,98.44527736149645,14.2,36
940,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.1,42
941,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.7,42
942,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,15.1,42
943,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,12.2,42
944,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.2,42
945,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.2,42
946,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.8,42
947,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.8,42
948,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.0,42
949,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.8,36
950,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.4,36
951,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.0,36
952,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,15.7,36
953,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.7,36
954,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.2,36
955,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,12.1,36
956,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.5,36
957,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,15.7,38
958,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.0,38
959,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.9,38
960,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.2,38
961,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,14.3,38
962,193.713267,0.054214,195.276486,197.214847,586.258814,98.44527736149645,13.4,38
963,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,13.5,38
964,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.0,38
965,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.5,36
966,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.4,36
967,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.1,36
968,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.3,36
969,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.8,36
970,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,15.3,36
971,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,13.4,36
972,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.9,36
973,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,13.8,34
974,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,13.4,34
975,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.9,34
976,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,12.7,34
977,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.0,34
978,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,15.6,34
979,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.2,34
980,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.3,34
981,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,13.7,34
982,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.5,34
983,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,12.1,34
984,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,15.1,34
985,198.030977,0.054214,195.276486,197.214847,590.576524,98.44527736149645,14.6,34
986,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.9,34
987,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.8,34
988,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.1,34
989,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.2,47
990,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.2,47
991,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.6,47
992,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.3,47
993,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.1,47
994,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.3,47
995,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,12.3,47
996,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.8,47
997,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.4,33
998,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.9,33
999,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.8,33
1000,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.4,33
1001,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.7,33
1002,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.9,33
1003,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.8,33
1004,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,15.1,33
1005,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,14.9,33
1006,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.8,37
1007,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,11.9,37
1008,204.381874,0.054214,195.276486,197.214847,596.927421,98.44527736149645,13.8,37
1009,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,15.3,37
1010,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.5,37
1011,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.0,37
1012,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.9,37
1013,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.7,37
1014,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,12.6,37
1015,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.9,34
1016,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.6,34
1017,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.3,34
1018,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.6,34
1019,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.1,34
1020,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.0,34
1021,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.3,34
1022,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,16.0,35
1023,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.5,35
1024,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.8,35
1025,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.5,35
1026,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.0,35
1027,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.5,35
1028,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,15.0,35
1029,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,14.3,35
1030,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.4,34
1031,210.656565,0.054214,195.276486,197.214847,603.2021119999999,98.44527736149645,13.0,34
1032,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.7,34
1033,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.7,34
1034,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,12.8,34
1035,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,13.6,34
1036,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.1,34
1037,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.5,34
1038,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.2,34
1039,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.7,37
1040,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,13.5,37
1041,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.9,37
1042,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,13.0,37
1043,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.1,37
1044,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.8,37
1045,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.9,37
1046,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.2,37
1047,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.0,32
1048,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,12.7,32
1049,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.3,32
1050,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,14.7,32
1051,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,15.0,32
1052,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,13.9,32
1053,200.215703,0.054214,195.276486,197.214847,592.76125,98.44527736149645,12.8,32
1054,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.5,32
1055,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.0,34
1056,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,15.0,34
1057,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.4,34
1058,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.2,34
1059,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.0,34
1060,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,16.4,34
1061,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.6,34
1062,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.8,34
1063,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.2,34
1064,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.6,26
1065,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.9,26
1066,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.6,26
1067,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.2,26
1068,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.8,26
1069,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.2,26
1070,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.2,26
1071,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.4,26
1072,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,14.0,26
1073,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.8,34
1074,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.1,34
1075,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.8,34
1076,196.253628,0.054214,195.276486,197.214847,588.799175,98.44527736149645,13.5,34
1077,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.3,34
1078,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,14.5,34
1079,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.8,34
1080,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.1,35
1081,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.4,35
1082,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.4,35
1083,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.7,35
1084,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,14.0,35
1085,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.5,35
1086,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,15.2,35
1087,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,12.0,35
1088,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.3,35
1089,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,15.7,35
1090,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,12.8,35
1091,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,12.4,35
1092,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,14.4,35
1093,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.8,35
1094,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,12.6,35
1095,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,14.9,35
1096,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.7,35
1097,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,13.5,35
1098,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,14.5,35
1099,203.246105,0.054214,195.276486,197.214847,595.791652,98.44527736149645,14.4,35
1100,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,13.4,35
1101,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,14.4,35
1102,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,14.3,35
1103,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,13.6,35
1104,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,14.5,35
1105,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,14.2,35
1106,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,14.0,35
1107,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,12.9,45
1108,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,13.7,45
1109,192.426613,0.054214,195.276486,197.214847,584.97216,98.44527736149645,14.4,45
