Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
944,22.104735,0.048102,12.14783,13.174811,47.475478,99.98209670585337,3.8,0
945,22.104735,0.048102,12.14783,13.174811,47.475478,99.98209670585337,3.4,0
946,22.104735,0.048102,12.14783,13.174811,47.475478,99.98209670585337,3.9,0
947,22.104735,0.048102,12.14783,13.174811,47.475478,99.98209670585337,4.0,0
948,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,4.2,0
949,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,3.1,0
950,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,4.3,0
951,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,3.3,0
952,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,4.1,0
953,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,3.9,0
954,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,3.2,0
955,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,4.1,0
956,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,3.6,0
957,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,4.0,0
958,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,3.7,0
959,22.104735,0.047124,12.14783,13.174811,47.4745,99.98209670585337,3.7,0
960,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.2,0
961,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.2,0
962,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.4,0
963,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.6,0
964,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.3,0
965,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.0,0
966,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.7,0
967,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.3,0
968,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.6,0
969,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.0,0
970,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.5,0
971,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.1,0
972,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.8,0
973,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.8,0
974,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.0,0
975,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.7,0
976,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.0,0
977,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.7,0
978,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.0,0
979,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,4.2,0
980,20.392221,0.047124,12.14783,13.174811,45.761986,99.98209670585337,3.7,0
981,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.8,0
982,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.8,0
983,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,4.0,0
984,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.6,0
985,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.7,0
986,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.5,0
987,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,4.8,0
988,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.0,0
989,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,4.0,0
990,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.8,0
991,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.8,0
992,20.392221,0.05222,12.14783,13.174811,45.767081999999995,99.98209670585337,3.6,0
993,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.0,0
994,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.1,0
995,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.3,0
996,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.1,0
997,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.3,0
998,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.3,0
999,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.7,0
1000,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.1,0
1001,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.8,0
1002,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.5,0
1003,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.1,0
1004,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.3,0
1005,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.2,0
1006,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.7,0
1007,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.5,0
1008,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.2,0
1009,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.6,0
1010,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.1,0
1011,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.8,0
1012,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.3,0
1013,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,4.3,0
1014,19.133679,0.05222,12.14783,13.174811,44.508539999999996,99.98209670585337,3.8,0
1015,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,4.0,0
1016,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,4.0,0
1017,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,3.0,0
1018,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,4.0,0
1019,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,3.9,0
1020,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,3.5,0
1021,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,4.3,0
1022,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,3.8,0
1023,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,3.2,0
1024,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,4.3,0
1025,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,4.0,0
1026,19.133679,0.047832,12.14783,13.174811,44.504152,99.98209670585337,3.7,0
1027,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.7,0
1028,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.4,0
1029,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.4,0
1030,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.0,0
1031,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.2,0
1032,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.1,0
1033,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.4,0
1034,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.2,0
1035,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.1,0
1036,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.2,0
1037,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.2,0
1038,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.0,0
1039,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.2,0
1040,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.4,0
1041,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.8,0
1042,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.1,0
1043,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.5,0
1044,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.7,0
1045,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.4,0
1046,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,4.0,0
1047,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.7,0
1048,21.311723,0.047832,12.14783,13.174811,46.682196,99.98209670585337,3.7,0
1049,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,4.1,0
1050,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.4,0
1051,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,4.6,0
1052,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.4,0
1053,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.9,0
1054,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,4.0,0
1055,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.6,0
1056,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.8,0
1057,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.6,0
1058,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.8,0
1059,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,4.3,0
1060,21.311723,0.049799,12.14783,13.174811,46.684163,99.98209670585337,3.1,0
1061,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.1,0
1062,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.5,0
1063,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.1,0
1064,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.0,0
1065,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.5,0
1066,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.0,0
1067,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.9,0
1068,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.6,0
1069,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.9,0
1070,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.2,0
1071,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.2,0
1072,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.0,0
1073,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.1,0
1074,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.4,0
1075,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.5,0
1076,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.7,0
1077,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.8,0
1078,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.1,0
1079,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.1,0
1080,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,4.3,0
1081,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.6,0
1082,18.942957,0.049799,12.14783,13.174811,44.315397,99.98209670585337,3.9,0
1083,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.9,0
1084,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.9,0
1085,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.7,0
1086,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,4.1,0
1087,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.8,0
1088,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.3,0
1089,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,4.0,0
1090,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,4.3,0
1091,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.4,0
1092,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,4.2,0
1093,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.3,0
1094,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.8,0
1095,18.942957,0.046384,12.14783,13.174811,44.311982,99.98209670585337,3.9,0
1096,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.8,0
1097,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.7,0
1098,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,4.4,0
1099,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.4,0
1100,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.7,0
1101,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,4.3,0
1102,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.5,0
1103,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.7,0
1104,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.8,0
1105,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,4.2,0
1106,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.6,0
1107,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,4.6,0
1108,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.1,0
1109,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.8,0
1110,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,4.0,0
1111,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.6,0
1112,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,4.0,0
1113,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.8,0
1114,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.5,0
1115,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.9,0
1116,20.270367,0.046384,12.14783,13.174811,45.639392,99.98209670585337,3.4,0
1117,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,4.6,0
1118,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,4.1,0
1119,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.4,0
1120,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.8,0
1121,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.5,0
1122,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.9,0
1123,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,4.9,0
1124,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.1,0
1125,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.8,0
1126,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.9,0
1127,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,4.0,0
1128,20.270367,0.049928,12.14783,13.174811,45.642936,99.98209670585337,3.7,0
1129,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.7,0
1130,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.9,0
1131,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,4.1,0
1132,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.5,0
1133,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.9,0
1134,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,4.4,0
1135,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.1,0
1136,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,4.0,0
1137,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.8,0
1138,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.5,0
1139,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,4.0,0
1140,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.7,0
1141,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.9,0
1142,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.7,0
1143,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.8,0
1144,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.5,0
1145,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,4.0,0
1146,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.9,0
1147,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.9,0
1148,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,3.2,0
1149,21.761477,0.049928,12.14783,13.174811,47.134046,99.98209670585337,4.4,0
1150,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,3.3,0
1151,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,4.3,0
1152,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,4.0,0
1153,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,3.2,0
1154,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,4.3,0
1155,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,4.3,0
1156,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,3.5,0
1157,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,4.1,0
1158,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,3.9,0
1159,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,3.6,0
1160,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,4.0,0
1161,21.761477,0.047299,12.14783,13.174811,47.131417,99.98209670585337,3.3,0
1162,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,4.5,0
1163,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.6,0
1164,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.5,0
1165,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.8,0
1166,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.9,0
1167,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.8,0
1168,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.7,0
1169,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.8,0
1170,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,4.0,0
1171,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.8,0
1172,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.1,0
1173,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,4.2,0
1174,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,4.1,0
1175,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.3,0
1176,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.9,0
1177,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.4,0
1178,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,4.0,0
1179,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,4.1,0
1180,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.5,0
1181,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,4.2,0
1182,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.4,0
1183,19.359383,0.047299,12.14783,13.174811,44.729323,99.98209670585337,3.8,0
1184,19.359383,0.048395,12.14783,13.174811,44.730419,99.98209670585337,4.2,0
1185,19.359383,0.048395,12.14783,13.174811,44.730419,99.98209670585337,4.2,0
1186,19.359383,0.048395,12.14783,13.174811,44.730419,99.98209670585337,3.4,0
1187,19.359383,0.048395,12.14783,13.174811,44.730419,99.98209670585337,4.3,0
1188,19.359383,0.048395,12.14783,13.174811,44.730419,99.98209670585337,3.6,0
1189,19.359383,0.048395,12.14783,13.174811,44.730419,99.98209670585337,3.8,0
