Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
929,62.065719,0.082049,62.71838,63.321408,188.187556,99.96719176733387,11.0,39
930,62.065719,0.082049,62.71838,63.321408,188.187556,99.96719176733387,14.5,39
931,62.065719,0.082049,62.71838,63.321408,188.187556,99.96719176733387,13.8,39
932,62.065719,0.082049,62.71838,63.321408,188.187556,99.96719176733387,13.4,39
933,62.065719,0.082049,62.71838,63.321408,188.187556,99.96719176733387,12.7,39
934,57.149697,0.082049,62.71838,63.321408,183.271534,99.96719176733387,12.0,39
935,57.149697,0.082049,62.71838,63.321408,183.271534,99.96719176733387,12.6,39
936,57.149697,0.082049,62.71838,63.321408,183.271534,99.96719176733387,13.1,39
937,57.149697,0.082049,62.71838,63.321408,183.271534,99.96719176733387,12.5,39
938,57.149697,0.082049,62.71838,63.321408,183.271534,99.96719176733387,13.6,39
939,57.149697,0.082049,62.71838,63.321408,183.271534,99.96719176733387,14.3,39
940,57.149697,0.082049,62.71838,63.321408,183.271534,99.96719176733387,13.7,39
941,68.273597,0.082049,62.71838,63.321408,194.395434,99.96719176733387,12.4,38
942,68.273597,0.082049,62.71838,63.321408,194.395434,99.96719176733387,14.0,38
943,68.273597,0.082049,62.71838,63.321408,194.395434,99.96719176733387,12.6,38
944,68.273597,0.082049,62.71838,63.321408,194.395434,99.96719176733387,11.8,38
945,68.273597,0.082049,62.71838,63.321408,194.395434,99.96719176733387,12.9,38
946,68.273597,0.082049,62.71838,63.321408,194.395434,99.96719176733387,12.7,38
947,60.491529,0.082049,62.71838,63.321408,186.61336599999998,99.96719176733387,12.4,38
948,60.491529,0.082049,62.71838,63.321408,186.61336599999998,99.96719176733387,15.3,38
949,60.491529,0.082049,62.71838,63.321408,186.61336599999998,99.96719176733387,12.0,38
950,60.491529,0.082049,62.71838,63.321408,186.61336599999998,99.96719176733387,12.6,38
951,60.491529,0.082049,62.71838,63.321408,186.61336599999998,99.96719176733387,10.8,38
952,60.491529,0.082049,62.71838,63.321408,186.61336599999998,99.96719176733387,13.9,38
953,60.491529,0.082049,62.71838,63.321408,186.61336599999998,99.96719176733387,12.0,38
954,53.212398,0.082049,62.71838,63.321408,179.334235,99.96719176733387,13.0,38
955,53.212398,0.082049,62.71838,63.321408,179.334235,99.96719176733387,13.8,38
956,53.212398,0.082049,62.71838,63.321408,179.334235,99.96719176733387,13.6,38
957,53.212398,0.082049,62.71838,63.321408,179.334235,99.96719176733387,14.1,38
958,53.212398,0.082049,62.71838,63.321408,179.334235,99.96719176733387,12.7,39
959,53.212398,0.082049,62.71838,63.321408,179.334235,99.96719176733387,13.0,39
960,57.921464,0.082049,62.71838,63.321408,184.04330099999999,99.96719176733387,13.5,39
961,57.921464,0.082049,62.71838,63.321408,184.04330099999999,99.96719176733387,13.3,39
962,57.921464,0.082049,62.71838,63.321408,184.04330099999999,99.96719176733387,15.4,39
963,57.921464,0.082049,62.71838,63.321408,184.04330099999999,99.96719176733387,13.2,39
964,57.921464,0.082049,62.71838,63.321408,184.04330099999999,99.96719176733387,13.2,39
965,57.921464,0.082049,62.71838,63.321408,184.04330099999999,99.96719176733387,12.0,39
966,61.309842,0.082049,62.71838,63.321408,187.431679,99.96719176733387,15.0,39
967,61.309842,0.082049,62.71838,63.321408,187.431679,99.96719176733387,12.8,39
968,61.309842,0.082049,62.71838,63.321408,187.431679,99.96719176733387,11.6,39
969,61.309842,0.082049,62.71838,63.321408,187.431679,99.96719176733387,13.7,39
970,61.309842,0.082049,62.71838,63.321408,187.431679,99.96719176733387,15.8,39
971,61.309842,0.082049,62.71838,63.321408,187.431679,99.96719176733387,10.7,39
972,61.309842,0.082049,62.71838,63.321408,187.431679,99.96719176733387,15.8,39
973,52.612987,0.082049,62.71838,63.321408,178.734824,99.96719176733387,12.2,39
974,52.612987,0.082049,62.71838,63.321408,178.734824,99.96719176733387,12.4,39
975,52.612987,0.082049,62.71838,63.321408,178.734824,99.96719176733387,14.3,39
976,52.612987,0.082049,62.71838,63.321408,178.734824,99.96719176733387,15.5,39
977,52.612987,0.082049,62.71838,63.321408,178.734824,99.96719176733387,13.4,39
978,52.612987,0.082049,62.71838,63.321408,178.734824,99.96719176733387,14.5,39
979,58.990186,0.082049,62.71838,63.321408,185.112023,99.96719176733387,14.8,39
980,58.990186,0.082049,62.71838,63.321408,185.112023,99.96719176733387,12.3,39
981,58.990186,0.082049,62.71838,63.321408,185.112023,99.96719176733387,16.3,39
982,58.990186,0.082049,62.71838,63.321408,185.112023,99.96719176733387,12.5,39
983,58.990186,0.082049,62.71838,63.321408,185.112023,99.96719176733387,12.1,39
984,58.990186,0.082049,62.71838,63.321408,185.112023,99.96719176733387,14.6,40
985,58.990186,0.082049,62.71838,63.321408,185.112023,99.96719176733387,13.2,40
986,63.751806,0.082049,62.71838,63.321408,189.873643,99.96719176733387,13.4,40
987,63.751806,0.082049,62.71838,63.321408,189.873643,99.96719176733387,14.2,40
988,63.751806,0.082049,62.71838,63.321408,189.873643,99.96719176733387,13.8,40
989,63.751806,0.082049,62.71838,63.321408,189.873643,99.96719176733387,11.3,40
990,63.751806,0.082049,62.71838,63.321408,189.873643,99.96719176733387,15.3,40
991,63.751806,0.082049,62.71838,63.321408,189.873643,99.96719176733387,12.5,40
992,51.133119,0.082049,62.71838,63.321408,177.254956,99.96719176733387,11.2,40
993,51.133119,0.082049,62.71838,63.321408,177.254956,99.96719176733387,13.7,38
994,51.133119,0.082049,62.71838,63.321408,177.254956,99.96719176733387,13.7,38
995,51.133119,0.082049,62.71838,63.321408,177.254956,99.96719176733387,11.8,38
996,51.133119,0.082049,62.71838,63.321408,177.254956,99.96719176733387,14.7,38
997,51.133119,0.082049,62.71838,63.321408,177.254956,99.96719176733387,13.5,38
998,56.430619,0.082049,62.71838,63.321408,182.552456,99.96719176733387,12.7,38
999,56.430619,0.082049,62.71838,63.321408,182.552456,99.96719176733387,14.1,38
1000,56.430619,0.082049,62.71838,63.321408,182.552456,99.96719176733387,13.0,38
1001,56.430619,0.082049,62.71838,63.321408,182.552456,99.96719176733387,10.8,38
1002,56.430619,0.082049,62.71838,63.321408,182.552456,99.96719176733387,14.1,39
1003,56.430619,0.082049,62.71838,63.321408,182.552456,99.96719176733387,12.5,39
1004,60.076267,0.082049,62.71838,63.321408,186.198104,99.96719176733387,11.2,39
1005,60.076267,0.082049,62.71838,63.321408,186.198104,99.96719176733387,12.2,39
1006,60.076267,0.082049,62.71838,63.321408,186.198104,99.96719176733387,15.0,39
1007,60.076267,0.082049,62.71838,63.321408,186.198104,99.96719176733387,14.9,39
1008,60.076267,0.082049,62.71838,63.321408,186.198104,99.96719176733387,14.4,39
1009,60.076267,0.082049,62.71838,63.321408,186.198104,99.96719176733387,13.5,39
1010,54.822685,0.082049,62.71838,63.321408,180.944522,99.96719176733387,10.7,26
1011,54.822685,0.082049,62.71838,63.321408,180.944522,99.96719176733387,13.2,26
1012,54.822685,0.082049,62.71838,63.321408,180.944522,99.96719176733387,12.3,26
1013,54.822685,0.082049,62.71838,63.321408,180.944522,99.96719176733387,12.2,26
1014,54.822685,0.082049,62.71838,63.321408,180.944522,99.96719176733387,13.4,26
1015,54.822685,0.082049,62.71838,63.321408,180.944522,99.96719176733387,14.4,26
1016,58.994289,0.082049,62.71838,63.321408,185.116126,99.96719176733387,11.0,26
1017,58.994289,0.082049,62.71838,63.321408,185.116126,99.96719176733387,13.9,26
1018,58.994289,0.082049,62.71838,63.321408,185.116126,99.96719176733387,16.1,26
1019,58.994289,0.082049,62.71838,63.321408,185.116126,99.96719176733387,12.8,26
1020,58.994289,0.082049,62.71838,63.321408,185.116126,99.96719176733387,11.9,40
1021,58.994289,0.082049,62.71838,63.321408,185.116126,99.96719176733387,11.8,40
1022,57.834974,0.082049,62.71838,63.321408,183.956811,99.96719176733387,13.7,40
1023,57.834974,0.082049,62.71838,63.321408,183.956811,99.96719176733387,13.9,40
1024,57.834974,0.082049,62.71838,63.321408,183.956811,99.96719176733387,12.6,40
1025,57.834974,0.082049,62.71838,63.321408,183.956811,99.96719176733387,13.8,40
1026,57.834974,0.082049,62.71838,63.321408,183.956811,99.96719176733387,14.4,40
1027,57.834974,0.082049,62.71838,63.321408,183.956811,99.96719176733387,11.3,40
1028,58.445364,0.082049,62.71838,63.321408,184.56720099999998,99.96719176733387,15.2,39
1029,58.445364,0.082049,62.71838,63.321408,184.56720099999998,99.96719176733387,12.2,39
1030,58.445364,0.082049,62.71838,63.321408,184.56720099999998,99.96719176733387,14.0,39
1031,58.445364,0.082049,62.71838,63.321408,184.56720099999998,99.96719176733387,13.3,39
1032,58.445364,0.082049,62.71838,63.321408,184.56720099999998,99.96719176733387,13.9,39
1033,58.445364,0.082049,62.71838,63.321408,184.56720099999998,99.96719176733387,11.7,39
1034,62.34761,0.082049,62.71838,63.321408,188.469447,99.96719176733387,12.9,39
1035,62.34761,0.082049,62.71838,63.321408,188.469447,99.96719176733387,14.5,39
1036,62.34761,0.082049,62.71838,63.321408,188.469447,99.96719176733387,13.0,39
1037,62.34761,0.082049,62.71838,63.321408,188.469447,99.96719176733387,13.4,39
1038,62.34761,0.082049,62.71838,63.321408,188.469447,99.96719176733387,16.1,39
1039,62.34761,0.082049,62.71838,63.321408,188.469447,99.96719176733387,11.4,39
1040,62.34761,0.082049,62.71838,63.321408,188.469447,99.96719176733387,11.1,39
1041,56.430235,0.082049,62.71838,63.321408,182.552072,99.96719176733387,14.2,39
1042,56.430235,0.082049,62.71838,63.321408,182.552072,99.96719176733387,12.9,39
1043,56.430235,0.082049,62.71838,63.321408,182.552072,99.96719176733387,11.2,39
1044,56.430235,0.082049,62.71838,63.321408,182.552072,99.96719176733387,13.3,39
1045,56.430235,0.082049,62.71838,63.321408,182.552072,99.96719176733387,13.6,39
1046,56.430235,0.082049,62.71838,63.321408,182.552072,99.96719176733387,13.8,39
1047,57.156762,0.082049,62.71838,63.321408,183.27859899999999,99.96719176733387,11.2,39
1048,57.156762,0.082049,62.71838,63.321408,183.27859899999999,99.96719176733387,13.6,39
1049,57.156762,0.082049,62.71838,63.321408,183.27859899999999,99.96719176733387,14.6,39
1050,57.156762,0.082049,62.71838,63.321408,183.27859899999999,99.96719176733387,10.0,39
1051,57.156762,0.082049,62.71838,63.321408,183.27859899999999,99.96719176733387,12.9,39
1052,57.156762,0.082049,62.71838,63.321408,183.27859899999999,99.96719176733387,14.6,39
1053,62.563386,0.082049,62.71838,63.321408,188.685223,99.96719176733387,12.6,39
1054,62.563386,0.082049,62.71838,63.321408,188.685223,99.96719176733387,13.4,37
1055,62.563386,0.082049,62.71838,63.321408,188.685223,99.96719176733387,14.1,37
1056,62.563386,0.082049,62.71838,63.321408,188.685223,99.96719176733387,11.7,37
1057,62.563386,0.082049,62.71838,63.321408,188.685223,99.96719176733387,11.0,37
1058,62.563386,0.082049,62.71838,63.321408,188.685223,99.96719176733387,12.4,37
1059,65.55385,0.082049,62.71838,63.321408,191.67568699999998,99.96719176733387,14.0,37
1060,65.55385,0.082049,62.71838,63.321408,191.67568699999998,99.96719176733387,12.2,37
1061,65.55385,0.082049,62.71838,63.321408,191.67568699999998,99.96719176733387,13.6,37
1062,65.55385,0.082049,62.71838,63.321408,191.67568699999998,99.96719176733387,13.2,40
1063,65.55385,0.082049,62.71838,63.321408,191.67568699999998,99.96719176733387,11.6,40
1064,65.55385,0.082049,62.71838,63.321408,191.67568699999998,99.96719176733387,14.2,40
1065,65.55385,0.082049,62.71838,63.321408,191.67568699999998,99.96719176733387,10.4,40
1066,55.987134,0.082049,62.71838,63.321408,182.108971,99.96719176733387,13.1,40
1067,55.987134,0.082049,62.71838,63.321408,182.108971,99.96719176733387,12.5,40
1068,55.987134,0.082049,62.71838,63.321408,182.108971,99.96719176733387,11.8,40
1069,55.987134,0.082049,62.71838,63.321408,182.108971,99.96719176733387,12.2,40
1070,55.987134,0.082049,62.71838,63.321408,182.108971,99.96719176733387,12.6,40
1071,55.987134,0.082049,62.71838,63.321408,182.108971,99.96719176733387,14.1,38
1072,52.111672,0.082049,62.71838,63.321408,178.233509,99.96719176733387,11.6,38
1073,52.111672,0.082049,62.71838,63.321408,178.233509,99.96719176733387,12.7,38
1074,52.111672,0.082049,62.71838,63.321408,178.233509,99.96719176733387,14.3,38
1075,54.782863,0.053767,52.018599,52.623947,159.479176,99.97148113557645,10.5,38
1076,60.527085,0.054978,58.457256,59.14431,178.183629,99.9663503268165,13.0,38
1077,55.049422,0.062874,52.853193,53.483899,161.449388,99.97970811844029,13.5,38
1078,55.049422,0.062874,52.853193,53.483899,161.449388,99.97970811844029,12.8,38
1079,73.614253,0.107059,69.202049,69.92597,212.849331,99.96158426335967,12.9,38
1080,54.327112,0.049126,52.406316,52.986906,159.76946,99.96189802314001,13.7,36
1081,69.771269,0.061987,67.57431,68.18512,205.59268600000001,99.97094194615921,11.4,36
1082,52.183933,0.065047,49.964749,50.727767,152.941496,99.97039426758963,13.7,36
1083,52.183933,0.065047,49.964749,50.727767,152.941496,99.97039426758963,14.0,36
1084,57.89177,0.052687,56.039235,56.633793,170.617485,99.96783384994129,12.4,36
1085,57.89177,0.052687,56.039235,56.633793,170.617485,99.96783384994129,13.9,36
1086,61.923895,0.052687,56.039235,56.633793,174.64961,99.96783384994129,13.4,36
1087,61.923895,0.052687,56.039235,56.633793,174.64961,99.96783384994129,12.0,36
1088,61.923895,0.052687,56.039235,56.633793,174.64961,99.96783384994129,12.7,36
1089,61.923895,0.052687,56.039235,56.633793,174.64961,99.96783384994129,12.8,39
1090,61.923895,0.052687,56.039235,56.633793,174.64961,99.96783384994129,11.8,39
1091,56.554214,0.052687,56.039235,56.633793,169.27992899999998,99.96783384994129,13.6,39
1092,56.554214,0.052687,56.039235,56.633793,169.27992899999998,99.96783384994129,13.4,39
1093,56.554214,0.052687,56.039235,56.633793,169.27992899999998,99.96783384994129,13.3,39
1094,56.554214,0.052687,56.039235,56.633793,169.27992899999998,99.96783384994129,13.5,39
1095,56.554214,0.052687,56.039235,56.633793,169.27992899999998,99.96783384994129,13.4,39
1096,65.397719,0.052687,56.039235,56.633793,178.123434,99.96783384994129,14.9,39
1097,65.397719,0.052687,56.039235,56.633793,178.123434,99.96783384994129,14.1,40
1098,65.397719,0.052687,56.039235,56.633793,178.123434,99.96783384994129,16.0,40
1099,65.397719,0.052687,56.039235,56.633793,178.123434,99.96783384994129,14.6,40
1100,65.397719,0.052687,56.039235,56.633793,178.123434,99.96783384994129,13.7,40
1101,75.086024,0.052687,56.039235,56.633793,187.811739,99.96783384994129,14.3,40
1102,75.086024,0.052687,56.039235,56.633793,187.811739,99.96783384994129,12.2,40
1103,75.086024,0.052687,56.039235,56.633793,187.811739,99.96783384994129,18.5,40
1104,75.086024,0.052687,56.039235,56.633793,187.811739,99.96783384994129,13.5,40
1105,75.086024,0.052687,56.039235,56.633793,187.811739,99.96783384994129,14.9,40
1106,59.272885,0.052687,56.039235,56.633793,171.9986,99.96783384994129,15.6,38
1107,59.272885,0.052687,56.039235,56.633793,171.9986,99.96783384994129,13.6,38
1108,55.733636,0.06306,52.677929,53.700148,162.17477300000002,99.96533751904197,13.4,38
1109,53.784084,0.053447,51.768596,52.384469,157.990596,99.98671876414656,14.0,38
1110,53.784084,0.053447,51.768596,52.384469,157.990596,99.98671876414656,14.8,38
1111,70.354641,0.050932,68.410566,69.045519,207.86165800000003,99.98163887192936,12.1,38
1112,81.215276,0.097353,77.955068,78.731768,237.999465,99.9606714734155,13.2,38
1113,81.215276,0.097353,77.955068,78.731768,237.999465,99.9606714734155,14.0,38
1114,77.036998,0.091007,73.967979,74.639063,225.73504699999998,99.97307475164251,12.7,38
1115,60.740342,0.062979,58.035915,58.782399,177.621635,99.98792495824242,12.9,40
1116,51.585004,0.063465,49.662167,50.282723,151.593359,99.97688884249072,15.5,40
1117,80.274807,0.081487,77.501905,78.115528,235.973727,99.96783484929807,14.8,40
1118,80.274807,0.081487,77.501905,78.115528,235.973727,99.96783484929807,13.3,40
1119,60.642795,0.055398,58.156614,59.199947,178.054754,99.96954677681312,13.4,40
1120,60.642795,0.055398,58.156614,59.199947,178.054754,99.96954677681312,13.9,40
1121,52.399285,0.080215,49.982394,50.938284,153.400178,99.98042783144771,13.9,40
1122,67.08059,0.062201,64.510689,65.336205,196.989685,99.96940386410037,14.0,40
1123,55.42638,0.069852,51.989815,52.633669,160.11971599999998,99.97046572531077,12.9,40
1124,62.117176,0.091329,59.723385,60.354413,182.286303,99.97723018582518,15.7,39
1125,62.117176,0.091329,59.723385,60.354413,182.286303,99.97723018582518,15.5,39
1126,51.62505,0.050982,49.488322,50.218306,151.38266,99.97429910705705,13.1,39
1127,63.676745,0.06987,61.50245,62.088798,187.337863,99.96564130925381,13.6,39
1128,63.676745,0.06987,61.50245,62.088798,187.337863,99.96564130925381,14.5,39
1129,53.621883,0.049465,51.048431,51.666638,156.386417,99.97808730271542,14.9,39
1130,53.621883,0.049465,51.048431,51.666638,156.386417,99.97808730271542,17.9,39
1131,68.941873,0.100629,64.824952,65.407236,199.27469000000002,99.96919898994521,16.2,39
1132,68.941873,0.100629,64.824952,65.407236,199.27469000000002,99.96919898994521,14.1,39
1133,61.611346,0.088078,58.37637,59.179859,179.255653,99.96694992668473,13.3,40
1134,61.611346,0.088078,58.37637,59.179859,179.255653,99.96694992668473,13.8,40
1135,71.004642,0.05643,68.888777,69.58332,209.53316900000004,99.96223726562816,15.9,40
1136,71.004642,0.05643,68.888777,69.58332,209.53316900000004,99.96223726562816,13.2,40
1137,58.018068,0.053063,55.957,56.644288,170.672419,99.96282682358911,15.8,40
1138,68.322441,0.058523,66.099795,66.710405,201.19116399999996,99.97442454271348,14.1,40
1139,63.762074,0.047855,61.568765,62.558753,187.937447,99.96420231932844,13.9,40
1140,63.762074,0.047855,61.568765,62.558753,187.937447,99.96420231932844,13.5,40
1141,79.444368,0.082317,75.715826,76.912088,232.15459900000002,99.96124552491622,12.7,40
1142,79.444368,0.082317,75.715826,76.912088,232.15459900000002,99.96124552491622,15.2,40
1143,54.494419,0.082317,75.715826,76.912088,207.20465000000002,99.96124552491622,16.8,40
1144,54.494419,0.082317,75.715826,76.912088,207.20465000000002,99.96124552491622,15.1,40
1145,54.494419,0.082317,75.715826,76.912088,207.20465000000002,99.96124552491622,13.4,40
1146,54.494419,0.082317,75.715826,76.912088,207.20465000000002,99.96124552491622,14.1,40
1147,54.494419,0.082317,75.715826,76.912088,207.20465000000002,99.96124552491622,13.3,40
1148,50.993372,0.082317,75.715826,76.912088,203.703603,99.96124552491622,15.5,40
1149,50.993372,0.082317,75.715826,76.912088,203.703603,99.96124552491622,13.1,40
1150,50.993372,0.082317,75.715826,76.912088,203.703603,99.96124552491622,14.3,39
