Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1004,7.253585,0.034071,6.596189,8.097144,21.980989,297.8251911069795,17.3,22
1005,6.925827,0.034071,6.596189,8.097144,21.653230999999998,297.8251911069795,19.1,22
1006,7.10905,0.034071,6.596189,8.097144,21.836454,297.8251911069795,19.0,22
1007,7.87256,0.034071,6.596189,8.097144,22.599964,297.8251911069795,18.5,22
1008,6.865823,0.034071,6.596189,8.097144,21.593227,297.8251911069795,17.9,22
1009,6.798819,0.034071,6.596189,8.097144,21.526223,297.8251911069795,17.6,22
1010,8.759119,0.034071,6.596189,8.097144,23.486523000000002,297.8251911069795,17.0,22
1011,9.260954,0.034071,6.596189,8.097144,23.988358,297.8251911069795,19.4,22
1012,9.441809,0.022813,6.596189,8.097144,24.157954999999998,297.8251911069795,17.4,22
1013,7.807897,0.022813,6.596189,8.097144,22.524043,297.8251911069795,20.0,22
1014,6.652614,0.026009,6.596189,8.097144,21.371956,297.8251911069795,17.3,22
1015,10.416834,0.026009,6.596189,8.097144,25.136176,297.8251911069795,17.0,22
1016,8.032608,0.026009,6.596189,8.097144,22.75195,297.8251911069795,17.3,22
1017,9.635827,0.026009,6.596189,8.097144,24.355169,297.8251911069795,17.6,22
1018,9.851859,0.026009,6.596189,8.097144,24.571201,297.8251911069795,17.7,22
1019,7.164888,0.026009,6.596189,8.097144,21.884230000000002,297.8251911069795,19.2,22
1020,6.430968,0.026009,6.596189,8.097144,21.15031,297.8251911069795,18.8,22
1021,6.907193,0.020603,6.596189,8.097144,21.621129,297.8251911069795,18.0,22
1022,7.123387,0.020603,6.596189,8.097144,21.837323,297.8251911069795,17.4,22
1023,9.511211,0.023641,6.596189,8.097144,24.228185,297.8251911069795,17.6,22
1024,9.801256,0.022497,6.596189,8.097144,24.517086,297.8251911069795,18.2,22
1025,7.70739,0.027288,6.596189,8.097144,22.428011,297.8251911069795,18.0,22
1026,6.526447,0.029068,6.596189,8.097144,21.248848,297.8251911069795,16.4,22
1027,7.265215,0.029068,6.596189,8.097144,21.987616,297.8251911069795,18.7,22
1028,6.426778,0.029068,6.596189,8.097144,21.149179,297.8251911069795,17.5,22
1029,7.916071,0.029068,6.596189,8.097144,22.638472,297.8251911069795,18.9,23
1030,6.385175,0.029068,6.596189,8.097144,21.107576,297.8251911069795,18.5,23
1031,6.930104,0.029068,6.596189,8.097144,21.652504999999998,297.8251911069795,16.8,23
1032,6.575524,0.028609,6.596189,8.097144,21.297466,297.8251911069795,17.9,23
1033,10.407981,0.028609,6.596189,8.097144,25.129922999999998,297.8251911069795,18.0,23
1034,6.873577,0.028609,6.596189,8.097144,21.595519,297.8251911069795,17.7,23
1035,7.622166,0.028609,6.596189,8.097144,22.344108,297.8251911069795,17.2,23
1036,7.552709,0.028609,6.596189,8.097144,22.274651,297.8251911069795,17.4,23
1037,8.855844,0.028609,6.596189,8.097144,23.577786,297.8251911069795,17.2,23
1038,7.049078,0.028609,6.596189,8.097144,21.77102,297.8251911069795,17.2,23
1039,6.788152,0.028609,6.596189,8.097144,21.510094000000002,297.8251911069795,18.5,22
1040,8.839283,0.028609,6.596189,8.097144,23.561225,297.8251911069795,15.7,22
1041,7.704194,0.036601,6.596189,8.097144,22.434128,297.8251911069795,18.7,22
1042,6.88822,0.036601,6.596189,8.097144,21.618154,297.8251911069795,18.6,22
1043,6.773416,0.036601,6.596189,8.097144,21.50335,297.8251911069795,17.6,22
1044,6.628993,0.036601,6.596189,8.097144,21.358927,297.8251911069795,16.7,22
1045,10.297834,0.02819,6.596189,8.097144,25.019357,297.8251911069795,17.1,22
1046,6.69853,0.02819,6.596189,8.097144,21.420053,297.8251911069795,16.7,22
1047,10.040159,0.02819,6.596189,8.097144,24.761682,297.8251911069795,16.8,22
1048,9.596346,0.02819,6.596189,8.097144,24.317869,297.8251911069795,17.0,22
1049,6.592481,0.02819,6.596189,8.097144,21.314004,297.8251911069795,17.6,22
1050,9.004849,0.02819,6.596189,8.097144,23.726372,297.8251911069795,17.4,22
1051,6.872951,0.02819,6.596189,8.097144,21.594473999999998,297.8251911069795,17.6,22
1052,9.708125,0.02819,6.596189,8.097144,24.429648,297.8251911069795,16.1,22
1053,6.864251,0.021606,6.596189,8.097144,21.57919,297.8251911069795,19.1,22
1054,8.152662,0.021606,6.596189,8.097144,22.867601,297.8251911069795,16.8,22
1055,7.613776,0.021606,6.596189,8.097144,22.328715,297.8251911069795,17.2,22
1056,6.575325,0.021606,6.596189,8.097144,21.290264,297.8251911069795,19.1,22
1057,7.019402,0.021606,6.596189,8.097144,21.734341,297.8251911069795,18.1,22
1058,8.674485,0.021606,6.596189,8.097144,23.389424,297.8251911069795,16.1,22
1059,7.20795,0.026486,6.596189,8.097144,21.927769,297.8251911069795,17.6,22
1060,6.86264,0.029151,6.596189,8.097144,21.585124,297.8251911069795,16.7,22
1061,9.74631,0.019859,7.257182,8.097144,25.120495,297.8251911069795,18.1,22
1062,7.003676,0.019859,7.257182,8.097144,22.377861,297.8251911069795,17.2,22
1063,7.301495,0.031999,7.257182,8.097144,22.687820000000002,297.8251911069795,16.4,22
1064,6.644078,0.031999,7.257182,8.097144,22.030403,297.8251911069795,16.4,22
1065,8.675158,0.02939,7.257182,8.097144,24.058874,297.8251911069795,18.3,22
1066,7.857185,0.029381,7.257182,8.097144,23.240892000000002,297.8251911069795,19.0,22
1067,7.392439,0.029381,7.257182,8.097144,22.776146,297.8251911069795,15.7,22
1068,7.649541,0.029381,7.257182,8.097144,23.033248,297.8251911069795,16.3,22
1069,7.950782,0.029381,7.257182,8.097144,23.334489,297.8251911069795,17.0,22
1070,6.7588,0.029381,7.257182,8.097144,22.142507000000002,297.8251911069795,16.3,22
1071,6.915109,0.029381,7.257182,8.097144,22.298816000000002,297.8251911069795,18.4,22
1072,6.828108,0.029381,7.257182,8.097144,22.211815,297.8251911069795,15.5,22
1073,9.55869,0.032194,7.257182,8.097144,24.945210000000003,297.8251911069795,19.7,22
1074,7.144987,0.032194,7.257182,8.097144,22.531507,297.8251911069795,17.0,22
1075,7.740278,0.028132,7.257182,8.097144,23.122736,297.8251911069795,17.6,22
1076,7.798079,0.023069,7.257182,8.097144,23.175474,297.8251911069795,15.8,22
1077,6.764122,0.023069,7.257182,8.097144,22.141517,297.8251911069795,16.4,22
1078,7.819125,0.023069,7.257182,8.097144,23.19652,297.8251911069795,19.3,22
1079,6.590029,0.021846,7.257182,8.097144,21.966201,297.8251911069795,17.2,22
1080,7.9012,0.021846,7.257182,8.097144,23.277372,297.8251911069795,17.0,22
1081,9.357567,0.020477,7.257182,8.097144,24.73237,297.8251911069795,18.2,22
1082,10.04397,0.020477,7.257182,8.097144,25.418773,297.8251911069795,17.3,22
1083,7.027661,0.020477,7.257182,8.097144,22.402464000000002,297.8251911069795,19.0,22
1084,9.276795,0.020477,7.257182,8.097144,24.651598,297.8251911069795,17.2,22
1085,6.402914,0.022629,7.257182,8.097144,21.779869,297.8251911069795,17.8,22
1086,7.181428,0.022629,7.257182,8.097144,22.558383,297.8251911069795,17.2,22
1087,6.703357,0.022629,7.257182,8.097144,22.080312,297.8251911069795,17.6,22
1088,10.514338,0.034297,7.257182,8.097144,25.902961,297.8251911069795,17.2,22
1089,9.061069,0.034297,7.257182,8.097144,24.449692,297.8251911069795,16.5,22
1090,7.24157,0.034297,7.257182,8.097144,22.630193,297.8251911069795,17.8,22
1091,8.894761,0.02825,7.257182,8.097144,24.277337000000003,297.8251911069795,19.5,22
1092,9.74912,0.025593,7.257182,8.097144,25.129039,297.8251911069795,16.7,22
1093,10.508688,0.025593,7.257182,8.097144,25.888607,297.8251911069795,17.7,22
1094,7.544217,0.025593,7.257182,8.097144,22.924136,297.8251911069795,16.2,22
1095,9.734564,0.025593,7.257182,8.097144,25.114483,297.8251911069795,17.9,22
1096,6.404534,0.025593,7.257182,8.097144,21.784453,297.8251911069795,17.2,22
1097,6.81714,0.025593,7.257182,8.097144,22.197059,297.8251911069795,18.1,22
1098,8.063728,0.025593,7.257182,8.097144,23.443647,297.8251911069795,16.1,22
1099,9.512602,0.02545,7.257182,8.097144,24.892378,297.8251911069795,17.8,22
1100,8.498564,0.031037,7.257182,8.097144,23.883927,297.8251911069795,16.2,22
1101,7.973288,0.035971,7.257182,8.097144,23.363585,297.8251911069795,16.4,22
1102,6.494724,0.035971,7.257182,8.097144,21.885021000000002,297.8251911069795,18.0,22
1103,9.168497,0.035971,7.257182,8.097144,24.558794,297.8251911069795,16.3,22
1104,7.070946,0.035971,7.257182,8.097144,22.461243,297.8251911069795,18.3,22
1105,7.771893,0.035971,7.257182,8.097144,23.162190000000002,297.8251911069795,20.1,22
1106,9.740242,0.035971,7.257182,8.097144,25.130539,297.8251911069795,17.6,22
1107,7.665985,0.035971,7.257182,8.097144,23.056282,297.8251911069795,18.7,22
1108,8.555889,0.035971,7.257182,8.097144,23.946186,297.8251911069795,17.5,22
1109,6.788548,0.030438,7.257182,8.097144,22.173312,297.8251911069795,15.7,22
1110,6.914728,0.030438,7.257182,8.097144,22.299492,297.8251911069795,17.2,22
1111,6.392667,0.030438,7.257182,8.097144,21.777431,297.8251911069795,17.7,22
1112,6.500415,0.030438,7.257182,8.097144,21.885179,297.8251911069795,16.3,22
1113,6.649304,0.024818,7.257182,8.097144,22.028448,297.8251911069795,16.9,22
1114,8.596053,0.024818,7.257182,8.097144,23.975197,297.8251911069795,16.3,22
1115,6.883558,0.024818,7.257182,8.097144,22.262702,297.8251911069795,17.1,22
1116,6.825008,0.03313,7.257182,8.097144,22.212464,297.8251911069795,16.5,22
1117,7.876969,0.03313,7.257182,8.097144,23.264425,297.8251911069795,17.2,22
1118,8.025535,0.030383,7.257182,8.097144,23.410244,297.8251911069795,17.4,22
1119,7.662952,0.030383,7.257182,8.097144,23.047660999999998,297.8251911069795,17.6,22
1120,7.105306,0.030383,7.257182,8.097144,22.490015,297.8251911069795,16.6,22
1121,7.025843,0.030383,7.257182,8.097144,22.410552,297.8251911069795,17.7,22
1122,6.542369,0.030383,7.257182,8.097144,21.927078,297.8251911069795,16.1,22
1123,7.061844,0.030383,7.257182,8.097144,22.446553,297.8251911069795,17.6,22
1124,7.021682,0.021545,7.257182,8.097144,22.397553000000002,297.8251911069795,17.2,22
1125,9.572193,0.030562,7.257182,8.097144,24.957081000000002,297.8251911069795,17.4,22
1126,7.546638,0.028248,7.257182,8.097144,22.929212,297.8251911069795,17.0,22
1127,6.768616,0.028248,7.257182,8.097144,22.15119,297.8251911069795,17.0,22
1128,7.44462,0.028248,7.257182,8.097144,22.827194,297.8251911069795,17.5,22
1129,6.74838,0.028248,7.257182,8.097144,22.130954,297.8251911069795,16.2,22
1130,6.894833,0.025875,7.257182,8.097144,22.275034,297.8251911069795,18.1,22
1131,10.399683,0.025416,7.257182,8.097144,25.779425,297.8251911069795,16.2,22
1132,6.910535,0.028039,7.204762,8.097144,22.240479999999998,297.8251911069795,16.2,22
1133,6.900814,0.028039,7.204762,8.097144,22.230759,297.8251911069795,17.5,22
1134,10.49068,0.028039,7.204762,8.097144,25.820625,297.8251911069795,16.4,22
1135,8.107187,0.028039,7.204762,8.097144,23.437132,297.8251911069795,17.0,22
1136,10.294749,0.028039,7.204762,8.097144,25.624693999999998,297.8251911069795,16.1,22
1137,6.560409,0.028039,7.204762,8.097144,21.890354,297.8251911069795,18.2,22
1138,7.136874,0.025009,7.204762,8.097144,22.463789,297.8251911069795,18.7,22
1139,6.969004,0.023233,7.204762,8.097144,22.294143,297.8251911069795,15.8,22
1140,7.336642,0.023233,7.204762,8.097144,22.661781,297.8251911069795,16.3,22
1141,8.915078,0.027022,7.204762,8.097144,24.244006,297.8251911069795,17.3,22
1142,8.679299,0.025287,7.204762,8.097144,24.006492,297.8251911069795,17.9,22
1143,6.501477,0.025287,7.204762,8.097144,21.82867,297.8251911069795,17.4,22
1144,6.691679,0.024586,7.204762,8.097144,22.018171,297.8251911069795,16.0,22
1145,7.144658,0.029547,7.204762,8.097144,22.476111,297.8251911069795,17.2,22
1146,7.318964,0.029547,7.204762,8.097144,22.650417,297.8251911069795,17.4,22
1147,10.287012,0.032107,7.204762,8.097144,25.621025,297.8251911069795,18.1,22
1148,6.554581,0.030338,7.204762,8.097144,21.886825,297.8251911069795,17.0,22
1149,6.764406,0.030338,7.204762,8.097144,22.09665,297.8251911069795,17.7,22
1150,6.871806,0.030829,7.204762,8.097144,22.204541,297.8251911069795,18.0,22
1151,8.567178,0.030829,7.204762,8.097144,23.899913,297.8251911069795,14.9,22
1152,8.428361,0.034884,7.204762,8.097144,23.765151,297.8251911069795,17.2,22
1153,6.787954,0.019709,7.204762,8.097144,22.109569,297.8251911069795,16.1,22
1154,9.869699,0.019709,7.204762,8.097144,25.191314000000002,297.8251911069795,16.4,22
1155,6.49729,0.019709,7.204762,8.097144,21.818905,297.8251911069795,16.7,22
1156,6.958993,0.019709,7.204762,8.097144,22.280608,297.8251911069795,15.5,22
1157,9.900747,0.031128,7.204762,8.097144,25.233781,297.8251911069795,19.0,22
1158,7.231413,0.031128,7.204762,8.097144,22.564447,297.8251911069795,17.8,22
1159,9.840236,0.031128,7.204762,8.097144,25.173270000000002,297.8251911069795,19.7,22
1160,6.858533,0.031128,7.204762,8.097144,22.191567,297.8251911069795,16.9,22
1161,6.532006,0.031128,7.204762,8.097144,21.86504,297.8251911069795,17.9,22
1162,6.853463,0.031128,7.204762,8.097144,22.186497,297.8251911069795,17.1,22
1163,7.221677,0.031128,7.204762,8.097144,22.554710999999998,297.8251911069795,16.5,22
1164,6.956472,0.02346,7.204762,8.097144,22.281838,297.8251911069795,18.9,22
1165,7.004297,0.02346,7.204762,8.097144,22.329663,297.8251911069795,17.2,22
1166,7.124363,0.021456,7.204762,8.097144,22.447725,297.8251911069795,18.0,22
1167,9.633677,0.021456,7.204762,8.097144,24.957039,297.8251911069795,18.6,22
1168,6.894826,0.021456,7.204762,8.097144,22.218187999999998,297.8251911069795,17.5,22
1169,6.859459,0.021456,7.204762,8.097144,22.182821,297.8251911069795,19.9,22
1170,7.574235,0.021456,7.204762,8.097144,22.897596999999998,297.8251911069795,17.6,22
1171,8.196387,0.021456,7.204762,8.097144,23.519749,297.8251911069795,18.5,22
1172,6.352267,0.021456,7.204762,8.097144,21.675629,297.8251911069795,16.3,22
1173,6.417021,0.021456,7.204762,8.097144,21.740383,297.8251911069795,19.2,22
1174,7.12804,0.022365,7.204762,8.097144,22.452311,297.8251911069795,17.6,22
1175,6.789636,0.022365,7.204762,8.097144,22.113906999999998,297.8251911069795,17.9,22
1176,8.08516,0.022365,7.204762,8.097144,23.409431,297.8251911069795,16.6,22
1177,6.74516,0.022365,7.204762,8.097144,22.069431,297.8251911069795,17.3,22
1178,8.053818,0.022365,7.204762,8.097144,23.378089,297.8251911069795,18.8,22
1179,10.055279,0.022365,7.204762,8.097144,25.379550000000002,297.8251911069795,17.3,22
1180,6.790832,0.022365,7.204762,8.097144,22.115102999999998,297.8251911069795,16.3,22
1181,7.108314,0.033974,7.204762,8.097144,22.444194,297.8251911069795,15.5,22
1182,9.009601,0.033974,7.204762,8.097144,24.345481,297.8251911069795,17.3,22
1183,7.740719,0.033974,7.204762,8.097144,23.076599,297.8251911069795,17.8,22
1184,7.098138,0.030749,7.204762,8.097144,22.430793,297.8251911069795,17.0,22
1185,7.134173,0.030749,7.204762,8.097144,22.466828,297.8251911069795,18.4,22
1186,6.90864,0.030749,7.204762,8.097144,22.241295,297.8251911069795,16.6,22
1187,9.696149,0.030749,7.204762,8.097144,25.028804,297.8251911069795,16.2,22
1188,9.294005,0.030749,7.204762,8.097144,24.62666,297.8251911069795,17.6,22
1189,7.194219,0.029214,7.204762,8.097144,22.525339,297.8251911069795,16.7,22
1190,9.824854,0.034592,7.204762,8.097144,25.161352,297.8251911069795,18.3,22
1191,8.55603,0.034592,7.204762,8.097144,23.892528,297.8251911069795,17.2,22
1192,7.202183,0.03058,7.204762,8.097144,22.534669,297.8251911069795,16.7,22
1193,8.705065,0.0216,7.204762,8.097144,24.028571,297.8251911069795,16.8,22
1194,6.972835,0.031843,7.204762,8.097144,22.306584,297.8251911069795,16.9,22
1195,7.186376,0.030794,7.204762,8.097144,22.519076,297.8251911069795,17.5,22
1196,7.519771,0.033263,7.204762,8.097144,22.85494,297.8251911069795,17.2,22
1197,6.955906,0.033263,7.204762,8.097144,22.291075,297.8251911069795,18.8,22
1198,7.586268,0.033263,7.204762,8.097144,22.921436999999997,297.8251911069795,18.5,22
1199,10.122789,0.033263,7.204762,8.097144,25.457957999999998,297.8251911069795,18.7,22
1200,6.860952,0.033263,7.204762,8.097144,22.196120999999998,297.8251911069795,16.5,22
1201,6.809161,0.023194,7.204762,8.097144,22.134261,297.8251911069795,18.4,22
1202,9.846281,0.023194,7.204762,8.097144,25.171381,297.8251911069795,16.2,22
1203,6.623949,0.023194,7.204762,8.097144,21.949049,297.8251911069795,16.9,22
1204,6.596955,0.022669,7.204762,8.097144,21.92153,297.8251911069795,17.6,22
1205,6.681971,0.022669,7.204762,8.097144,22.006546,297.8251911069795,17.2,22
1206,6.821846,0.022669,7.204762,8.097144,22.146421,297.8251911069795,18.1,22
1207,7.12833,0.033328,7.204762,8.097144,22.463563999999998,297.8251911069795,18.0,22
1208,6.966024,0.021417,7.204762,8.097144,22.289347,297.8251911069795,17.6,22
1209,6.814686,0.029053,7.204762,8.097144,22.145645000000002,297.8251911069795,19.1,22
1210,6.428498,0.029053,7.204762,8.097144,21.759457,297.8251911069795,17.3,22
1211,7.142953,0.029053,7.204762,8.097144,22.473912,297.8251911069795,16.3,22
1212,8.528562,0.029053,7.204762,8.097144,23.859521,297.8251911069795,17.3,22
1213,9.849191,0.029053,7.204762,8.097144,25.180149999999998,297.8251911069795,19.9,22
1214,6.586437,0.029053,7.204762,8.097144,21.917396,297.8251911069795,19.0,22
1215,7.79626,0.030868,7.204762,8.097144,23.129034,297.8251911069795,18.3,22
1216,7.315306,0.030868,7.204762,8.097144,22.64808,297.8251911069795,18.0,22
1217,6.671802,0.030868,7.204762,8.097144,22.004576,297.8251911069795,17.6,22
1218,7.22289,0.030868,7.204762,8.097144,22.555664,297.8251911069795,17.9,22
1219,9.590274,0.027407,7.204762,8.097144,24.919587,297.8251911069795,16.7,22
1220,6.948062,0.027407,7.204762,8.097144,22.277375,297.8251911069795,17.9,22
1221,8.42869,0.027407,7.204762,8.097144,23.758003,297.8251911069795,17.2,22
1222,6.618465,0.034651,7.204762,8.097144,21.955022,297.8251911069795,15.8,22
1223,8.918386,0.034651,7.204762,8.097144,24.254943,297.8251911069795,16.9,22
1224,6.69846,0.031339,7.204762,8.097144,22.031705,297.8251911069795,17.4,22
1225,6.811329,0.030731,7.204762,8.097144,22.143966,297.8251911069795,16.7,22
1226,8.344293,0.030731,7.204762,8.097144,23.67693,297.8251911069795,17.0,22
1227,9.786246,0.030731,7.204762,8.097144,25.118883,297.8251911069795,18.6,22
1228,6.957315,0.030731,7.204762,8.097144,22.289952,297.8251911069795,16.6,22
1229,6.570149,0.030731,7.204762,8.097144,21.902786,297.8251911069795,16.8,22
1230,6.80384,0.030731,7.204762,8.097144,22.136477,297.8251911069795,18.4,22
1231,7.102903,0.030731,7.204762,8.097144,22.43554,297.8251911069795,17.3,22
1232,6.778086,0.030731,7.204762,8.097144,22.110723,297.8251911069795,18.3,22
1233,7.980784,0.030731,7.204762,8.097144,23.313420999999998,297.8251911069795,16.3,22
1234,6.585273,0.022552,7.204762,8.097144,21.909731,297.8251911069795,17.1,22
1235,6.416279,0.022552,7.204762,8.097144,21.740737,297.8251911069795,18.0,22
1236,7.253419,0.035658,7.204762,8.097144,22.590983,297.8251911069795,18.1,22
1237,7.006221,0.035658,7.204762,8.097144,22.343785,297.8251911069795,17.9,22
1238,6.443766,0.028099,9.39006,8.097144,23.959069,297.8251911069795,17.8,22
1239,6.468143,0.028099,9.39006,8.097144,23.983446,297.8251911069795,17.5,22
1240,7.166587,0.020462,9.39006,8.097144,24.674253,297.8251911069795,19.0,22
1241,8.685692,0.020462,9.39006,8.097144,26.193358,297.8251911069795,18.0,22
1242,8.780959,0.022396,9.39006,8.097144,26.290559000000002,297.8251911069795,17.1,22
1243,6.646122,0.032962,9.39006,8.097144,24.166288,297.8251911069795,16.7,22
1244,8.368338,0.032962,9.39006,8.097144,25.888503999999998,297.8251911069795,16.5,22
1245,7.347759,0.032962,9.39006,8.097144,24.867925,297.8251911069795,17.7,22
1246,7.149288,0.027577,9.39006,8.097144,24.664069,297.8251911069795,18.1,22
1247,6.60727,0.027577,9.39006,8.097144,24.122051,297.8251911069795,18.1,22
1248,7.351721,0.034561,9.39006,8.097144,24.873486,297.8251911069795,17.2,22
1249,7.332797,0.034561,9.39006,8.097144,24.854562,297.8251911069795,17.4,22
