Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
911,129.809645,0.051787,123.628416,124.434011,377.923859,99.97226769294197,9.5,0
912,129.809645,0.051787,123.628416,124.434011,377.923859,99.97226769294197,7.0,0
913,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.4,0
914,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,8.5,0
915,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.8,0
916,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,8.9,0
917,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.6,0
918,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,6.8,0
919,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,8.3,0
920,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,8.8,0
921,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,5.3,0
922,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,11.7,0
923,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.8,0
924,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.7,0
925,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,8.6,0
926,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.4,0
927,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.6,0
928,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,9.3,0
929,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.5,0
930,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,6.5,0
931,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,10.0,0
932,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,6.7,0
933,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,8.6,0
934,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,8.0,0
935,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,6.8,0
936,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.9,0
937,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,9.2,0
938,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,6.2,0
939,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,9.3,0
940,124.795711,0.051787,123.628416,124.434011,372.909925,99.97226769294197,7.3,0
941,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,8.1,0
942,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,8.2,0
943,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,6.4,0
944,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,9.2,0
945,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.4,0
946,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,6.6,0
947,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,9.3,0
948,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,6.7,0
949,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,10.0,0
950,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,6.6,0
951,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.0,0
952,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,9.8,0
953,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.4,0
954,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,8.2,0
955,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.6,0
956,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,5.9,0
957,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,10.6,0
958,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,6.7,0
959,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,8.5,0
960,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.2,0
961,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,8.4,0
962,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,5.9,0
963,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,10.8,0
964,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.2,0
965,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.7,0
966,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,8.2,0
967,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,7.6,0
968,129.595465,0.051787,123.628416,124.434011,377.709679,99.97226769294197,8.5,0
969,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,8.0,0
970,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.7,0
971,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,6.8,0
972,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,9.6,0
973,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.9,0
974,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,9.4,0
975,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.7,0
976,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.3,0
977,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,6.6,0
978,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,9.8,0
979,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,5.2,0
980,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,8.7,0
981,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,8.9,0
982,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,8.0,0
983,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.7,0
984,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,9.0,0
985,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,5.8,0
986,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,9.5,0
987,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,6.8,0
988,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,6.8,0
989,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,10.6,0
990,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.9,0
991,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.2,0
992,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,8.6,0
993,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,7.3,0
994,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,6.9,0
995,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,9.4,0
996,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,6.0,0
997,124.606287,0.051787,123.628416,124.434011,372.720501,99.97226769294197,10.1,0
998,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.7,0
999,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,6.1,0
1000,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,8.9,0
1001,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.9,0
1002,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.8,0
1003,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,8.0,0
1004,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.4,0
1005,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,8.7,0
1006,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.1,0
1007,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.9,0
1008,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,9.0,0
1009,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,5.4,0
1010,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.6,0
1011,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,10.0,0
1012,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,8.4,0
1013,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.1,0
1014,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,10.5,0
1015,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,6.8,0
1016,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.9,0
1017,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.5,0
1018,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,8.7,0
1019,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,5.9,0
1020,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,10.6,0
1021,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.7,0
1022,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,7.7,0
1023,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,6.6,0
1024,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,9.7,0
1025,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,6.7,0
1026,127.835349,0.051787,123.628416,124.434011,375.949563,99.97226769294197,8.2,0
1027,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.2,0
1028,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,8.4,0
1029,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,6.5,0
1030,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,6.9,0
1031,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.0,0
1032,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.0,0
1033,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.3,0
1034,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.1,0
1035,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.8,0
1036,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.5,0
1037,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.6,0
1038,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.3,0
1039,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,8.5,0
1040,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.0,0
1041,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.0,0
1042,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.0,0
1043,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,6.8,0
1044,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.1,0
1045,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.0,0
1046,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,6.6,0
1047,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.1,0
1048,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,8.1,0
1049,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,6.0,0
1050,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,9.2,0
1051,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.6,0
1052,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.3,0
1053,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.5,0
1054,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.6,0
1055,129.136815,0.051787,123.628416,124.434011,377.251029,99.97226769294197,7.2,0
1056,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,10.5,0
1057,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.2,0
1058,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.5,0
1059,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.6,0
1060,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,6.2,0
1061,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,9.9,0
1062,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.4,0
1063,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.5,0
1064,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.6,0
1065,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,6.7,0
1066,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.8,0
1067,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.6,0
1068,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,9.0,0
1069,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.3,0
1070,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.3,0
1071,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,9.4,0
1072,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.2,0
1073,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,5.8,0
1074,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,9.9,0
1075,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.8,0
1076,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.5,0
1077,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.8,0
1078,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.7,0
1079,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.2,0
1080,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.3,0
1081,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,9.5,0
1082,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.8,0
1083,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,7.7,0
1084,121.17693,0.051787,123.628416,124.434011,369.29114400000003,99.97226769294197,8.3,0
1085,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,8.9,0
1086,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.2,0
1087,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,9.2,0
1088,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,8.3,0
1089,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,8.1,0
1090,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,8.0,0
1091,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.8,0
1092,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,6.7,0
1093,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,9.5,0
1094,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.6,0
1095,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,6.9,0
1096,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,6.9,0
1097,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,11.4,0
1098,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.5,0
1099,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,6.1,0
1100,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,10.9,0
1101,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.4,0
1102,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.6,0
1103,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,8.7,0
1104,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,6.3,0
1105,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.6,0
1106,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,9.3,0
1107,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,5.5,0
1108,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,8.7,0
1109,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,9.0,0
1110,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,7.6,0
1111,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,6.5,0
1112,130.463401,0.051787,123.628416,124.434011,378.577615,99.97226769294197,10.0,0
1113,121.709849,0.044659,123.628416,124.434011,369.816935,99.97226769294197,7.0,0
1114,121.709849,0.044659,127.764171,124.434011,373.95269,99.97226769294197,7.7,0
1115,121.709849,0.044659,127.764171,124.434011,373.95269,99.97226769294197,6.9,0
1116,121.709849,0.044659,127.764171,124.434011,373.95269,99.97226769294197,8.8,0
1117,121.709849,0.044659,127.764171,124.434011,373.95269,99.97226769294197,9.3,0
1118,121.709849,0.044659,127.764171,124.434011,373.95269,99.97226769294197,7.3,0
1119,121.709849,0.044659,127.764171,124.434011,373.95269,99.97226769294197,7.2,0
1120,121.709849,0.044659,127.764171,124.434011,373.95269,99.97226769294197,9.8,0
