Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
947,47.186952,0.058112,54.01302,54.613036,155.87112,100.00905982072916,5.3,0
948,47.186952,0.058112,54.01302,54.613036,155.87112,100.00905982072916,6.0,0
949,47.186952,0.058112,54.01302,54.613036,155.87112,100.00905982072916,5.3,0
950,47.186952,0.058112,54.01302,54.613036,155.87112,100.00905982072916,5.1,0
951,47.186952,0.058112,54.01302,54.613036,155.87112,100.00905982072916,5.9,0
952,43.106703,0.058112,54.01302,54.613036,151.790871,100.00905982072916,6.5,0
953,43.106703,0.058112,54.01302,54.613036,151.790871,100.00905982072916,4.7,0
954,43.106703,0.058112,54.01302,54.613036,151.790871,100.00905982072916,5.2,0
955,43.106703,0.058112,54.01302,54.613036,151.790871,100.00905982072916,4.5,0
956,44.785926,0.058112,54.01302,54.613036,153.470094,100.00905982072916,6.9,0
957,44.785926,0.058112,54.01302,54.613036,153.470094,100.00905982072916,3.1,0
958,44.785926,0.058112,54.01302,54.613036,153.470094,100.00905982072916,5.8,0
959,44.785926,0.058112,54.01302,54.613036,153.470094,100.00905982072916,5.2,0
960,44.785926,0.058112,54.01302,54.613036,153.470094,100.00905982072916,4.7,0
961,42.269133,0.058112,54.01302,54.613036,150.95330099999998,100.00905982072916,4.5,0
962,42.269133,0.058112,54.01302,54.613036,150.95330099999998,100.00905982072916,7.2,0
963,42.269133,0.058112,54.01302,54.613036,150.95330099999998,100.00905982072916,3.3,0
964,42.269133,0.058112,54.01302,54.613036,150.95330099999998,100.00905982072916,6.9,0
965,44.715481,0.058112,54.01302,54.613036,153.39964899999998,100.00905982072916,3.1,0
966,44.715481,0.058112,54.01302,54.613036,153.39964899999998,100.00905982072916,5.4,0
967,44.715481,0.058112,54.01302,54.613036,153.39964899999998,100.00905982072916,5.0,0
968,44.715481,0.058112,54.01302,54.613036,153.39964899999998,100.00905982072916,5.2,0
969,44.715481,0.058112,54.01302,54.613036,153.39964899999998,100.00905982072916,5.0,0
970,53.957676,0.058112,54.01302,54.613036,162.641844,100.00905982072916,5.8,0
971,53.957676,0.058112,54.01302,54.613036,162.641844,100.00905982072916,4.8,0
972,53.957676,0.058112,54.01302,54.613036,162.641844,100.00905982072916,5.4,0
973,53.957676,0.058112,54.01302,54.613036,162.641844,100.00905982072916,4.8,0
974,59.882068,0.041714,54.01302,54.613036,168.549838,100.00905982072916,5.4,0
975,59.882068,0.041714,54.01302,54.613036,168.549838,100.00905982072916,5.5,0
976,59.882068,0.041714,44.386181,54.613036,158.922999,100.00905982072916,5.1,0
977,59.882068,0.041714,44.386181,54.613036,158.922999,100.00905982072916,5.0,0
978,59.882068,0.041714,44.386181,54.613036,158.922999,100.00905982072916,4.6,0
979,59.882068,0.041714,44.386181,54.613036,158.922999,100.00905982072916,5.6,0
980,44.977607,0.064132,42.736359,43.11544,130.893538,100.00905982072916,4.9,0
981,44.977607,0.064132,42.736359,43.11544,130.893538,99.95846975477863,5.5,0
982,44.977607,0.064132,42.736359,43.11544,130.893538,99.95846975477863,3.9,0
983,44.977607,0.064132,42.736359,43.11544,130.893538,99.95846975477863,5.7,0
984,44.977607,0.064132,42.736359,43.11544,130.893538,99.95846975477863,5.4,0
985,43.879003,0.069029,41.835518,42.388749,128.17229899999998,99.95907175806866,3.2,0
986,44.789182,0.047406,43.030908,43.596779,131.464275,99.9770022901632,7.5,0
987,39.706123,0.060928,37.950309,38.361709,116.07906899999998,100.0227896925175,5.2,0
988,40.410239,0.081303,38.526399,38.920686,117.938627,99.97133471933925,5.4,0
989,52.536652,0.07616,50.720774,50.962087,154.295673,100.01966286552273,4.7,0
990,52.536652,0.07616,50.720774,50.962087,154.295673,100.01966286552273,5.1,0
991,46.57831,0.085322,44.941891,45.315068,136.920591,100.01562894225667,5.1,0
992,56.797139,0.070448,54.689222,54.99782,166.554629,99.93295797648231,5.9,0
993,52.754949,0.064996,50.896843,51.254506,154.971294,99.97499775268702,5.3,0
994,67.610439,0.057054,65.690562,65.95725,199.31530499999997,99.9787430195529,4.8,0
995,67.610439,0.057054,65.690562,65.95725,199.31530499999997,99.9787430195529,5.7,0
996,57.633984,0.057054,65.690562,65.95725,189.33884999999998,99.9787430195529,4.7,0
997,57.633984,0.057054,65.690562,65.95725,189.33884999999998,99.9787430195529,4.1,0
998,57.633984,0.057054,65.690562,65.95725,189.33884999999998,99.9787430195529,5.9,0
999,57.633984,0.057054,65.690562,65.95725,189.33884999999998,99.9787430195529,3.2,0
1000,50.98576,0.061065,65.690562,65.95725,182.694637,99.9787430195529,6.7,0
1001,50.98576,0.061065,65.690562,65.95725,182.694637,99.9787430195529,3.2,0
1002,50.98576,0.061065,65.690562,65.95725,182.694637,99.9787430195529,6.2,0
1003,51.761502,0.063253,49.974476,50.479161,152.278392,99.96452059235136,3.8,0
1004,42.260316,0.057479,40.552397,40.858278,123.72847,99.97523013698127,6.5,0
1005,45.158191,0.070367,42.849667,43.304973,131.383198,99.95295963837019,4.9,0
1006,62.234793,0.07578,60.386,60.700196,183.396769,99.98084516977815,4.7,0
1007,59.180768,0.065899,57.365305,57.818371,174.430343,99.94182186665498,5.5,0
1008,59.180768,0.065899,57.365305,57.818371,174.430343,99.94182186665498,3.2,0
1009,51.644774,0.066516,49.884669,50.250559,151.846518,99.9715580917229,5.9,0
1010,61.559215,0.075867,59.511359,59.866966,181.013407,99.9764605423653,3.4,0
1011,61.559215,0.075867,59.511359,59.866966,181.013407,99.9764605423653,6.4,0
1012,53.017098,0.065141,50.838892,51.234057,155.155188,100.0114778172517,5.4,0
1013,52.524228,0.084364,50.369971,50.682796,153.661359,100.01755057968798,3.9,0
1014,49.390436,0.067823,47.561405,47.828012,144.847676,99.99817253339695,6.5,0
1015,55.193724,0.069167,53.282883,53.717022,162.26279599999998,100.0149872458388,3.1,0
1016,52.709079,0.084043,50.421439,50.791777,154.006338,100.01168836601934,5.7,0
1017,60.622705,0.071788,58.568811,58.911628,178.174932,100.01423652649837,3.6,0
1018,61.225046,0.061338,59.296573,59.630874,180.213831,100.01441207678026,6.2,0
1019,61.225046,0.061338,59.296573,59.630874,180.213831,100.01441207678026,4.6,0
1020,49.183115,0.069083,46.656847,47.116099,143.02514399999998,99.94926475371837,5.2,0
1021,57.518083,0.067344,55.609616,56.000853,169.195896,100.01337678914555,5.0,0
1022,57.518083,0.067344,55.609616,56.000853,169.195896,100.01337678914555,4.3,0
1023,43.671837,0.063193,41.369211,41.87303,126.977271,99.9771172374067,5.9,0
1024,61.640243,0.065805,58.797336,59.465982,179.96936599999998,99.97807580775611,3.7,0
1025,58.516944,0.069344,56.500626,56.912352,171.999266,99.98263451612407,5.7,0
1026,58.516944,0.069344,56.500626,56.912352,171.999266,99.98263451612407,3.2,0
1027,45.145667,0.056535,42.360192,42.846257,130.408651,99.97477986215807,6.3,0
1028,45.145667,0.056535,42.360192,42.846257,130.408651,99.97477986215807,3.0,0
1029,49.507498,0.066024,47.685296,47.966621,145.225439,100.01535535750803,6.7,0
1030,49.507498,0.066024,47.685296,47.966621,145.225439,100.01535535750803,4.1,0
1031,55.468952,0.048155,53.99613,54.298059,163.811296,100.01070214523655,5.3,0
1032,45.632159,0.059197,44.011732,44.35133,134.054418,100.01662476336817,5.3,0
1033,63.432388,0.067771,61.698172,61.983484,187.181815,100.01420151654435,3.7,0
1034,57.227933,0.097976,54.242761,54.937461,166.50613099999998,99.95305205145144,5.4,0
1035,57.227933,0.097976,54.242761,54.937461,166.50613099999998,99.95305205145144,3.9,0
1036,57.218618,0.072556,55.202207,55.759556,168.252937,99.96425378248992,5.7,0
1037,55.209229,0.051182,53.234288,53.764963,162.259662,100.0071195068377,4.9,0
1038,51.032022,0.067597,48.986738,49.498087,149.584444,99.97733763699114,3.9,0
1039,54.424354,0.067211,52.813019,53.103037,160.407621,99.9529251708323,5.8,0
1040,63.862566,0.064572,61.893322,62.316178,188.136638,100.01151332541403,4.7,0
1041,68.62108,0.064832,66.363476,66.612525,201.66191300000003,99.93569088323818,4.3,0
1042,49.909334,0.070124,47.817509,48.111754,145.90872099999999,100.01388192681145,6.2,0
1043,49.909334,0.070124,47.817509,48.111754,145.90872099999999,100.01388192681145,3.0,0
1044,51.218537,0.066718,49.42069,49.741952,150.447897,99.9830443754196,6.3,0
1045,51.647526,0.066607,49.640205,49.938097,151.292435,100.01037957724444,3.3,0
1046,43.187707,0.05113,41.922749,42.131573,127.293159,99.98316783369519,5.6,0
1047,45.060396,0.051513,43.422281,43.934604,132.468794,99.9980900364803,3.6,0
1048,43.745253,0.069761,42.184318,42.480051,128.47938299999998,100.006492421488,5.5,0
1049,47.290581,0.079523,45.401285,45.902524,138.673913,99.95750406672107,6.2,0
1050,54.015074,0.07119,52.006743,52.505404,158.598411,99.9838521079653,3.5,0
1051,54.015074,0.07119,52.006743,52.505404,158.598411,99.9838521079653,5.7,0
1052,54.109357,0.077368,51.90425,52.379033,158.470008,99.98900820832766,3.4,0
1053,53.813255,0.059335,52.239029,52.548321,158.65994,99.99204513284946,6.1,0
1054,55.63831,0.05657,53.445756,53.749138,162.889774,99.93876951469373,4.3,0
1055,52.964172,0.086165,50.472913,50.829251,154.352501,99.97234714891687,4.8,0
1056,51.472423,0.06917,49.459152,49.698615,150.69935999999998,99.96328598414017,6.6,0
1057,55.540556,0.082981,53.7702,54.147046,163.540783,99.94639924581647,3.3,0
1058,57.969335,0.090482,55.847284,56.265705,170.172806,99.94290761402549,6.0,0
1059,54.863436,0.070806,53.049365,53.469817,161.453424,99.94971729622262,3.5,0
1060,49.253738,0.06497,47.739642,48.000855,145.05920500000002,100.01017353490285,6.1,0
1061,59.708377,0.047707,57.913192,58.24569,175.914966,100.008480719165,4.5,0
1062,59.391597,0.066208,56.676573,56.961039,173.095417,99.99907550854692,5.0,0
1063,59.391597,0.066208,56.676573,56.961039,173.095417,99.99907550854692,5.3,0
1064,48.377928,0.052549,46.885146,47.205913,142.521536,100.00417317414656,3.5,0
1065,52.038672,0.08889,50.245286,50.501244,152.87409200000002,99.99726907458157,6.3,0
1066,51.632164,0.069023,49.847195,50.328885,151.87726700000002,99.96509418841129,3.5,0
1067,52.523168,0.059313,49.772314,50.167034,152.521829,99.9966851098886,5.7,0
1068,58.83487,0.073984,57.192011,57.403998,173.504863,99.96478690398914,5.2,0
1069,45.72438,0.059908,43.514661,43.937039,133.235988,99.94543778660355,4.6,0
1070,45.72438,0.059908,43.514661,43.937039,133.235988,99.94543778660355,6.0,0
1071,57.510809,0.072687,55.631309,56.027452,169.242257,99.96972366933812,3.3,0
1072,57.510809,0.072687,55.631309,56.027452,169.242257,99.96972366933812,6.0,0
1073,60.57457,0.074245,58.089426,58.463068,177.201309,99.95451869490346,3.4,0
1074,46.461198,0.06249,44.844031,45.101416,136.469135,100.02451750960937,5.8,0
1075,44.954204,0.062965,42.349188,42.82679,130.193147,99.98050130273344,4.1,0
1076,44.954204,0.062965,42.349188,42.82679,130.193147,99.98050130273344,5.0,0
1077,54.172202,0.065645,51.195205,51.642884,157.075936,99.94335011029048,5.3,0
1078,54.172202,0.065645,51.195205,51.642884,157.075936,99.94335011029048,3.3,0
1079,52.659366,0.06165,54.185291,51.306318,158.212625,99.9751856590435,6.2,0
1080,44.66757,0.060077,42.649907,43.060738,130.438292,99.9714976261693,4.4,0
1081,47.379353,0.059323,45.600425,45.938299,138.9774,100.00057200327186,4.9,0
1082,47.379353,0.059323,45.600425,45.938299,138.9774,100.00057200327186,5.2,0
1083,57.21383,0.082996,54.645495,55.148397,167.09071799999998,99.96339640313906,4.7,0
1084,50.947524,0.060489,48.249015,48.523721,147.780749,99.94744913045895,5.0,0
1085,58.43131,0.067635,56.39524,56.717317,171.611502,99.99751606170103,5.4,0
1086,51.88849,0.073819,49.793651,50.117746,151.87370599999997,99.95777233928641,3.3,0
1087,51.88849,0.073819,49.793651,50.117746,151.87370599999997,99.95777233928641,6.0,0
1088,55.005058,0.066957,53.007871,53.302256,161.382142,99.96651471639802,3.4,0
1089,51.287541,0.064984,49.686271,49.93338,150.972176,99.9770242800502,5.7,0
1090,40.257878,0.049786,38.415781,38.749911,117.473356,99.94813291590462,6.8,0
1091,54.948551,0.084556,52.787019,53.209274,161.0294,100.01661275937934,3.4,0
1092,53.82602,0.0703,52.102291,52.445917,158.44452800000002,99.97497526394167,6.3,0
1093,57.048821,0.080358,54.886974,55.172138,167.188291,99.99308197862331,4.5,0
1094,55.090605,0.051564,52.854105,53.127553,161.123827,100.00892679680588,5.5,0
1095,56.196851,0.063853,54.499591,54.833211,165.59350600000002,100.01580049616238,4.8,0
1096,58.810891,0.080371,56.800235,57.172306,172.863803,99.99779804848697,4.3,0
1097,58.810891,0.080371,56.800235,57.172306,172.863803,99.99779804848697,6.4,0
1098,54.383013,0.072772,52.364525,52.738154,159.55846400000001,100.00561781558079,3.5,0
1099,59.837856,0.084906,57.777634,58.190931,175.891327,99.96090329150462,5.7,0
1100,60.737116,0.066688,58.486339,58.939737,178.22988,99.95125577158531,3.5,0
1101,54.979359,0.071339,53.130846,53.647927,161.829471,99.96606751804168,5.9,0
1102,52.686575,0.076841,50.869087,51.32427,154.956773,99.95331480525391,4.9,0
1103,50.567721,0.072027,49.070778,49.555837,149.26636299999998,99.99194114950306,4.8,0
1104,63.880812,0.091059,60.75934,61.36756,186.098771,99.95243913112604,6.1,0
1105,48.773519,0.075678,46.869537,47.400487,143.119221,99.96943434544889,3.5,0
1106,44.225619,0.054729,41.930243,42.617313,128.827904,99.97219523320076,6.1,0
1107,56.010831,0.080524,54.155708,54.578022,164.825085,100.00023750056405,3.4,0
1108,56.010831,0.080524,54.155708,54.578022,164.825085,100.00023750056405,5.8,0
1109,51.849092,0.079026,49.84228,50.08304,151.85343799999998,99.95804211203327,5.8,0
1110,50.22654,0.076602,48.395724,48.740306,147.439172,99.9676069964669,5.0,0
1111,51.453825,0.085899,49.307275,49.619492,150.466491,99.96184606278553,5.7,0
1112,64.834088,0.088684,62.450076,62.89922,190.272068,99.96078688271771,3.3,0
1113,64.834088,0.088684,62.450076,62.89922,190.272068,99.96078688271771,6.1,0
1114,49.891396,0.070995,48.25289,48.604827,146.820108,99.9677279182348,3.6,0
1115,49.891396,0.070995,48.25289,48.604827,146.820108,99.9677279182348,5.9,0
1116,49.891396,0.070995,48.25289,48.604827,146.820108,99.9677279182348,4.4,0
1117,56.699856,0.063932,48.25289,48.604827,153.621505,99.9677279182348,5.0,0
1118,56.699856,0.063932,48.25289,48.604827,153.621505,99.9677279182348,4.6,0
1119,56.699856,0.063932,48.25289,48.604827,153.621505,99.9677279182348,4.7,0
1120,56.699856,0.063932,48.25289,48.604827,153.621505,99.9677279182348,5.2,0
1121,56.699856,0.063932,48.25289,48.604827,153.621505,99.9677279182348,4.4,0
1122,43.904955,0.063932,48.25289,48.604827,140.826604,99.9677279182348,4.5,0
1123,43.904955,0.063932,48.25289,48.604827,140.826604,99.9677279182348,5.5,0
1124,43.904955,0.063932,48.25289,48.604827,140.826604,99.9677279182348,3.6,0
1125,43.904955,0.063932,48.25289,48.604827,140.826604,99.9677279182348,5.5,0
1126,40.548883,0.063932,48.25289,48.604827,137.470532,99.9677279182348,5.5,0
1127,40.548883,0.057514,48.25289,48.604827,137.464114,99.9677279182348,3.2,0
1128,40.548883,0.057514,48.25289,48.604827,137.464114,99.9677279182348,6.8,0
1129,40.548883,0.057514,48.25289,48.604827,137.464114,99.9677279182348,3.2,0
1130,43.857503,0.057514,48.25289,48.604827,140.772734,99.9677279182348,6.5,0
1131,43.857503,0.057514,48.25289,48.604827,140.772734,99.9677279182348,4.7,0
1132,43.857503,0.057514,48.25289,48.604827,140.772734,99.9677279182348,4.3,0
1133,43.857503,0.087383,48.25289,48.604827,140.802603,99.9677279182348,5.6,0
1134,43.857503,0.087383,48.25289,48.604827,140.802603,99.9677279182348,3.6,0
1135,47.704697,0.087383,48.25289,48.604827,144.649797,99.9677279182348,6.0,0
1136,47.704697,0.087383,48.25289,48.604827,144.649797,99.9677279182348,3.5,0
1137,47.704697,0.056687,48.25289,48.604827,144.619101,99.9677279182348,6.1,0
1138,47.704697,0.056687,48.25289,48.604827,144.619101,99.9677279182348,3.5,0
1139,47.704697,0.056687,48.25289,48.604827,144.619101,99.9677279182348,5.5,0
1140,46.243818,0.056687,48.25289,48.604827,143.158222,99.9677279182348,5.5,0
1141,46.243818,0.046398,48.25289,48.604827,143.147933,99.9677279182348,3.9,16
1142,46.243818,0.046398,57.821716,48.604827,152.716759,99.9677279182348,5.3,16
1143,46.243818,0.046398,57.821716,48.604827,152.716759,99.9677279182348,3.4,16
1144,46.243818,0.046398,57.821716,48.604827,152.716759,99.9677279182348,6.6,16
1145,48.534819,0.046398,57.821716,48.604827,155.00776000000002,99.9677279182348,5.2,16
1146,48.534819,0.063526,52.762154,53.15921,154.519709,100.01809027198749,3.9,16
1147,48.534819,0.063526,52.762154,53.15921,154.519709,100.01809027198749,5.9,16
1148,48.534819,0.063526,52.762154,53.15921,154.519709,100.01809027198749,3.3,16
1149,48.534819,0.063526,52.762154,53.15921,154.519709,100.01809027198749,6.0,16
1150,48.534819,0.063526,52.762154,53.15921,154.519709,100.01809027198749,4.5,16
1151,41.067426,0.063526,52.762154,53.15921,147.05231600000002,100.01809027198749,4.9,0
1152,41.067426,0.063526,52.762154,53.15921,147.05231600000002,100.01809027198749,4.9,0
1153,41.067426,0.063526,52.762154,53.15921,147.05231600000002,100.01809027198749,4.8,0
1154,41.067426,0.063526,52.762154,53.15921,147.05231600000002,100.01809027198749,5.2,0
1155,41.067426,0.063526,52.762154,53.15921,147.05231600000002,100.01809027198749,3.5,0
1156,39.893282,0.063526,52.762154,53.15921,145.878172,100.01809027198749,6.2,0
1157,39.893282,0.063526,52.762154,53.15921,145.878172,100.01809027198749,3.2,0
1158,39.893282,0.063526,52.762154,53.15921,145.878172,100.01809027198749,6.5,0
1159,39.893282,0.063526,52.762154,53.15921,145.878172,100.01809027198749,4.5,0
1160,39.893282,0.063526,52.762154,53.15921,145.878172,100.01809027198749,4.9,0
1161,45.801363,0.063526,52.762154,53.15921,151.78625300000002,100.01809027198749,5.2,0
1162,45.801363,0.063526,52.762154,53.15921,151.78625300000002,100.01809027198749,4.0,0
1163,45.801363,0.063526,52.762154,53.15921,151.78625300000002,100.01809027198749,6.3,0
1164,45.801363,0.063526,52.762154,53.15921,151.78625300000002,100.01809027198749,3.6,0
1165,50.122091,0.063968,45.394203,53.15921,148.739472,100.01809027198749,5.3,0
1166,50.122091,0.063968,45.394203,53.15921,148.739472,100.01809027198749,4.9,0
1167,50.122091,0.063968,45.394203,53.15921,148.739472,100.01809027198749,4.4,0
1168,50.122091,0.063968,45.394203,53.15921,148.739472,100.01809027198749,6.4,0
1169,50.122091,0.063968,45.394203,53.15921,148.739472,100.01809027198749,3.3,0
1170,45.74223,0.063968,45.394203,53.15921,144.359611,100.01809027198749,6.8,0
1171,45.74223,0.063968,45.394203,53.15921,144.359611,100.01809027198749,3.3,0
1172,45.74223,0.063968,45.394203,53.15921,144.359611,100.01809027198749,5.8,0
1173,45.74223,0.063968,45.394203,53.15921,144.359611,100.01809027198749,5.7,0
1174,47.206117,0.0531,45.394203,53.15921,145.81263,100.01809027198749,4.0,0
1175,47.206117,0.0531,45.394203,53.15921,145.81263,100.01809027198749,5.8,0
1176,47.206117,0.0531,51.475805,53.15921,151.894232,100.01809027198749,3.3,0
