Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
897,135.666291,0.052784,130.993804,132.266653,398.97953200000006,99.97824773264081,13.6,18
898,135.666291,0.052784,130.993804,132.266653,398.97953200000006,99.97824773264081,12.7,18
899,135.666291,0.052784,130.993804,132.266653,398.97953200000006,99.97824773264081,12.7,18
900,142.199993,0.050494,136.429698,137.679945,416.36013,99.96805270955534,12.7,21
901,142.199993,0.050494,136.429698,137.679945,416.36013,99.96805270955534,12.0,21
902,142.199993,0.050494,136.429698,137.679945,416.36013,99.96805270955534,11.6,21
903,142.199993,0.050494,136.429698,137.679945,416.36013,99.96805270955534,12.2,21
904,137.260776,0.051088,132.68622,134.107806,404.10588999999993,99.9803053795448,12.4,21
905,137.260776,0.051088,132.68622,134.107806,404.10588999999993,99.9803053795448,13.5,21
906,137.260776,0.051088,132.68622,134.107806,404.10588999999993,99.9803053795448,12.1,20
907,135.173776,0.063095,130.242847,131.523033,397.00275100000005,99.97680787999204,12.6,20
908,135.173776,0.063095,130.242847,131.523033,397.00275100000005,99.97680787999204,14.1,20
909,135.173776,0.063095,130.242847,131.523033,397.00275100000005,99.97680787999204,12.7,20
910,135.173776,0.063095,130.242847,131.523033,397.00275100000005,99.97680787999204,13.4,20
911,148.759554,0.052044,143.489254,145.121454,437.42230599999994,99.97795586051231,12.7,20
912,148.759554,0.052044,143.489254,145.121454,437.42230599999994,99.97795586051231,12.3,20
913,148.759554,0.052044,143.489254,145.121454,437.42230599999994,99.97795586051231,13.5,20
914,135.602938,0.05097,130.678786,132.47108,398.803774,99.9784156598432,12.1,17
915,135.602938,0.05097,130.678786,132.47108,398.803774,99.9784156598432,12.0,17
916,135.602938,0.05097,130.678786,132.47108,398.803774,99.9784156598432,13.3,17
917,135.602938,0.05097,130.678786,132.47108,398.803774,99.9784156598432,13.1,17
918,135.602938,0.05097,130.678786,132.47108,398.803774,99.9784156598432,12.6,17
919,135.602938,0.05097,130.678786,132.47108,398.803774,99.9784156598432,12.3,17
920,135.602938,0.05097,130.678786,132.47108,398.803774,99.9784156598432,12.1,17
921,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,13.0,17
922,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,11.5,47
923,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,12.1,47
924,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,13.3,47
925,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,12.0,47
926,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,13.4,47
927,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,12.5,47
928,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,13.3,47
929,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,13.7,47
930,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,11.9,47
931,140.445787,0.05097,130.678786,132.47108,403.646623,99.9784156598432,13.8,19
932,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,14.0,19
933,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,12.8,19
934,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,13.8,19
935,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,12.6,19
936,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,11.4,19
937,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,13.6,19
938,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,13.5,19
939,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,11.5,55
940,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,13.1,55
941,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,12.0,55
942,128.98448,0.05097,130.678786,132.47108,392.18531600000006,99.9784156598432,12.7,55
943,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,12.1,55
944,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,12.0,55
945,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,12.6,55
946,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,13.5,55
947,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,13.3,55
948,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,11.9,20
949,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,13.6,20
950,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,13.9,20
951,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,12.5,20
952,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,12.1,20
953,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,12.4,20
954,142.003228,0.05097,130.678786,132.47108,405.204064,99.9784156598432,13.7,20
955,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,13.1,20
956,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,13.0,20
957,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,12.8,17
958,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,14.3,17
959,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,11.2,17
960,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,12.2,17
961,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,13.1,17
962,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,12.4,17
963,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,14.8,17
964,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,12.7,17
965,136.955128,0.05097,130.678786,132.47108,400.15596400000004,99.9784156598432,12.6,20
966,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,12.1,20
967,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,15.0,20
968,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,13.7,20
969,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,12.7,20
970,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,12.4,20
971,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,12.7,20
972,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,11.8,20
973,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,14.0,20
974,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,12.7,21
975,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,13.8,21
976,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,12.0,21
977,138.258358,0.05097,130.678786,132.47108,401.459194,99.9784156598432,12.9,21
978,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,12.3,21
979,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,11.9,21
980,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,14.4,21
981,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,14.1,21
982,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,13.3,21
983,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,14.0,19
984,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,13.9,19
985,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,13.4,19
986,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,13.4,19
987,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,12.6,19
988,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,12.3,19
989,131.555337,0.05097,130.678786,132.47108,394.756173,99.9784156598432,12.0,19
990,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,13.1,19
991,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,14.3,21
992,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,14.2,21
993,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,12.7,21
994,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,11.5,21
995,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,13.9,21
996,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,11.8,21
997,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,13.2,21
998,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,13.3,21
999,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,11.1,21
1000,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,13.5,49
1001,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,13.3,49
1002,142.481756,0.05097,130.678786,132.47108,405.682592,99.9784156598432,13.6,49
1003,155.718838,0.05097,130.678786,132.47108,418.919674,99.9784156598432,12.4,49
1004,155.718838,0.05097,130.678786,132.47108,418.919674,99.9784156598432,13.8,49
1005,155.718838,0.05097,130.678786,132.47108,418.919674,99.9784156598432,12.0,49
1006,155.718838,0.05097,130.678786,132.47108,418.919674,99.9784156598432,10.8,49
1007,155.718838,0.05097,130.678786,132.47108,418.919674,99.9784156598432,13.3,49
1008,155.718838,0.05097,130.678786,132.47108,418.919674,99.9784156598432,13.1,49
1009,142.263879,0.055337,137.928726,139.218783,419.466725,99.97372290667121,13.0,19
1010,142.263879,0.055337,137.928726,139.218783,419.466725,99.97372290667121,11.0,19
1011,142.263879,0.055337,137.928726,139.218783,419.466725,99.97372290667121,13.9,19
1012,142.263879,0.055337,137.928726,139.218783,419.466725,99.97372290667121,11.8,19
1013,142.263879,0.055337,137.928726,139.218783,419.466725,99.97372290667121,13.8,19
1014,147.046965,0.07812,141.401861,142.637867,431.164813,99.95530298716324,13.5,19
1015,147.046965,0.07812,141.401861,142.637867,431.164813,99.95530298716324,11.8,19
1016,147.046965,0.07812,141.401861,142.637867,431.164813,99.95530298716324,12.0,19
1017,147.046965,0.07812,141.401861,142.637867,431.164813,99.95530298716324,13.2,53
1018,132.88029,0.053755,128.244862,129.495853,390.67476,99.98121702866291,11.9,53
1019,132.88029,0.053755,128.244862,129.495853,390.67476,99.98121702866291,12.5,53
1020,132.88029,0.053755,128.244862,129.495853,390.67476,99.98121702866291,14.1,53
1021,144.92621,0.058976,139.854708,141.635076,426.47497,99.97227169072386,12.2,53
1022,144.92621,0.058976,139.854708,141.635076,426.47497,99.97227169072386,13.1,53
1023,144.92621,0.058976,139.854708,141.635076,426.47497,99.97227169072386,12.2,53
1024,136.875722,0.051674,130.512823,131.766207,399.20642599999996,99.97965813875508,13.0,53
1025,136.875722,0.051674,130.512823,131.766207,399.20642599999996,99.97965813875508,13.1,53
1026,138.142013,0.053229,133.85686,135.079339,407.131441,99.9872396284786,12.3,18
1027,138.142013,0.053229,133.85686,135.079339,407.131441,99.9872396284786,13.4,18
1028,138.142013,0.053229,133.85686,135.079339,407.131441,99.9872396284786,13.0,18
1029,138.142013,0.053229,133.85686,135.079339,407.131441,99.9872396284786,13.6,18
1030,143.114004,0.050631,137.520715,139.489574,420.174924,99.97174398627972,11.8,18
1031,143.114004,0.050631,137.520715,139.489574,420.174924,99.97174398627972,14.6,18
1032,143.114004,0.050631,137.520715,139.489574,420.174924,99.97174398627972,12.0,18
1033,148.46408,0.059572,143.587678,144.773988,436.885318,99.9727064514117,12.4,18
1034,148.46408,0.059572,143.587678,144.773988,436.885318,99.9727064514117,11.8,20
1035,148.46408,0.059572,143.587678,144.773988,436.885318,99.9727064514117,13.4,20
1036,130.442307,0.051755,125.982899,127.148438,383.625399,99.980036986015,12.4,20
1037,130.442307,0.051755,125.982899,127.148438,383.625399,99.980036986015,12.8,20
1038,130.442307,0.051755,125.982899,127.148438,383.625399,99.980036986015,12.4,20
1039,130.442307,0.051755,125.982899,127.148438,383.625399,99.980036986015,13.6,20
1040,135.069143,0.061326,129.356464,130.622075,395.109008,99.985404130705,13.0,20
1041,135.069143,0.061326,129.356464,130.622075,395.109008,99.985404130705,11.0,20
1042,138.557376,0.050322,133.387844,135.306875,407.302417,99.96961373605686,14.5,20
1043,138.557376,0.050322,133.387844,135.306875,407.302417,99.96961373605686,10.7,18
1044,133.77117,0.051388,129.005265,130.303626,393.13144900000003,99.96738614010872,11.4,18
1045,133.77117,0.051388,129.005265,130.303626,393.13144900000003,99.96738614010872,11.7,18
1046,133.77117,0.051388,129.005265,130.303626,393.13144900000003,99.96738614010872,12.8,18
1047,133.77117,0.051388,129.005265,130.303626,393.13144900000003,99.96738614010872,12.4,18
1048,146.504539,0.05041,142.127652,143.398483,432.081084,99.97938475076131,14.1,18
1049,146.504539,0.05041,142.127652,143.398483,432.081084,99.97938475076131,13.8,18
1050,131.688602,0.054828,126.755316,128.612107,387.110853,99.97782291932003,14.0,18
1051,131.688602,0.054828,126.755316,128.612107,387.110853,99.97782291932003,13.3,18
1052,131.688602,0.054828,126.755316,128.612107,387.110853,99.97782291932003,12.1,23
1053,133.378266,0.052031,128.45829,130.365905,392.254492,99.98547411032125,12.7,23
1054,133.378266,0.052031,128.45829,130.365905,392.254492,99.98547411032125,13.8,23
1055,133.378266,0.052031,128.45829,130.365905,392.254492,99.98547411032125,13.2,23
1056,133.378266,0.052031,128.45829,130.365905,392.254492,99.98547411032125,13.2,23
1057,131.38844,0.051472,126.825758,128.151412,386.417082,99.94984416869771,12.5,23
1058,131.38844,0.051472,126.825758,128.151412,386.417082,99.94984416869771,13.2,23
1059,131.38844,0.051472,126.825758,128.151412,386.417082,99.94984416869771,12.7,23
1060,139.635715,0.057026,134.46034,136.405886,410.55896700000005,99.98303837745446,12.7,20
1061,139.635715,0.057026,134.46034,136.405886,410.55896700000005,99.98303837745446,13.0,20
1062,142.863895,0.050615,138.523518,139.723212,421.16124,99.97058615428875,13.4,20
1063,142.863895,0.050615,138.523518,139.723212,421.16124,99.97058615428875,13.3,20
1064,142.863895,0.050615,138.523518,139.723212,421.16124,99.97058615428875,11.7,20
1065,142.863895,0.050615,138.523518,139.723212,421.16124,99.97058615428875,13.5,20
1066,142.863895,0.050615,138.523518,139.723212,421.16124,99.97058615428875,14.8,20
1067,142.863895,0.050615,138.523518,139.723212,421.16124,99.97058615428875,13.5,20
1068,141.111512,0.055973,134.932332,136.273482,412.37329900000003,99.97126026209985,11.6,18
1069,141.111512,0.055973,134.932332,136.273482,412.37329900000003,99.97126026209985,12.7,18
1070,141.111512,0.055973,134.932332,136.273482,412.37329900000003,99.97126026209985,13.2,18
1071,141.111512,0.055973,134.932332,136.273482,412.37329900000003,99.97126026209985,11.8,18
1072,141.111512,0.055973,134.932332,136.273482,412.37329900000003,99.97126026209985,12.9,18
1073,138.65809,0.062449,133.403202,134.674594,406.798335,99.98182680325111,11.5,18
1074,138.65809,0.062449,133.403202,134.674594,406.798335,99.98182680325111,13.8,18
1075,136.668939,0.052293,129.992339,131.21362,397.927191,99.97399526422186,11.9,18
1076,136.668939,0.052293,129.992339,131.21362,397.927191,99.97399526422186,13.4,18
1077,136.668939,0.052293,129.992339,131.21362,397.927191,99.97399526422186,13.2,22
1078,136.668939,0.052293,129.992339,131.21362,397.927191,99.97399526422186,12.3,22
1079,136.668939,0.052293,129.992339,131.21362,397.927191,99.97399526422186,12.4,22
1080,144.208806,0.051802,139.888173,141.087043,425.235824,99.97253504530967,12.0,22
1081,144.208806,0.051802,139.888173,141.087043,425.235824,99.97253504530967,14.3,22
1082,144.208806,0.051802,139.888173,141.087043,425.235824,99.97253504530967,11.8,22
1083,137.111972,0.053596,130.765821,132.007147,399.938536,99.95075975795903,12.9,22
1084,137.111972,0.053596,130.765821,132.007147,399.938536,99.95075975795903,13.0,22
1085,137.111972,0.053596,130.765821,132.007147,399.938536,99.95075975795903,13.9,22
1086,143.153239,0.052493,137.889411,139.818826,420.913969,99.97632660562306,12.7,20
1087,143.153239,0.052493,137.889411,139.818826,420.913969,99.97632660562306,12.0,20
1088,143.153239,0.052493,137.889411,139.818826,420.913969,99.97632660562306,12.9,20
1089,143.153239,0.052493,137.889411,139.818826,420.913969,99.97632660562306,13.9,20
1090,143.153239,0.052493,137.889411,139.818826,420.913969,99.97632660562306,11.6,20
1091,133.21718,0.056643,128.822344,130.264758,392.36092500000007,99.98073271299887,13.8,20
1092,133.21718,0.056643,128.822344,130.264758,392.36092500000007,99.98073271299887,13.8,20
1093,141.943218,0.053042,137.624856,138.916379,418.53749500000004,99.9844779097269,10.3,20
1094,141.943218,0.053042,137.624856,138.916379,418.53749500000004,99.9844779097269,13.9,50
1095,141.943218,0.053042,137.624856,138.916379,418.53749500000004,99.9844779097269,10.6,50
1096,140.517356,0.061948,133.541345,134.815936,408.93658500000004,99.97460844894613,11.8,50
1097,140.517356,0.061948,133.541345,134.815936,408.93658500000004,99.97460844894613,14.5,50
1098,140.517356,0.061948,133.541345,134.815936,408.93658500000004,99.97460844894613,11.4,50
1099,145.956904,0.055287,139.199545,140.356048,425.56778399999996,99.96570476566605,13.1,50
1100,145.956904,0.055287,139.199545,140.356048,425.56778399999996,99.96570476566605,12.2,50
1101,145.956904,0.055287,139.199545,140.356048,425.56778399999996,99.96570476566605,14.1,50
